userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
371,2020-11-30 02:00:00,359.0,1.0,-1.4426951595367387e-09,84.83464308091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-30 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-11-30 03:00:00,359.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-30 03:30:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-30 04:30:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-11-30 05:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-30 05:30:00,358.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-11-30 06:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-11-30 06:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5415499533146592,0,0,0
371,2020-11-30 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691784265,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-30 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691784265,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-11-30 08:00:00,352.0,5.0,1.9519343679996104,3.2015621187144,0.0,0.0,0.0,0.0,26.0,4.0,1.7172272966265734,8,1,0.5415499533146592,0,0,0
371,2020-11-30 08:00:00,352.0,5.0,1.9519343679996104,3.2015621187144,0.0,0.0,0.0,0.0,26.0,4.0,1.7172272966265734,8,1,0.5415499533146592,0,0,0
371,2020-11-30 08:30:00,359.0,3.0,0.87597470387185,3.366501646118768,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-11-30 09:00:00,359.0,2.0,0.0276560524958681,3.366501646118768,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,9,1,0.5415499533146592,1,1,2
371,2020-11-30 09:30:00,359.0,2.0,0.1386160359105531,3.499999999998148,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,9,1,0.5415499533146592,1,1,2
371,2020-11-30 10:00:00,359.0,3.0,0.5478064691031211,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5415499533146592,1,1,2
371,2020-11-30 10:00:00,359.0,3.0,0.5478064691031211,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5415499533146592,0,0,0
371,2020-11-30 11:00:00,357.0,4.0,1.072514045190583,0.9999999999935174,0.0,0.0,0.0,0.0,59.0,2.0,0.5254506770232306,11,1,0.5415499533146592,1,1,2
371,2020-11-30 12:00:00,358.0,2.0,0.0498462173284822,0.9574271077495649,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,12,1,0.5415499533146592,1,1,2
371,2020-11-30 12:00:00,358.0,2.0,0.0498462173284822,0.9574271077495649,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,12,1,0.5415499533146592,0,0,0
371,2020-11-30 13:00:00,359.0,8.0,1.3500681318197858,0.5773502691784018,0.0,0.0,0.0,0.0,30.0,5.0,2.105587254484785,13,1,0.5415499533146592,1,5,2
371,2020-11-30 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870349,63.0,43.75,0.0,0.0,59.0,2.0,0.1239498648256176,14,1,0.5415499533146592,1,1,2
371,2020-11-30 15:00:00,357.0,3.0,0.5333605391983286,0.4999999999870349,19.0,53.0,0.0,0.0,32.0,3.0,1.4056390579014812,15,1,0.5415499533146592,0,0,0
371,2020-11-30 15:00:00,357.0,3.0,0.5333605391983286,0.4999999999870349,19.0,53.0,0.0,0.0,32.0,3.0,1.4056390579014812,15,1,0.5415499533146592,0,0,0
371,2020-11-30 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809197837,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5415499533146592,16,4,2
371,2020-11-30 17:00:00,359.0,4.0,1.270520191511789,0.5773502691784018,84.0,56.0,0.0,0.0,99.0,3.0,1.0533073827260386,17,1,0.5415499533146592,16,4,2
371,2020-11-30 17:00:00,359.0,4.0,1.270520191511789,0.5773502691784018,84.0,56.0,0.0,0.0,99.0,3.0,1.0533073827260386,17,1,0.5415499533146592,0,0,0
371,2020-11-30 18:00:00,358.0,5.0,1.6575302414864286,0.4999999999870349,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,1,1,2
371,2020-11-30 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5415499533146592,1,1,2
371,2020-11-30 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5415499533146592,0,0,0
371,2020-11-30 20:00:00,359.0,2.0,0.6510992612392086,0.4999999999870349,0.0,0.0,0.0,0.0,68.0,2.0,0.672294814190248,20,1,0.5415499533146592,1,5,2
371,2020-11-30 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809197837,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5415499533146592,1,1,2
371,2020-11-30 22:00:00,358.0,0.0,-0.0,0.4999999999870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,1,1,2
371,2020-11-30 22:00:00,358.0,0.0,-0.0,0.4999999999870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-11-30 22:00:00,358.0,0.0,-0.0,0.4999999999870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-11-30 23:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5415499533146592,1,1,2
371,2020-12-01 00:00:00,357.0,4.0,1.5396542151275705,0.4999999999870349,0.0,0.0,0.0,0.0,62.0,4.0,0.5150089125265187,0,0,0.5415499533146592,1,1,2
371,2020-12-01 00:00:00,357.0,4.0,1.5396542151275705,0.4999999999870349,0.0,0.0,0.0,0.0,62.0,4.0,0.5150089125265187,0,0,0.5415499533146592,0,0,0
371,2020-12-01 01:00:00,358.0,2.0,0.6585985775376275,0.8164965809197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-01 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-01 03:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5415499533146592,0,0,0
371,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5773502691783895,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-12-01 11:00:00,358.0,3.0,0.2389398531667552,1.4999999999956783,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,11,1,0.5415499533146592,1,1,2
371,2020-12-01 12:00:00,358.0,3.0,0.4131577102490417,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5415499533146592,8,1,2
371,2020-12-01 12:00:00,358.0,3.0,0.4131577102490417,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5415499533146592,0,0,0
371,2020-12-01 13:00:00,358.0,4.0,0.2971622446714518,0.4999999999870349,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,8,1,2
371,2020-12-01 14:00:00,358.0,2.0,0.1060678854426556,0.5773502691784018,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.5415499533146592,5,6,2
371,2020-12-01 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,1,6,2
371,2020-12-01 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999870349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,0,0,0
371,2020-12-01 16:00:00,354.0,0.0,-0.0,1.9999999999967584,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5415499533146592,5,6,2
371,2020-12-01 17:00:00,357.0,0.0,-0.0,1.892969448596668,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,5,6,2
371,2020-12-01 17:00:00,357.0,0.0,-0.0,1.892969448596668,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,0,0,0
371,2020-12-01 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.816496580919775,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5415499533146592,5,6,2
371,2020-12-01 19:00:00,358.0,4.0,1.1931216950897197,0.4999999999870207,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,19,1,0.5415499533146592,5,6,2
371,2020-12-01 19:00:00,358.0,4.0,1.1931216950897197,0.4999999999870207,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,19,1,0.5415499533146592,0,0,0
371,2020-12-01 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,5,6,2
371,2020-12-01 21:00:00,357.0,6.0,1.955726603440208,0.4999999999870207,0.0,0.0,0.0,0.0,17.0,6.0,2.233946655869055,21,0,0.5415499533146592,0,0,0
371,2020-12-01 22:00:00,359.0,5.0,1.802704083290287,0.816496580919775,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5415499533146592,0,0,0
371,2020-12-01 22:00:00,359.0,5.0,1.802704083290287,0.816496580919775,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5415499533146592,1,1,2
371,2020-12-01 22:00:00,359.0,5.0,1.802704083290287,0.816496580919775,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5415499533146592,0,0,0
371,2020-12-01 23:00:00,359.0,3.0,0.6780192639399936,0.9574271077495574,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,23,0,0.5415499533146592,1,1,2
371,2020-12-02 00:00:00,358.0,2.0,0.8264089725982916,0.9574271077495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,1,1,2
371,2020-12-02 00:00:00,358.0,2.0,0.8264089725982916,0.9574271077495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5415499533146592,0,0,0
371,2020-12-02 01:00:00,224.0,5.0,1.3068262300873916,66.83499582304658,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5415499533146592,1,1,2
371,2020-12-02 02:00:00,359.0,2.0,0.948880336312721,63.49278174196908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,1,1,2
371,2020-12-02 02:00:00,359.0,2.0,0.948880336312721,63.49278174196908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-02 03:00:00,359.0,1.0,-1.4426951595367387e-09,25.837634050611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,1,1,2
371,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,1,1,2
371,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-02 05:00:00,359.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,1,1,2
371,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,1,1,2
371,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-12-02 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691792797,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5415499533146592,1,1,2
371,2020-12-02 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691792797,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-02 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691792797,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,1,1,2
371,2020-12-02 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5415499533146592,1,1,2
371,2020-12-02 10:00:00,358.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5415499533146592,1,1,2
371,2020-12-02 10:00:00,358.0,0.0,-0.0,0.5773502691792797,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5415499533146592,0,0,0
371,2020-12-02 11:00:00,359.0,6.0,1.1170860887205551,9.844626283747628,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,11,1,0.5415499533146592,1,1,2
371,2020-12-02 12:00:00,358.0,3.0,0.5568875617513641,9.678154093971362,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,12,1,0.5415499533146592,1,1,2
371,2020-12-02 12:00:00,358.0,3.0,0.5568875617513641,9.678154093971362,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,12,1,0.5415499533146592,0,0,0
371,2020-12-02 13:00:00,359.0,8.0,1.7143741727314863,0.4999999999880486,25.0,43.25,0.0,0.0,117.0,5.0,1.7707022394975525,13,1,0.5415499533146592,0,0,0
371,2020-12-02 14:00:00,358.0,2.0,0.0884739734588075,0.4999999999880486,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,14,1,0.5415499533146592,8,1,2
371,2020-12-02 15:00:00,358.0,2.0,0.310810714710918,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5415499533146592,8,1,2
371,2020-12-02 15:00:00,358.0,2.0,0.310810714710918,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5415499533146592,0,0,0
371,2020-12-02 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5415499533146592,8,1,2
371,2020-12-02 17:00:00,358.0,3.0,0.9288467785479444,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,17,1,0.5415499533146592,8,1,2
371,2020-12-02 17:00:00,358.0,3.0,0.9288467785479444,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,17,1,0.5415499533146592,0,0,0
371,2020-12-02 18:00:00,358.0,3.0,1.000380506630716,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,8,1,2
371,2020-12-02 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999880486,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,0,0,0
371,2020-12-02 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999880486,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,0,0,0
371,2020-12-02 20:00:00,359.0,7.0,2.026622488081901,0.8164965809204044,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,1,1,2
371,2020-12-02 21:00:00,358.0,2.0,0.979642120318066,0.4999999999880486,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,21,0,0.5415499533146592,1,5,2
371,2020-12-02 22:00:00,358.0,3.0,0.2746707139051413,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.4812256609563469,22,0,0.5415499533146592,1,5,2
371,2020-12-02 22:00:00,358.0,3.0,0.2746707139051413,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.4812256609563469,22,0,0.5415499533146592,0,0,0
371,2020-12-02 22:00:00,358.0,3.0,0.2746707139051413,0.0,0.0,0.0,0.0,0.0,154.0,2.0,0.4812256609563469,22,0,0.5415499533146592,0,0,0
371,2020-12-02 23:00:00,359.0,5.0,1.8592423385956007,0.5773502691792797,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,23,0,0.5415499533146592,1,1,2
371,2020-12-03 00:00:00,132.0,4.0,0.5341198977846202,113.49999999999994,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5415499533146592,1,1,2
371,2020-12-03 00:00:00,132.0,4.0,0.5341198977846202,113.49999999999994,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5415499533146592,0,0,0
371,2020-12-03 10:00:00,73.0,3.0,0.8581550253022634,150.03638447612184,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5415499533146592,1,1,2
371,2020-12-03 10:00:00,73.0,3.0,0.8581550253022634,150.03638447612184,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5415499533146592,0,0,0
371,2020-12-03 11:00:00,358.0,3.0,0.9304796303580928,149.752017237387,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,11,1,0.5415499533146592,1,1,2
371,2020-12-03 12:00:00,357.0,4.0,1.2050578427507503,0.8164965809212863,0.0,0.0,2.0,6.075908711186061,93.0,6.0,0.9100356399753228,12,1,0.5415499533146592,1,1,2
371,2020-12-03 12:00:00,357.0,4.0,1.2050578427507503,0.8164965809212863,0.0,0.0,2.0,6.075908711186061,93.0,6.0,0.9100356399753228,12,1,0.5415499533146592,0,0,0
371,2020-12-03 13:00:00,358.0,6.0,1.9617910901692828,0.4999999999894887,0.0,0.0,0.0,0.0,24.0,3.0,1.2516291630597378,13,1,0.5415499533146592,1,5,2
371,2020-12-03 14:00:00,359.0,5.0,1.3172809133996235,0.4999999999894887,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,14,1,0.5415499533146592,1,5,2
371,2020-12-03 15:00:00,357.0,11.0,2.9672061379303334,0.8164965809212863,57.0,36.75,0.0,0.0,118.0,3.0,1.1255031483787894,15,1,0.5415499533146592,1,1,2
371,2020-12-03 15:00:00,357.0,11.0,2.9672061379303334,0.8164965809212863,57.0,36.75,0.0,0.0,118.0,3.0,1.1255031483787894,15,1,0.5415499533146592,0,0,0
371,2020-12-03 16:00:00,359.0,5.0,1.6392664594228763,0.9574271077508464,11.0,36.75,0.0,0.0,122.0,4.0,1.2452249915716802,16,1,0.5415499533146592,0,0,0
371,2020-12-03 17:00:00,359.0,4.0,0.8882248226769399,0.0,13.0,34.0,0.0,0.0,39.0,4.0,1.8000325867007378,17,1,0.5415499533146592,0,0,0
371,2020-12-03 17:00:00,359.0,4.0,0.8882248226769399,0.0,13.0,34.0,0.0,0.0,39.0,4.0,1.8000325867007378,17,1,0.5415499533146592,0,0,0
371,2020-12-03 18:00:00,358.0,3.0,1.0386785405020482,0.5773502691805268,6.0,25.75,0.0,0.0,44.0,3.0,1.4970151014103932,18,1,0.5415499533146592,0,0,0
371,2020-12-03 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5415499533146592,1,3,2
371,2020-12-03 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.4142135623693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5415499533146592,0,0,0
371,2020-12-03 20:00:00,358.0,3.0,0.6194906220383719,1.70782512765685,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,20,1,0.5415499533146592,1,3,2
371,2020-12-03 21:00:00,300.0,1.0,-1.4426951595367387e-09,29.170475941723268,0.0,0.0,0.0,0.0,28.0,3.0,1.018424690867002,21,0,0.5415499533146592,3,3,2
371,2020-12-04 00:00:00,355.0,2.0,0.9912764322252784,69.63954815093689,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,0,0,0.5415499533146592,3,1,3
371,2020-12-04 00:00:00,355.0,2.0,0.9912764322252784,69.63954815093689,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,0,0,0.5415499533146592,0,0,0
371,2020-12-04 01:00:00,359.0,3.0,0.3479852322280961,74.18613976568213,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,1,0,0.5415499533146592,3,1,3
371,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-04 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-04 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-04 05:00:00,358.0,0.0,-0.0,0.4999999999907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-12-04 06:00:00,358.0,0.0,-0.0,0.4999999999907203,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-04 06:00:00,358.0,0.0,-0.0,0.4999999999907203,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-04 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-12-04 09:00:00,358.0,6.0,1.4937237912518886,137.6114699676835,0.0,0.0,0.0,0.0,62.0,4.0,1.7983158555261831,9,1,0.5415499533146592,0,0,0
371,2020-12-04 10:00:00,358.0,4.0,1.2791071865044257,137.66747376680274,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,10,1,0.5415499533146592,3,1,2
371,2020-12-04 10:00:00,358.0,4.0,1.2791071865044257,137.66747376680274,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,10,1,0.5415499533146592,0,0,0
371,2020-12-04 11:00:00,359.0,5.0,1.1310392091139585,0.5773502691826272,0.0,0.0,0.0,0.0,41.0,4.0,1.4704131663985582,11,1,0.5415499533146592,3,1,3
371,2020-12-04 12:00:00,358.0,2.0,0.5833602882817551,0.499999999991914,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,12,1,0.5415499533146592,3,1,2
371,2020-12-04 12:00:00,358.0,2.0,0.5833602882817551,0.499999999991914,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,12,1,0.5415499533146592,0,0,0
371,2020-12-04 13:00:00,358.0,6.0,1.498630906182558,1.4999999999973,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,13,1,0.5415499533146592,3,1,2
371,2020-12-04 14:00:00,359.0,2.0,0.0882726183772832,1.732050807566539,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,14,1,0.5415499533146592,3,1,2
371,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,25.0,3.0,1.1238561854466396,15,1,0.5415499533146592,3,1,2
371,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.499999999991914,0.0,0.0,0.0,0.0,25.0,3.0,1.1238561854466396,15,1,0.5415499533146592,0,0,0
371,2020-12-04 16:00:00,296.0,0.0,-0.0,30.99999999999987,0.0,0.0,0.0,0.0,76.0,1.0,-1.4426951595367387e-09,16,1,0.5415499533146592,3,1,2
371,2020-12-04 17:00:00,174.0,1.0,-1.4426951595367387e-09,86.73907231845783,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,17,1,0.5415499533146592,3,1,2
371,2020-12-04 17:00:00,174.0,1.0,-1.4426951595367387e-09,86.73907231845783,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,17,1,0.5415499533146592,0,0,0
371,2020-12-04 18:00:00,359.0,1.0,-1.4426951595367387e-09,86.9765294011359,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5415499533146592,3,1,3
