userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
320,2020-11-29 04:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,1,1,2
320,2020-11-29 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,1,1,2
320,2020-11-29 05:30:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,1,1,2
320,2020-11-29 06:00:00,356.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-11-29 06:00:00,356.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-11-29 06:30:00,357.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-11-29 07:00:00,358.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,1,1,2
320,2020-11-29 07:30:00,357.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5489667565139263,1,1,2
320,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5489667565139263,1,1,2
320,2020-11-29 08:00:00,358.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5489667565139263,0,0,0
320,2020-11-29 08:30:00,357.0,3.0,0.1388685694997874,0.5773502691959351,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,8,1,0.5489667565139263,1,1,2
320,2020-11-29 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959351,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5489667565139263,1,1,2
320,2020-11-29 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,9,1,0.5489667565139263,1,1,2
320,2020-11-29 10:00:00,358.0,6.0,1.4964338738898435,0.5000000000072806,0.0,0.0,0.0,0.0,38.0,5.0,1.1436747333243464,10,1,0.5489667565139263,1,1,2
320,2020-11-29 10:00:00,358.0,6.0,1.4964338738898435,0.5000000000072806,0.0,0.0,0.0,0.0,38.0,5.0,1.1436747333243464,10,1,0.5489667565139263,0,0,0
320,2020-11-29 10:30:00,357.0,3.0,0.5028682093683232,0.5000000000072806,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.5489667565139263,1,3,2
320,2020-11-29 11:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959351,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5489667565139263,1,1,2
320,2020-11-29 11:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,11,1,0.5489667565139263,1,1,2
320,2020-11-29 12:00:00,356.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,12,1,0.5489667565139263,1,1,2
320,2020-11-29 12:00:00,356.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,12,1,0.5489667565139263,0,0,0
320,2020-11-29 12:30:00,357.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,1,3,1
320,2020-11-29 13:00:00,358.0,3.0,1.1321863993962926,0.8164965809321816,0.0,0.0,0.0,0.0,19.0,6.0,2.294274058536692,13,1,0.5489667565139263,1,1,2
320,2020-11-29 13:30:00,358.0,3.0,0.6635438512920118,0.9574271077601378,0.0,0.0,0.0,0.0,21.0,10.0,2.619970696500685,13,1,0.5489667565139263,1,1,2
320,2020-11-29 14:00:00,357.0,2.0,0.9852281331488616,0.5773502691959228,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,14,1,0.5489667565139263,1,1,2
320,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072664,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,14,1,0.5489667565139263,1,1,2
320,2020-11-29 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,15,1,0.5489667565139263,1,1,2
320,2020-11-29 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,15,1,0.5489667565139263,0,0,0
320,2020-11-29 15:30:00,357.0,2.0,0.2122013246359723,0.5000000000072664,0.0,0.0,0.0,0.0,18.0,6.0,2.224394436749816,15,1,0.5489667565139263,1,1,2
320,2020-11-29 16:00:00,357.0,2.0,0.6059714427159799,0.5000000000072664,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.5489667565139263,1,1,2
320,2020-11-29 16:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072664,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.5489667565139263,1,1,2
320,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5489667565139263,1,1,2
320,2020-11-29 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5489667565139263,0,0,0
320,2020-11-29 17:30:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,1,2,2
320,2020-11-29 18:00:00,357.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5489667565139263,1,2,2
320,2020-11-29 18:30:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5489667565139263,1,2,2
320,2020-11-29 19:00:00,357.0,3.0,1.183511983852206,0.5000000000072664,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.5489667565139263,1,2,2
320,2020-11-29 19:00:00,357.0,3.0,1.183511983852206,0.5000000000072664,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.5489667565139263,0,0,0
320,2020-11-29 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,1,2,2
320,2020-11-29 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691959228,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,1,2,2
320,2020-11-29 20:30:00,357.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,20,1,0.5489667565139263,1,2,2
320,2020-11-29 21:00:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5489667565139263,1,2,2
320,2020-11-29 21:30:00,357.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5489667565139263,1,2,2
320,2020-11-29 22:00:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,1,2,1
320,2020-11-29 22:00:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-29 22:00:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-11-29 22:30:00,358.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,96.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,1,2,1
320,2020-11-29 23:00:00,357.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5489667565139263,1,2,1
320,2020-11-29 23:30:00,357.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,23,0,0.5489667565139263,1,2,1
320,2020-11-30 00:00:00,357.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-11-30 00:00:00,357.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-11-30 00:30:00,358.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-11-30 01:00:00,358.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,2
320,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5773502691959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,2
320,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,2,2
320,2020-11-30 02:00:00,358.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-11-30 02:30:00,358.0,0.0,-0.0,0.5000000000072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,2,2
320,2020-11-30 03:00:00,354.0,0.0,-0.0,1.892969448602016,0.0,0.0,0.0,0.0,23.0,5.0,1.7117778417540983,3,0,0.5489667565139263,1,2,2
320,2020-11-30 03:30:00,356.0,4.0,1.2531146911524993,1.91485421551458,0.0,0.0,0.0,0.0,15.0,7.0,2.5492553870696346,3,0,0.5489667565139263,1,2,2
320,2020-11-30 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276620673,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-30 04:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276620673,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-30 04:30:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276620673,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-11-30 05:00:00,358.0,0.0,-0.0,0.9574271077601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-11-30 05:30:00,356.0,0.0,-0.0,0.9574271077601452,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5489667565139263,0,0,0
320,2020-11-30 06:00:00,358.0,0.0,-0.0,1.0000000000036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-30 06:00:00,358.0,0.0,-0.0,1.0000000000036473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-30 06:30:00,357.0,0.0,-0.0,0.9574271077601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-11-30 07:00:00,357.0,0.0,-0.0,0.8164965809321904,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,0,0,0
320,2020-11-30 07:30:00,357.0,0.0,-0.0,0.5000000000072948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,0,0,0
320,2020-11-30 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-11-30 08:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-11-30 08:30:00,358.0,0.0,-0.0,0.5000000000072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-11-30 09:00:00,358.0,0.0,-0.0,0.5773502691959475,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,1,1,2
320,2020-11-30 09:30:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623756793,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,9,1,0.5489667565139263,1,1,2
320,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000024365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,1,1,2
320,2020-11-30 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000024365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-11-30 11:00:00,358.0,3.0,0.5734070315420756,1.4142135623756793,0.0,0.0,0.0,0.0,53.0,7.0,1.6190754537789287,11,1,0.5489667565139263,1,1,2
320,2020-11-30 12:00:00,357.0,2.0,0.598867593802918,0.9574271077601452,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.5489667565139263,13,1,2
320,2020-11-30 12:00:00,357.0,2.0,0.598867593802918,0.9574271077601452,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.5489667565139263,0,0,0
320,2020-11-30 13:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000036473,0.0,0.0,0.0,0.0,34.0,5.0,1.0108176041070729,13,1,0.5489667565139263,1,3,1
320,2020-11-30 14:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5489667565139263,1,1,2
320,2020-11-30 15:00:00,358.0,0.0,-0.0,0.5773502691959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,1,1,2
320,2020-11-30 15:00:00,358.0,0.0,-0.0,0.5773502691959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-11-30 16:00:00,358.0,0.0,-0.0,0.5000000000072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,1,1,2
320,2020-11-30 17:00:00,358.0,0.0,-0.0,0.5773502691959475,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,1,1,2
320,2020-11-30 17:00:00,358.0,0.0,-0.0,0.5773502691959475,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-11-30 18:00:00,354.0,0.0,-0.0,2.0615528128105995,0.0,0.0,0.0,0.0,44.0,4.0,1.0439817697929423,18,1,0.5489667565139263,1,2,2
320,2020-11-30 19:00:00,358.0,0.0,-0.0,2.3094010767600834,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,1,1,2
320,2020-11-30 19:00:00,358.0,0.0,-0.0,2.3094010767600834,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-11-30 20:00:00,359.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5489667565139263,1,1,2
320,2020-11-30 21:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623756642,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,21,0,0.5489667565139263,1,2,2
320,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392146808,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5489667565139263,1,2,2
320,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392146808,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5489667565139263,0,0,0
320,2020-11-30 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392146808,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5489667565139263,0,0,0
320,2020-11-30 23:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5489667565139263,1,2,2
320,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,1,2,2
320,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000072806,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,0,0,0
320,2020-12-01 01:00:00,358.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.5489667565139263,1,2,2
320,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,2,2
320,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-12-01 03:00:00,357.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,70.0,4.0,0.4017114129219304,3,0,0.5489667565139263,1,2,2
320,2020-12-01 04:00:00,359.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,1,1,3
320,2020-12-01 04:00:00,359.0,0.0,-0.0,0.9574271077601378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-01 05:00:00,359.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,1,1,2
320,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-12-01 06:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-12-01 11:00:00,358.0,0.0,-0.0,1.5000000000024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5489667565139263,0,0,0
320,2020-12-01 12:00:00,358.0,3.0,0.8526092332085778,1.5000000000024225,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5489667565139263,0,0,0
320,2020-12-01 12:00:00,358.0,3.0,0.8526092332085778,1.5000000000024225,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5489667565139263,0,0,0
320,2020-12-01 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809321816,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,13,1,0.5489667565139263,0,0,0
320,2020-12-01 14:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,14,1,0.5489667565139263,0,0,0
320,2020-12-01 15:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,1,2,2
320,2020-12-01 15:00:00,358.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-01 16:00:00,358.0,2.0,0.804569423418513,1.4142135623756642,0.0,0.0,0.0,0.0,60.0,3.0,0.4200259973600029,16,1,0.5489667565139263,1,1,2
320,2020-12-01 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623756642,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5489667565139263,1,1,2
320,2020-12-01 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623756642,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5489667565139263,0,0,0
320,2020-12-01 18:00:00,357.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,18,1,0.5489667565139263,1,1,2
320,2020-12-01 19:00:00,358.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,1,1,2
320,2020-12-01 19:00:00,358.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-01 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000072522,0.0,0.0,0.0,0.0,26.0,4.0,1.1160762739122077,20,1,0.5489667565139263,1,2,2
320,2020-12-01 21:00:00,357.0,0.0,-0.0,0.5000000000072522,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,21,0,0.5489667565139263,1,2,2
320,2020-12-01 22:00:00,357.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-01 22:00:00,357.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,1,2,2
320,2020-12-01 22:00:00,357.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-01 23:00:00,356.0,0.0,-0.0,0.9574271077601304,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5489667565139263,1,2,2
320,2020-12-02 00:00:00,358.0,0.0,-0.0,0.9574271077601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,1,2,2
320,2020-12-02 00:00:00,358.0,0.0,-0.0,0.9574271077601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-02 01:00:00,357.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,1,2,2
320,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5000000000072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,1,2,2
320,2020-12-02 02:00:00,358.0,0.0,-0.0,0.5000000000072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-02 03:00:00,358.0,1.0,-1.4426951595367387e-09,37.5000000000001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5489667565139263,0,0,0
320,2020-12-02 04:00:00,358.0,0.0,-0.0,37.5000000000001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-02 04:00:00,358.0,0.0,-0.0,37.5000000000001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-02 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-12-02 06:00:00,359.0,0.0,-0.0,0.500000000007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-02 06:00:00,359.0,0.0,-0.0,0.500000000007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-02 07:00:00,358.0,0.0,-0.0,1.2583057392147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,0,0,0
320,2020-12-02 08:00:00,358.0,0.0,-0.0,1.0000000000037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-02 08:00:00,358.0,0.0,-0.0,1.0000000000037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-02 09:00:00,359.0,0.0,-0.0,0.5000000000075648,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,0,0,0
320,2020-12-02 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.217355782610047,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,10,1,0.5489667565139263,0,0,0
320,2020-12-02 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.217355782610047,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,10,1,0.5489667565139263,0,0,0
320,2020-12-02 11:00:00,358.0,0.0,-0.0,2.0000000000018874,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,11,1,0.5489667565139263,0,0,0
320,2020-12-02 12:00:00,358.0,0.0,-0.0,0.5000000000075506,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,0,0,0
320,2020-12-02 12:00:00,358.0,0.0,-0.0,0.5000000000075506,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,0,0,0
320,2020-12-02 13:00:00,356.0,0.0,-0.0,0.9574271077602864,0.0,0.0,0.0,0.0,43.0,4.0,1.3998632877547197,13,1,0.5489667565139263,0,0,0
320,2020-12-02 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392147994,0.0,0.0,0.0,0.0,21.0,5.0,1.5683665151459305,14,1,0.5489667565139263,0,0,0
320,2020-12-02 15:00:00,358.0,0.0,-0.0,0.5773502691961689,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,15,1,0.5489667565139263,0,0,0
320,2020-12-02 15:00:00,358.0,0.0,-0.0,0.5773502691961689,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,15,1,0.5489667565139263,0,0,0
320,2020-12-02 16:00:00,152.0,1.0,-1.4426951595367387e-09,103.1677436669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,0,0,0
320,2020-12-02 20:00:00,359.0,0.0,-0.0,101.66939887039103,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-12-02 21:00:00,359.0,0.0,-0.0,64.00000000000004,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5489667565139263,0,0,0
320,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
