userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-11-29 21:30:00,6.0,1.0,-1.4426951595367387e-09,10.70825226947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-11-29 22:00:00,8.0,1.0,-1.4426951595367387e-09,10.70825226947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-29 22:00:00,8.0,1.0,-1.4426951595367387e-09,10.70825226947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-29 22:00:00,8.0,1.0,-1.4426951595367387e-09,10.70825226947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-29 22:30:00,25.0,4.0,1.6841857311376538,11.354147553500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-29 23:00:00,20.0,5.0,2.121928087673888,9.21502396451928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-11-29 23:30:00,86.0,5.0,1.4448209326697072,34.90343822605443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-11-30 00:00:00,80.0,3.0,1.248350353903643,35.074919814591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-30 00:00:00,80.0,3.0,1.248350353903643,35.074919814591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-30 00:30:00,357.0,2.0,0.827506264102593,150.48006512491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,158.50210303546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,138.83413365115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-30 02:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-30 02:00:00,358.0,0.0,-0.0,0.49999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-30 02:30:00,94.0,0.0,-0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-30 03:00:00,41.0,0.0,-0.0,169.11017119026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-30 03:30:00,41.0,0.0,-0.0,151.73771229767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-30 04:00:00,40.0,0.0,-0.0,26.670833007863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-30 04:00:00,40.0,0.0,-0.0,26.670833007863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-30 04:30:00,40.0,0.0,-0.0,0.5773502691910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-30 05:00:00,53.0,0.0,-0.0,6.35085296108601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-30 05:30:00,40.0,0.0,-0.0,6.500000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-30 06:00:00,69.0,0.0,-0.0,13.771952173409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-30 06:00:00,69.0,0.0,-0.0,13.771952173409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-30 06:30:00,43.0,0.0,-0.0,13.073510112692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-30 07:00:00,55.0,0.0,-0.0,13.200378782444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-30 07:30:00,48.0,0.0,-0.0,11.29527924990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-30 08:00:00,33.0,3.0,1.1358885749297865,9.251126057585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-30 08:00:00,33.0,3.0,1.1358885749297865,9.251126057585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-30 08:30:00,22.0,5.0,2.1516634326435047,14.843629385474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-30 09:00:00,20.0,7.0,2.660964037344816,12.841988423397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-11-30 09:30:00,15.0,2.0,0.7219280920019722,7.593857166596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,15,7,2
981,2020-11-30 10:00:00,35.0,6.0,2.187727197911377,8.524474568363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,15,7,2
981,2020-11-30 10:00:00,35.0,6.0,2.187727197911377,8.524474568363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-30 11:00:00,11.0,3.0,1.2406705273486032,10.719919153924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-11-30 12:00:00,17.0,4.0,1.7574839840420995,3.8622100754190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-11-30 12:00:00,17.0,4.0,1.7574839840420995,3.8622100754190334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-30 13:00:00,13.0,4.0,1.77585894247386,4.787135538781861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-11-30 14:00:00,12.0,4.0,1.8879184969003524,3.774917217635591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-11-30 15:00:00,14.0,2.0,0.5916727756969373,17.990738358018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-11-30 15:00:00,14.0,2.0,0.5916727756969373,17.990738358018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-30 16:00:00,21.0,5.0,1.7723388437246246,16.990193249832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-11-30 17:00:00,20.0,1.0,-1.4426951595367387e-09,17.22401424368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,7,2
981,2020-11-30 17:00:00,20.0,1.0,-1.4426951595367387e-09,17.22401424368513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-30 18:00:00,22.0,4.0,1.825605193246164,12.909944487358118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-11-30 19:00:00,16.0,3.0,1.5052408106160629,8.26135582092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-11-30 19:00:00,16.0,3.0,1.5052408106160629,8.26135582092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-30 20:00:00,7.0,1.0,-1.4426951595367387e-09,4.690415759823599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-30 21:00:00,20.0,3.0,1.1567796451189545,7.527726527090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-11-30 22:00:00,24.0,4.0,1.8291722663079748,8.286535263104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-30 22:00:00,24.0,4.0,1.8291722663079748,8.286535263104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-30 22:00:00,24.0,4.0,1.8291722663079748,8.286535263104131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-30 23:00:00,357.0,1.0,-1.4426951595367387e-09,161.68771340663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-01 00:00:00,358.0,0.0,-0.0,118.50281290613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,7,2
981,2020-12-01 00:00:00,358.0,0.0,-0.0,118.50281290613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-01 01:00:00,168.0,0.0,-0.0,95.16783420182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,7,2
981,2020-12-01 02:00:00,52.0,0.0,-0.0,144.66369044557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,7,2
981,2020-12-01 02:00:00,52.0,0.0,-0.0,144.66369044557564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-01 03:00:00,55.0,0.0,-0.0,3.162277660168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,7,2
981,2020-12-01 04:00:00,57.0,0.0,-0.0,1.8257418583511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,7,2
981,2020-12-01 04:00:00,57.0,0.0,-0.0,1.8257418583511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-01 05:00:00,56.0,0.0,-0.0,5.965176722724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,7,2
981,2020-12-01 06:00:00,53.0,0.0,-0.0,5.1234753829800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,7,2
981,2020-12-01 06:00:00,53.0,0.0,-0.0,5.1234753829800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-01 11:00:00,6.0,1.0,-1.4426951595367387e-09,15.195942440884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-12-01 12:00:00,10.0,2.0,0.7219280920019722,7.088723439379082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-12-01 12:00:00,10.0,2.0,0.7219280920019722,7.088723439379082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-01 13:00:00,13.0,2.0,0.7793498344066949,4.654746681256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,19,7,2
981,2020-12-01 14:00:00,18.0,4.0,1.675822051805916,2.6299556396770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-12-01 15:00:00,14.0,3.0,0.9463729316573568,2.516611478424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,2,2
981,2020-12-01 15:00:00,14.0,3.0,0.9463729316573568,2.516611478424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-01 16:00:00,14.0,3.0,1.2516291630597378,2.000000000000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-12-01 17:00:00,27.0,3.0,1.2799749095760722,9.10585891976529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,7,2
981,2020-12-01 17:00:00,27.0,3.0,1.2799749095760722,9.10585891976529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-01 18:00:00,16.0,4.0,1.771782215829018,10.012492197250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-12-01 19:00:00,18.0,4.0,1.5694452563841024,6.806859285554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-12-01 19:00:00,18.0,4.0,1.5694452563841024,6.806859285554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-01 20:00:00,19.0,5.0,2.1890109020846498,5.597618541249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,7,2
981,2020-12-01 21:00:00,11.0,3.0,1.435371386446448,5.259911279353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,2.3804761428481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,2.3804761428481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,2.3804761428481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-01 23:00:00,25.0,2.0,0.9043814548391038,20.40424792373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,19.25919693722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,19.25919693722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-02 01:00:00,6.0,0.0,-0.0,2.500000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-02 02:00:00,3.0,0.0,-0.0,1.500000000000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-02 02:00:00,3.0,0.0,-0.0,1.500000000000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-02 03:00:00,6.0,0.0,-0.0,1.7320508075696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-02 04:00:00,5.0,0.0,-0.0,1.4142135623739818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-02 04:00:00,5.0,0.0,-0.0,1.4142135623739818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-02 05:00:00,4.0,0.0,-0.0,0.957427107757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-02 06:00:00,6.0,0.0,-0.0,0.957427107757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-02 06:00:00,6.0,0.0,-0.0,0.957427107757648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-02 08:00:00,5.0,0.0,-0.0,0.5000000000025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-02 08:00:00,5.0,0.0,-0.0,0.5000000000025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-02 09:00:00,13.0,3.0,0.9912642562073436,3.559026084010789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-12-02 10:00:00,24.0,5.0,1.611702225328879,8.981462390205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-12-02 10:00:00,24.0,5.0,1.611702225328879,8.981462390205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-02 11:00:00,327.0,12.0,2.763694254697626,158.21583359449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-12-02 12:00:00,107.0,8.0,2.309939116428977,103.41502147496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-12-02 12:00:00,107.0,8.0,2.309939116428977,103.41502147496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-02 13:00:00,264.0,2.0,0.0642546225230181,94.59563062495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-12-02 14:00:00,188.0,6.0,0.7962618458319136,135.2429911923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-02 16:00:00,33.0,2.0,0.9182958311690996,80.06039387029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-12-02 17:00:00,36.0,3.0,1.0408520786446702,31.05908348078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,15,7,2
981,2020-12-02 17:00:00,36.0,3.0,1.0408520786446702,31.05908348078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-02 18:00:00,17.0,2.0,0.5225593716515506,47.081489639418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,15,7,2
981,2020-12-02 19:00:00,45.0,7.0,2.045202648089662,40.78398378448744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-12-02 19:00:00,45.0,7.0,2.045202648089662,40.78398378448744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-02 20:00:00,13.0,2.0,0.6193821917933737,19.362764954072745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,7,2
981,2020-12-02 21:00:00,173.0,7.0,0.8453013303916502,73.02225688103594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,147.39629122425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,147.39629122425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-02 22:00:00,357.0,1.0,-1.4426951595367387e-09,147.39629122425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-02 23:00:00,92.0,0.0,-0.0,132.83416980079588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-03 00:00:00,12.0,0.0,-0.0,163.4163904468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,7,2
981,2020-12-03 00:00:00,12.0,0.0,-0.0,163.4163904468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-03 01:00:00,16.0,0.0,-0.0,2.061552812809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,7,2
981,2020-12-03 02:00:00,10.0,0.0,-0.0,4.0311288741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,7,2
981,2020-12-03 02:00:00,10.0,0.0,-0.0,4.0311288741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-03 03:00:00,10.0,0.0,-0.0,4.272001872658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,7,2
981,2020-12-03 04:00:00,13.0,0.0,-0.0,9.251126057585378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,7,2
981,2020-12-03 04:00:00,13.0,0.0,-0.0,9.251126057585378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-03 05:00:00,10.0,0.0,-0.0,9.1104335791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,7,2
981,2020-12-03 06:00:00,15.0,0.0,-0.0,2.081665999466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,7,2
981,2020-12-03 06:00:00,15.0,0.0,-0.0,2.081665999466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-03 07:00:00,15.0,0.0,-0.0,2.061552812809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,7,2
981,2020-12-03 08:00:00,57.0,3.0,1.4746081683460317,34.16991854443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-03 08:00:00,57.0,3.0,1.4746081683460317,34.16991854443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,7,2
981,2020-12-03 09:00:00,15.0,1.0,-1.4426951595367387e-09,30.456252778917747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-12-03 10:00:00,35.0,4.0,1.610577237560862,9.797958971132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-12-03 10:00:00,35.0,4.0,1.610577237560862,9.797958971132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-03 11:00:00,23.0,4.0,1.527361542319134,11.489125293076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-12-03 12:00:00,30.0,3.0,0.9851717424888298,13.524668819112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-12-03 12:00:00,30.0,3.0,0.9851717424888298,13.524668819112293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-03 13:00:00,36.0,6.0,1.960463434278752,15.94521871910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-12-03 14:00:00,33.0,4.0,1.5683146361504574,16.255768207008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-03 15:00:00,60.0,5.0,1.9385047593730127,19.70406049523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-12-03 15:00:00,60.0,5.0,1.9385047593730127,19.70406049523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-03 16:00:00,41.0,6.0,1.861776957940105,20.402205763103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-12-03 17:00:00,356.0,1.0,-1.4426951595367387e-09,151.41856997519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,7,2
981,2020-12-03 17:00:00,356.0,1.0,-1.4426951595367387e-09,151.41856997519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-03 18:00:00,99.0,6.0,2.0145606335608366,104.9539581594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-12-03 19:00:00,46.0,6.0,2.1743398864619823,82.05892191996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-12-03 19:00:00,46.0,6.0,2.1743398864619823,82.05892191996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-03 20:00:00,45.0,4.0,1.4775189164495468,11.528949070347611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-03 21:00:00,34.0,3.0,1.0360543310760382,10.969655114603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-03 22:00:00,36.0,4.0,1.5694452563841024,10.62622541953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-03 22:00:00,36.0,4.0,1.5694452563841024,10.62622541953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-03 22:00:00,36.0,4.0,1.5694452563841024,10.62622541953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-03 23:00:00,322.0,2.0,0.1155345366310005,147.75965845475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,169.5425217066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,169.5425217066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-04 01:00:00,58.0,1.0,-1.4426951595367387e-09,145.52662986546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-04 02:00:00,41.0,0.0,-0.0,138.69000204292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-04 02:00:00,41.0,0.0,-0.0,138.69000204292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-04 03:00:00,46.0,0.0,-0.0,2.160246899469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-04 04:00:00,41.0,0.0,-0.0,2.7537852736430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-04 04:00:00,41.0,0.0,-0.0,2.7537852736430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
