userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
799,2020-12-01 20:00:00,353.0,0.0,-0.0,1.5000000000002431,0.0,0.0,0.0,0.0,64.0,4.0,0.7245895458189152,20,1,0.6018264840182649,1,1,1
799,2020-12-01 21:00:00,256.0,0.0,-0.0,49.18248333163614,0.0,0.0,0.0,0.0,141.0,6.0,0.6775848872817055,21,0,0.6018264840182649,1,2,2
799,2020-12-01 22:00:00,354.0,0.0,-0.0,49.168926501738206,0.0,0.0,0.0,0.0,125.0,3.0,0.3444910417018085,22,0,0.6018264840182649,0,0,0
799,2020-12-01 22:00:00,354.0,0.0,-0.0,49.168926501738206,0.0,0.0,0.0,0.0,125.0,3.0,0.3444910417018085,22,0,0.6018264840182649,1,1,2
799,2020-12-01 22:00:00,354.0,0.0,-0.0,49.168926501738206,0.0,0.0,0.0,0.0,125.0,3.0,0.3444910417018085,22,0,0.6018264840182649,0,0,0
799,2020-12-01 23:00:00,255.0,0.0,-0.0,49.66890375275058,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,23,0,0.6018264840182649,1,1,2
799,2020-12-02 09:00:00,359.0,0.0,-0.0,110.72601320376346,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,9,1,0.6018264840182649,0,0,0
799,2020-12-02 10:00:00,356.0,0.0,-0.0,117.50851033010332,0.0,0.0,0.0,0.0,32.0,3.0,1.014097651245831,10,1,0.6018264840182649,0,0,0
799,2020-12-02 10:00:00,356.0,0.0,-0.0,117.50851033010332,0.0,0.0,0.0,0.0,32.0,3.0,1.014097651245831,10,1,0.6018264840182649,0,0,0
799,2020-12-02 11:00:00,353.0,0.0,-0.0,2.8722813232690143,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.6018264840182649,1,1,2
799,2020-12-02 12:00:00,353.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,33.0,4.0,1.2835609132840209,12,1,0.6018264840182649,1,1,2
799,2020-12-02 12:00:00,353.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,33.0,4.0,1.2835609132840209,12,1,0.6018264840182649,0,0,0
799,2020-12-02 13:00:00,356.0,0.0,-0.0,1.4142135623730951,0.0,0.0,0.0,0.0,56.0,5.0,1.8661515127422328,13,1,0.6018264840182649,1,1,2
799,2020-12-02 14:00:00,354.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.6018264840182649,1,1,2
799,2020-12-02 15:00:00,355.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,58.0,5.0,1.3550601742301598,15,1,0.6018264840182649,1,1,2
799,2020-12-02 15:00:00,355.0,0.0,-0.0,0.9574271077563432,0.0,0.0,0.0,0.0,58.0,5.0,1.3550601742301598,15,1,0.6018264840182649,0,0,0
799,2020-12-02 16:00:00,359.0,0.0,-0.0,2.380476142847616,0.0,0.0,2.0,2.8722813232690108,82.0,3.0,1.3343877192905578,16,1,0.6018264840182649,1,1,1
799,2020-12-02 17:00:00,358.0,0.0,-0.0,2.708012801545316,0.0,0.0,0.0,0.0,65.0,3.0,1.2208086963974152,17,1,0.6018264840182649,1,1,2
799,2020-12-02 17:00:00,358.0,0.0,-0.0,2.708012801545316,0.0,0.0,0.0,0.0,65.0,3.0,1.2208086963974152,17,1,0.6018264840182649,0,0,0
799,2020-12-02 18:00:00,353.0,0.0,-0.0,2.380476142847616,0.0,0.0,0.0,0.0,70.0,6.0,1.7611323069461349,18,1,0.6018264840182649,1,1,2
799,2020-12-02 19:00:00,353.0,0.0,-0.0,0.4999999999999716,0.0,0.0,0.0,0.0,59.0,5.0,1.7475513008586685,19,1,0.6018264840182649,1,1,2
799,2020-12-02 19:00:00,353.0,0.0,-0.0,0.4999999999999716,0.0,0.0,0.0,0.0,59.0,5.0,1.7475513008586685,19,1,0.6018264840182649,0,0,0
799,2020-12-02 20:00:00,355.0,0.0,-0.0,0.9999999999999858,0.0,0.0,0.0,0.0,35.0,4.0,1.628445153660449,20,1,0.6018264840182649,1,1,2
799,2020-12-02 21:00:00,352.0,0.0,-0.0,1.2583057392117822,0.0,0.0,0.0,0.0,108.0,3.0,0.7253759240770589,21,0,0.6018264840182649,1,2,2
799,2020-12-02 22:00:00,357.0,0.0,-0.0,3.696845502136466,0.0,0.0,0.0,0.0,179.0,3.0,0.9408575541167976,22,0,0.6018264840182649,1,1,2
799,2020-12-02 22:00:00,357.0,0.0,-0.0,3.696845502136466,0.0,0.0,0.0,0.0,179.0,3.0,0.9408575541167976,22,0,0.6018264840182649,0,0,0
799,2020-12-02 22:00:00,357.0,0.0,-0.0,3.696845502136466,0.0,0.0,0.0,0.0,179.0,3.0,0.9408575541167976,22,0,0.6018264840182649,0,0,0
799,2020-12-02 23:00:00,356.0,0.0,-0.0,4.082482904638628,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,23,0,0.6018264840182649,0,0,0
799,2020-12-03 00:00:00,358.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-03 00:00:00,358.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-03 01:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-03 04:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-03 04:00:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-03 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-03 07:00:00,359.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-12-03 08:00:00,354.0,0.0,-0.0,4.7958315233127164,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.6018264840182649,0,0,0
799,2020-12-03 08:00:00,354.0,0.0,-0.0,4.7958315233127164,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.6018264840182649,0,0,0
799,2020-12-03 09:00:00,356.0,0.0,-0.0,3.785938897200181,0.0,0.0,0.0,0.0,68.0,4.0,1.4003241568283054,9,1,0.6018264840182649,0,0,0
799,2020-12-03 10:00:00,356.0,0.0,-0.0,43.5,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,10,1,0.6018264840182649,0,0,0
799,2020-12-03 10:00:00,356.0,0.0,-0.0,43.5,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,10,1,0.6018264840182649,0,0,0
799,2020-12-03 11:00:00,353.0,0.0,-0.0,42.85148772213165,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,11,1,0.6018264840182649,1,4,2
799,2020-12-03 12:00:00,355.0,0.0,-0.0,0.9574271077559176,0.0,0.0,0.0,0.0,42.0,4.0,1.79501821981729,12,1,0.6018264840182649,1,4,2
799,2020-12-03 12:00:00,355.0,0.0,-0.0,0.9574271077559176,0.0,0.0,0.0,0.0,42.0,4.0,1.79501821981729,12,1,0.6018264840182649,0,0,0
799,2020-12-03 13:00:00,354.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,13,1,0.6018264840182649,17,2,1
799,2020-12-03 14:00:00,358.0,0.0,-0.0,1.914854215512466,0.0,0.0,0.0,0.0,40.0,3.0,1.1110353314736794,14,1,0.6018264840182649,19,1,2
799,2020-12-03 15:00:00,357.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,15,1,0.6018264840182649,1,1,1
799,2020-12-03 15:00:00,357.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,15,1,0.6018264840182649,0,0,0
799,2020-12-03 16:00:00,355.0,0.0,-0.0,1.4999999999997429,0.0,0.0,0.0,0.0,17.0,3.0,1.2210477808516331,16,1,0.6018264840182649,1,1,1
799,2020-12-03 17:00:00,353.0,0.0,-0.0,0.9574271077559546,0.0,0.0,0.0,0.0,53.0,6.0,1.505883184630889,17,1,0.6018264840182649,1,4,1
799,2020-12-03 17:00:00,353.0,0.0,-0.0,0.9574271077559546,0.0,0.0,0.0,0.0,53.0,6.0,1.505883184630889,17,1,0.6018264840182649,0,0,0
799,2020-12-03 18:00:00,354.0,0.0,-0.0,0.4999999999992705,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,18,1,0.6018264840182649,1,4,1
799,2020-12-03 19:00:00,357.0,0.0,-0.0,1.4142135623728422,0.0,0.0,0.0,0.0,62.0,7.0,1.5386548249424004,19,1,0.6018264840182649,1,3,2
799,2020-12-03 19:00:00,357.0,0.0,-0.0,1.4142135623728422,0.0,0.0,0.0,0.0,62.0,7.0,1.5386548249424004,19,1,0.6018264840182649,0,0,0
799,2020-12-03 20:00:00,359.0,0.0,-0.0,1.7078251276597225,0.0,0.0,0.0,0.0,55.0,5.0,1.8276276995461336,20,1,0.6018264840182649,1,1,2
799,2020-12-03 21:00:00,350.0,0.0,-0.0,4.193248541802952,0.0,0.0,0.0,0.0,218.0,8.0,1.8659152738841864,21,0,0.6018264840182649,1,1,2
799,2020-12-03 22:00:00,356.0,0.0,-0.0,3.785938897200081,0.0,0.0,0.0,0.0,134.0,2.0,0.483030677260228,22,0,0.6018264840182649,1,1,1
799,2020-12-03 22:00:00,356.0,0.0,-0.0,3.785938897200081,0.0,0.0,0.0,0.0,134.0,2.0,0.483030677260228,22,0,0.6018264840182649,0,0,0
799,2020-12-03 22:00:00,356.0,0.0,-0.0,3.785938897200081,0.0,0.0,0.0,0.0,134.0,2.0,0.483030677260228,22,0,0.6018264840182649,0,0,0
799,2020-12-03 23:00:00,355.0,0.0,-0.0,1.258305739211481,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.6018264840182649,1,1,1
799,2020-12-04 00:00:00,359.0,0.0,-0.0,2.061552812808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-04 00:00:00,359.0,0.0,-0.0,2.061552812808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-04 01:00:00,358.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-04 02:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-04 02:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-04 03:00:00,360.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-04 05:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-04 06:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-04 06:00:00,359.0,0.0,-0.0,0.4999999999991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-04 07:00:00,347.0,0.0,-0.0,5.999999999999932,2.0,3.75,0.0,0.0,35.0,5.0,1.6881812412244273,7,0,0.6018264840182649,0,0,0
799,2020-12-04 08:00:00,354.0,0.0,-0.0,5.251983752196163,0.0,0.0,0.0,0.0,44.0,6.0,2.2724086136273067,8,1,0.6018264840182649,0,0,0
799,2020-12-04 08:00:00,354.0,0.0,-0.0,5.251983752196163,0.0,0.0,0.0,0.0,44.0,6.0,2.2724086136273067,8,1,0.6018264840182649,0,0,0
799,2020-12-04 09:00:00,354.0,0.0,-0.0,1.4142135623728171,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,9,1,0.6018264840182649,0,0,0
799,2020-12-04 10:00:00,356.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,10,1,0.6018264840182649,15,2,1
799,2020-12-04 10:00:00,356.0,0.0,-0.0,0.957427107755925,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,10,1,0.6018264840182649,0,0,0
799,2020-12-04 11:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,11,1,0.6018264840182649,19,2,1
799,2020-12-04 12:00:00,354.0,0.0,-0.0,1.2583057392114754,0.0,0.0,0.0,0.0,32.0,3.0,1.271782217271713,12,1,0.6018264840182649,1,2,1
799,2020-12-04 12:00:00,354.0,0.0,-0.0,1.2583057392114754,0.0,0.0,0.0,0.0,32.0,3.0,1.271782217271713,12,1,0.6018264840182649,0,0,0
799,2020-12-04 13:00:00,354.0,0.0,-0.0,1.7320508075686545,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,13,1,0.6018264840182649,1,1,2
799,2020-12-04 14:00:00,356.0,0.0,-0.0,1.82574185835034,0.0,0.0,7.0,2.4999999999999964,28.0,3.0,1.1515653745212564,14,1,0.6018264840182649,1,1,1
799,2020-12-04 15:00:00,354.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,15,1,0.6018264840182649,1,4,2
799,2020-12-04 15:00:00,354.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,15,1,0.6018264840182649,0,0,0
799,2020-12-04 16:00:00,352.0,0.0,-0.0,1.2909944487354992,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,16,1,0.6018264840182649,1,1,1
799,2020-12-04 17:00:00,357.0,0.0,-0.0,2.3804761428474475,0.0,0.0,0.0,0.0,45.0,4.0,1.5750769928283197,17,1,0.6018264840182649,1,4,2
799,2020-12-04 17:00:00,357.0,0.0,-0.0,2.3804761428474475,0.0,0.0,0.0,0.0,45.0,4.0,1.5750769928283197,17,1,0.6018264840182649,0,0,0
799,2020-12-04 18:00:00,353.0,0.0,-0.0,2.061552812808636,0.0,0.0,0.0,0.0,139.0,11.0,1.4287683540156149,18,1,0.6018264840182649,1,4,2
799,2020-12-04 19:00:00,356.0,0.0,-0.0,3.316624790355273,0.0,0.0,0.0,0.0,418.0,10.0,0.8555937407505061,19,1,0.6018264840182649,1,1,2
799,2020-12-04 19:00:00,356.0,0.0,-0.0,3.316624790355273,0.0,0.0,0.0,0.0,418.0,10.0,0.8555937407505061,19,1,0.6018264840182649,0,0,0
799,2020-12-04 20:00:00,352.0,0.0,-0.0,3.593976442141188,0.0,0.0,0.0,0.0,26.0,5.0,1.8071654103661576,20,1,0.6018264840182649,1,5,1
799,2020-12-04 21:00:00,351.0,0.0,-0.0,1.707825127659689,0.0,0.0,0.0,0.0,43.0,2.0,0.446481344011413,21,0,0.6018264840182649,1,1,2
799,2020-12-04 22:00:00,354.0,0.0,-0.0,1.258305739211464,0.0,0.0,0.0,0.0,89.0,2.0,0.4725472190476392,22,0,0.6018264840182649,0,0,0
799,2020-12-04 22:00:00,354.0,0.0,-0.0,1.258305739211464,0.0,0.0,0.0,0.0,89.0,2.0,0.4725472190476392,22,0,0.6018264840182649,1,1,1
799,2020-12-04 22:00:00,354.0,0.0,-0.0,1.258305739211464,0.0,0.0,0.0,0.0,89.0,2.0,0.4725472190476392,22,0,0.6018264840182649,0,0,0
799,2020-12-05 07:00:00,355.0,0.0,-0.0,44.30481538915003,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6018264840182649,0,0,0
799,2020-12-05 08:00:00,355.0,0.0,-0.0,46.66904755831213,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6018264840182649,0,0,0
799,2020-12-05 08:00:00,355.0,0.0,-0.0,46.66904755831213,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6018264840182649,0,0,0
799,2020-12-05 09:00:00,357.0,0.0,-0.0,0.9574271077560784,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,9,1,0.6018264840182649,1,1,1
799,2020-12-05 10:00:00,356.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,10,1,0.6018264840182649,1,1,2
799,2020-12-05 10:00:00,356.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,10,1,0.6018264840182649,0,0,0
799,2020-12-05 11:00:00,355.0,0.0,-0.0,84.33465084609844,0.0,0.0,1.0,3.201562118716421,168.0,6.0,2.0015148130679625,11,1,0.6018264840182649,1,1,3
799,2020-12-05 12:00:00,357.0,0.0,-0.0,84.17590708351965,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,12,1,0.6018264840182649,1,2,1
799,2020-12-05 12:00:00,357.0,0.0,-0.0,84.17590708351965,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,12,1,0.6018264840182649,0,0,0
799,2020-12-05 13:00:00,354.0,0.0,-0.0,1.5000000000001326,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,13,1,0.6018264840182649,1,2,1
799,2020-12-05 14:00:00,353.0,0.0,-0.0,1.2583057392119572,0.0,0.0,0.0,0.0,94.0,3.0,0.6313999403687227,14,1,0.6018264840182649,1,2,2
799,2020-12-05 15:00:00,358.0,0.0,-0.0,2.0615528128089338,0.0,0.0,0.0,0.0,159.0,2.0,0.6426691373465966,15,1,0.6018264840182649,1,1,1
799,2020-12-05 15:00:00,358.0,0.0,-0.0,2.0615528128089338,0.0,0.0,0.0,0.0,159.0,2.0,0.6426691373465966,15,1,0.6018264840182649,0,0,0
799,2020-12-05 16:00:00,352.0,0.0,-0.0,2.581988897471696,0.0,0.0,0.0,0.0,116.0,3.0,0.2508796867438693,16,1,0.6018264840182649,1,1,1
799,2020-12-05 17:00:00,353.0,0.0,-0.0,0.9574271077565584,0.0,0.0,0.0,0.0,102.0,3.0,0.5990325962851326,17,1,0.6018264840182649,1,2,2
799,2020-12-05 17:00:00,353.0,0.0,-0.0,0.9574271077565584,0.0,0.0,0.0,0.0,102.0,3.0,0.5990325962851326,17,1,0.6018264840182649,0,0,0
799,2020-12-05 18:00:00,356.0,0.0,-0.0,1.2909944487359688,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,18,1,0.6018264840182649,13,2,1
799,2020-12-05 19:00:00,357.0,0.0,-0.0,1.2909944487359688,0.0,0.0,0.0,0.0,135.0,3.0,0.4431887524498115,19,1,0.6018264840182649,1,1,2
799,2020-12-05 19:00:00,357.0,0.0,-0.0,1.2909944487359688,0.0,0.0,0.0,0.0,135.0,3.0,0.4431887524498115,19,1,0.6018264840182649,0,0,0
799,2020-12-05 20:00:00,355.0,0.0,-0.0,1.825741858350664,0.0,0.0,0.0,0.0,45.0,3.0,0.3067556597306961,20,1,0.6018264840182649,1,5,1
799,2020-12-05 21:00:00,359.0,0.0,-0.0,2.7537852736431265,0.0,0.0,3.0,1.1547005383792437,141.0,3.0,0.2466793877157713,21,0,0.6018264840182649,1,1,2
799,2020-12-05 22:00:00,359.0,0.0,-0.0,2.872281323269084,0.0,0.0,0.0,0.0,129.0,3.0,0.5108757360296479,22,0,0.6018264840182649,1,1,2
799,2020-12-05 22:00:00,359.0,0.0,-0.0,2.872281323269084,0.0,0.0,0.0,0.0,129.0,3.0,0.5108757360296479,22,0,0.6018264840182649,0,0,0
799,2020-12-05 22:00:00,359.0,0.0,-0.0,2.872281323269084,0.0,0.0,0.0,0.0,129.0,3.0,0.5108757360296479,22,0,0.6018264840182649,0,0,0
799,2020-12-05 23:00:00,357.0,0.0,-0.0,0.957427107756536,0.0,0.0,0.0,0.0,33.0,4.0,1.432069329701141,23,0,0.6018264840182649,1,1,2
799,2020-12-06 00:00:00,358.0,0.0,-0.0,0.8164965809279668,0.0,0.0,0.0,0.0,25.0,2.0,0.9709505915692788,0,0,0.6018264840182649,0,0,0
799,2020-12-06 00:00:00,358.0,0.0,-0.0,0.8164965809279668,0.0,0.0,0.0,0.0,25.0,2.0,0.9709505915692788,0,0,0.6018264840182649,0,0,0
799,2020-12-06 01:00:00,358.0,0.0,-0.0,1.1547005383794198,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6018264840182649,0,0,0
799,2020-12-06 02:00:00,359.0,0.0,-0.0,1.4142135623732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-06 02:00:00,359.0,0.0,-0.0,1.4142135623732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-06 03:00:00,359.0,0.0,-0.0,0.5000000000003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691899621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-06 04:00:00,359.0,0.0,-0.0,0.5773502691899621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-06 05:00:00,359.0,0.0,-0.0,0.5000000000003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,1,1,2
799,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-06 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,1,1,1
799,2020-12-06 08:00:00,346.0,0.0,-0.0,6.500000000000029,2.0,3.75,0.0,0.0,33.0,4.0,0.9493380511459424,8,1,0.6018264840182649,0,0,0
799,2020-12-06 08:00:00,346.0,0.0,-0.0,6.500000000000029,2.0,3.75,0.0,0.0,33.0,4.0,0.9493380511459424,8,1,0.6018264840182649,1,1,2
799,2020-12-06 09:00:00,355.0,0.0,-0.0,5.916079783099647,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,9,1,0.6018264840182649,1,5,2
799,2020-12-06 10:00:00,358.0,0.0,-0.0,2.0615528128089062,0.0,0.0,11.0,4.434711565216688,45.0,4.0,1.33773760914312,10,1,0.6018264840182649,1,1,1
799,2020-12-06 10:00:00,358.0,0.0,-0.0,2.0615528128089062,0.0,0.0,11.0,4.434711565216688,45.0,4.0,1.33773760914312,10,1,0.6018264840182649,0,0,0
799,2020-12-06 11:00:00,355.0,0.0,-0.0,1.7320508075689716,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,11,1,0.6018264840182649,1,1,2
799,2020-12-06 12:00:00,354.0,0.0,-0.0,0.5773502691899253,0.0,0.0,0.0,0.0,31.0,3.0,1.342204445275946,12,1,0.6018264840182649,1,4,2
799,2020-12-06 12:00:00,354.0,0.0,-0.0,0.5773502691899253,0.0,0.0,0.0,0.0,31.0,3.0,1.342204445275946,12,1,0.6018264840182649,0,0,0
799,2020-12-06 13:00:00,354.0,0.0,-0.0,0.5000000000003411,0.0,0.0,0.0,0.0,49.0,3.0,0.3885088198152335,13,1,0.6018264840182649,1,1,2
799,2020-12-06 14:00:00,353.0,0.0,-0.0,0.816496580927932,0.0,0.0,0.0,0.0,111.0,6.0,1.4466223261893176,14,1,0.6018264840182649,1,4,2
799,2020-12-06 15:00:00,355.0,0.0,-0.0,0.816496580927932,0.0,0.0,0.0,0.0,74.0,3.0,0.8117103106905271,15,1,0.6018264840182649,1,1,2
799,2020-12-06 15:00:00,355.0,0.0,-0.0,0.816496580927932,0.0,0.0,0.0,0.0,74.0,3.0,0.8117103106905271,15,1,0.6018264840182649,0,0,0
799,2020-12-06 16:00:00,354.0,0.0,-0.0,0.816496580927932,0.0,0.0,0.0,0.0,175.0,4.0,1.1448271870551503,16,1,0.6018264840182649,1,1,2
799,2020-12-06 17:00:00,357.0,0.0,-0.0,1.8257418583506484,0.0,0.0,3.0,3.999999999999997,163.0,4.0,0.4768353195225634,17,1,0.6018264840182649,1,1,2
799,2020-12-06 17:00:00,357.0,0.0,-0.0,1.8257418583506484,0.0,0.0,3.0,3.999999999999997,163.0,4.0,0.4768353195225634,17,1,0.6018264840182649,0,0,0
799,2020-12-06 18:00:00,352.0,0.0,-0.0,2.1602468994693647,0.0,0.0,0.0,0.0,79.0,4.0,0.6646897611696942,18,1,0.6018264840182649,1,2,2
799,2020-12-06 19:00:00,346.0,0.0,-0.0,4.031128874149328,0.0,0.0,0.0,0.0,98.0,3.0,1.0983280301644909,19,1,0.6018264840182649,1,2,2
799,2020-12-06 19:00:00,346.0,0.0,-0.0,4.031128874149328,0.0,0.0,0.0,0.0,98.0,3.0,1.0983280301644909,19,1,0.6018264840182649,0,0,0
799,2020-12-06 20:00:00,359.0,0.0,-0.0,6.238322424071001,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,20,1,0.6018264840182649,1,5,2
799,2020-12-06 21:00:00,359.0,0.0,-0.0,1.4142135623732055,0.0,0.0,0.0,0.0,152.0,3.0,1.013870643694693,21,0,0.6018264840182649,1,5,2
799,2020-12-06 22:00:00,358.0,0.0,-0.0,1.7320508075689676,0.0,0.0,0.0,0.0,112.0,2.0,0.4340811171189447,22,0,0.6018264840182649,1,1,2
799,2020-12-06 22:00:00,358.0,0.0,-0.0,1.7320508075689676,0.0,0.0,0.0,0.0,112.0,2.0,0.4340811171189447,22,0,0.6018264840182649,0,0,0
