userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-12-01 04:00:00,331.0,0.0,-0.0,7.958224257542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-01 05:00:00,323.0,0.0,-0.0,4.242640687120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,3,3
228,2020-12-01 06:00:00,338.0,0.0,-0.0,6.782329983126089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,3
228,2020-12-01 06:00:00,338.0,0.0,-0.0,6.782329983126089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-01 11:00:00,327.0,5.0,0.569683904081624,3.3665016461223503,0.0,0.0,0.0,0.0,40.0,4.0,1.3993648684338584,11,1,0.6080956761729531,3,1,3
228,2020-12-01 12:00:00,343.0,4.0,0.9977488353620292,14.282856857086086,0.0,0.0,0.0,0.0,152.0,3.0,0.5426780662283122,12,1,0.6080956761729531,3,1,2
228,2020-12-01 12:00:00,343.0,4.0,0.9977488353620292,14.282856857086086,0.0,0.0,0.0,0.0,152.0,3.0,0.5426780662283122,12,1,0.6080956761729531,0,0,0
228,2020-12-01 13:00:00,337.0,4.0,1.544456507338411,19.172462891692984,0.0,0.0,0.0,0.0,83.0,5.0,1.6323622476877016,13,1,0.6080956761729531,3,1,2
228,2020-12-01 14:00:00,358.0,2.0,0.9087020904256532,10.012492197250934,0.0,0.0,0.0,0.0,547.0,5.0,1.1553793934902123,14,1,0.6080956761729531,3,1,3
228,2020-12-01 15:00:00,340.0,6.0,1.8249228136122693,8.616843969807672,0.0,0.0,0.0,0.0,389.0,4.0,1.26253546929088,15,1,0.6080956761729531,3,1,3
228,2020-12-01 15:00:00,340.0,6.0,1.8249228136122693,8.616843969807672,0.0,0.0,0.0,0.0,389.0,4.0,1.26253546929088,15,1,0.6080956761729531,0,0,0
228,2020-12-01 16:00:00,327.0,2.0,0.9382302346860428,15.085865349171865,0.0,0.0,0.0,0.0,195.0,4.0,0.7574227853643017,16,1,0.6080956761729531,3,1,3
228,2020-12-01 17:00:00,324.0,5.0,1.5591334979036733,12.737739202857425,0.0,0.0,0.0,0.0,26.0,4.0,1.8075548176110643,17,1,0.6080956761729531,3,1,3
228,2020-12-01 17:00:00,324.0,5.0,1.5591334979036733,12.737739202857425,0.0,0.0,0.0,0.0,26.0,4.0,1.8075548176110643,17,1,0.6080956761729531,0,0,0
228,2020-12-01 18:00:00,340.0,5.0,1.475682353873354,11.210114480533978,0.0,0.0,0.0,0.0,38.0,6.0,2.1272122041571326,18,1,0.6080956761729531,3,1,3
228,2020-12-01 19:00:00,323.0,6.0,1.645586900287486,8.01560977094138,0.0,0.0,0.0,0.0,34.0,4.0,1.7731379268307177,19,1,0.6080956761729531,3,1,2
228,2020-12-01 19:00:00,323.0,6.0,1.645586900287486,8.01560977094138,0.0,0.0,0.0,0.0,34.0,4.0,1.7731379268307177,19,1,0.6080956761729531,0,0,0
228,2020-12-01 20:00:00,327.0,6.0,2.1079302162755607,11.489125293076528,0.0,0.0,0.0,0.0,80.0,4.0,1.8290622923173152,20,1,0.6080956761729531,3,1,3
228,2020-12-01 21:00:00,337.0,1.0,-1.4426951595367387e-09,8.539125638300302,0.0,0.0,0.0,0.0,46.0,3.0,1.3152299289979736,21,0,0.6080956761729531,3,1,3
228,2020-12-01 22:00:00,348.0,6.0,1.411695093469717,12.038133853163346,0.0,0.0,0.0,0.0,55.0,5.0,2.004886156878367,22,0,0.6080956761729531,0,0,0
228,2020-12-01 22:00:00,348.0,6.0,1.411695093469717,12.038133853163346,0.0,0.0,0.0,0.0,55.0,5.0,2.004886156878367,22,0,0.6080956761729531,3,1,2
228,2020-12-01 22:00:00,348.0,6.0,1.411695093469717,12.038133853163346,0.0,0.0,0.0,0.0,55.0,5.0,2.004886156878367,22,0,0.6080956761729531,0,0,0
228,2020-12-01 23:00:00,345.0,9.0,2.239578418884517,18.312108926427456,0.0,0.0,0.0,0.0,651.0,4.0,0.353343238216721,23,0,0.6080956761729531,3,1,2
228,2020-12-02 00:00:00,359.0,3.0,0.1334284856532855,22.42580359021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,3,1,2
228,2020-12-02 00:00:00,359.0,3.0,0.1334284856532855,22.42580359021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-02 01:00:00,300.0,1.0,-1.4426951595367387e-09,28.45464226917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,3,1,3
228,2020-12-02 02:00:00,299.0,0.0,-0.0,12.39623598785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,3
228,2020-12-02 02:00:00,299.0,0.0,-0.0,12.39623598785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-02 03:00:00,300.0,0.0,-0.0,1.5000000000033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,1,3
228,2020-12-02 04:00:00,301.0,0.0,-0.0,0.9574271077616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,1,3
228,2020-12-02 04:00:00,301.0,0.0,-0.0,0.9574271077616494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-02 05:00:00,300.0,0.0,-0.0,0.5000000000101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,3
228,2020-12-02 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,3
228,2020-12-02 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-02 07:00:00,306.0,1.0,-1.4426951595367387e-09,3.0000000000016933,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,1,3
228,2020-12-02 08:00:00,294.0,6.0,2.1663780027578468,6.652067347825798,0.0,0.0,0.0,0.0,164.0,6.0,1.23925876171644,8,1,0.6080956761729531,0,0,0
228,2020-12-02 08:00:00,294.0,6.0,2.1663780027578468,6.652067347825798,0.0,0.0,0.0,0.0,164.0,6.0,1.23925876171644,8,1,0.6080956761729531,3,1,2
228,2020-12-02 09:00:00,359.0,1.0,-1.4426951595367387e-09,33.476359818036926,0.0,0.0,0.0,0.0,115.0,6.0,1.720585071867554,9,1,0.6080956761729531,3,1,2
228,2020-12-02 10:00:00,349.0,4.0,0.4003880699420662,4.690415759824567,0.0,0.0,0.0,0.0,138.0,7.0,1.5100879512972998,10,1,0.6080956761729531,3,1,3
228,2020-12-02 10:00:00,349.0,4.0,0.4003880699420662,4.690415759824567,0.0,0.0,0.0,0.0,138.0,7.0,1.5100879512972998,10,1,0.6080956761729531,0,0,0
228,2020-12-02 11:00:00,348.0,4.0,0.3481387572131399,10.812801055539548,0.0,0.0,0.0,0.0,49.0,5.0,1.7162564981420705,11,1,0.6080956761729531,3,1,2
228,2020-12-02 12:00:00,318.0,3.0,0.5179786304470126,14.821156050277494,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,12,1,0.6080956761729531,3,1,3
228,2020-12-02 12:00:00,318.0,3.0,0.5179786304470126,14.821156050277494,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,12,1,0.6080956761729531,0,0,0
228,2020-12-02 13:00:00,347.0,6.0,1.901989602859838,16.26857912255023,0.0,0.0,0.0,0.0,28.0,4.0,1.631904581170993,13,1,0.6080956761729531,3,1,2
228,2020-12-02 14:00:00,318.0,3.0,0.1319685277107578,13.073510112692658,0.0,0.0,0.0,0.0,52.0,3.0,1.0577422337989744,14,1,0.6080956761729531,3,1,3
228,2020-12-02 15:00:00,333.0,7.0,1.6359907379454612,6.658328118480189,0.0,0.0,0.0,0.0,124.0,3.0,0.549084136946919,15,1,0.6080956761729531,3,1,4
228,2020-12-02 15:00:00,333.0,7.0,1.6359907379454612,6.658328118480189,0.0,0.0,0.0,0.0,124.0,3.0,0.549084136946919,15,1,0.6080956761729531,0,0,0
228,2020-12-02 16:00:00,323.0,5.0,1.155001538693924,6.075908711186927,0.0,0.0,0.0,0.0,89.0,3.0,0.925593869678864,16,1,0.6080956761729531,3,1,3
228,2020-12-02 17:00:00,350.0,5.0,1.7236133592546012,14.056433876817549,0.0,0.0,0.0,0.0,157.0,4.0,0.7574053302380618,17,1,0.6080956761729531,3,1,3
228,2020-12-02 17:00:00,350.0,5.0,1.7236133592546012,14.056433876817549,0.0,0.0,0.0,0.0,157.0,4.0,0.7574053302380618,17,1,0.6080956761729531,0,0,0
228,2020-12-02 18:00:00,335.0,2.0,0.9530483442727398,10.295630140987509,0.0,0.0,0.0,0.0,31.0,4.0,1.751708002685658,18,1,0.6080956761729531,3,1,3
228,2020-12-02 19:00:00,309.0,2.0,0.1194254698044642,13.671747023210946,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.6080956761729531,3,3,2
228,2020-12-02 19:00:00,309.0,2.0,0.1194254698044642,13.671747023210946,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.6080956761729531,0,0,0
228,2020-12-02 20:00:00,353.0,4.0,1.1965741137179386,20.09145755455978,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,20,1,0.6080956761729531,3,1,2
228,2020-12-02 21:00:00,316.0,4.0,1.2677907646789133,19.261360284258497,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,21,0,0.6080956761729531,3,1,4
228,2020-12-02 22:00:00,313.0,1.0,-1.4426951595367387e-09,18.493242008907227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,3,1,2
228,2020-12-02 22:00:00,313.0,1.0,-1.4426951595367387e-09,18.493242008907227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,0,0,0
228,2020-12-02 22:00:00,313.0,1.0,-1.4426951595367387e-09,18.493242008907227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.6080956761729531,0,0,0
228,2020-12-02 23:00:00,313.0,2.0,0.6706213483825131,20.848661028149447,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,23,0,0.6080956761729531,3,1,2
228,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,20.93641166325654,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.6080956761729531,3,1,2
228,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,20.93641166325654,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.6080956761729531,0,0,0
228,2020-12-03 01:00:00,326.0,4.0,1.233463827170587,14.750706197784035,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,1,2
228,2020-12-03 02:00:00,300.0,1.0,-1.4426951595367387e-09,23.599081903046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-03 02:00:00,300.0,1.0,-1.4426951595367387e-09,23.599081903046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-03 03:00:00,302.0,0.0,-0.0,1.000000000005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-12-03 04:00:00,300.0,0.0,-0.0,1.000000000005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-03 04:00:00,300.0,0.0,-0.0,1.000000000005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-03 05:00:00,301.0,0.0,-0.0,0.5000000000115961,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.6080956761729531,0,0,0
228,2020-12-03 06:00:00,300.0,0.0,-0.0,0.5000000000115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-03 06:00:00,300.0,0.0,-0.0,0.5000000000115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-03 07:00:00,319.0,3.0,1.018845246156756,9.215023964520016,0.0,0.0,0.0,0.0,127.0,5.0,1.167828926626313,7,0,0.6080956761729531,0,0,0
228,2020-12-03 08:00:00,344.0,6.0,1.056286472778982,25.05161338783083,0.0,0.0,0.0,0.0,22.0,6.0,2.317639997310047,8,1,0.6080956761729531,0,0,0
228,2020-12-03 08:00:00,344.0,6.0,1.056286472778982,25.05161338783083,0.0,0.0,0.0,0.0,22.0,6.0,2.317639997310047,8,1,0.6080956761729531,3,1,3
228,2020-12-03 09:00:00,358.0,2.0,0.804569423418513,7.000000000000867,0.0,0.0,0.0,0.0,302.0,5.0,1.3634338998764148,9,1,0.6080956761729531,3,1,2
228,2020-12-03 10:00:00,358.0,7.0,1.726004080716237,0.5000000000122071,0.0,0.0,0.0,0.0,134.0,7.0,1.90735538528042,10,1,0.6080956761729531,3,1,3
228,2020-12-03 10:00:00,358.0,7.0,1.726004080716237,0.5000000000122071,0.0,0.0,0.0,0.0,134.0,7.0,1.90735538528042,10,1,0.6080956761729531,0,0,0
228,2020-12-03 11:00:00,347.0,3.0,1.5075095503325553,7.973915809271215,0.0,0.0,0.0,0.0,68.0,4.0,0.9283794101584186,11,1,0.6080956761729531,3,1,3
228,2020-12-03 12:00:00,319.0,5.0,1.2726966452602215,12.36931687685346,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,12,1,0.6080956761729531,3,3,2
228,2020-12-03 12:00:00,319.0,5.0,1.2726966452602215,12.36931687685346,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,12,1,0.6080956761729531,0,0,0
228,2020-12-03 13:00:00,356.0,1.0,-1.4426951595367387e-09,15.152007567756332,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.6080956761729531,3,1,3
228,2020-12-03 14:00:00,357.0,2.0,0.2999262773375292,21.68524844220172,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,14,1,0.6080956761729531,3,1,2
228,2020-12-03 15:00:00,315.0,3.0,1.4220563370696822,21.21909517392323,0.0,0.0,0.0,0.0,30.0,3.0,1.2309595587859252,15,1,0.6080956761729531,3,1,3
228,2020-12-03 15:00:00,315.0,3.0,1.4220563370696822,21.21909517392323,0.0,0.0,0.0,0.0,30.0,3.0,1.2309595587859252,15,1,0.6080956761729531,0,0,0
228,2020-12-03 16:00:00,332.0,6.0,1.4976678152624283,9.255628917943865,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,16,1,0.6080956761729531,3,1,3
228,2020-12-03 17:00:00,351.0,3.0,0.8675294817047567,13.589211407093456,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.6080956761729531,3,1,3
228,2020-12-03 17:00:00,351.0,3.0,0.8675294817047567,13.589211407093456,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.6080956761729531,0,0,0
228,2020-12-03 18:00:00,313.0,3.0,0.3021728952112201,21.266170318137025,0.0,0.0,0.0,0.0,15.0,3.0,1.5219280905592771,18,1,0.6080956761729531,3,1,3
228,2020-12-03 19:00:00,310.0,4.0,1.353241046987956,6.500000000000943,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.6080956761729531,3,1,3
228,2020-12-03 19:00:00,310.0,4.0,1.353241046987956,6.500000000000943,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.6080956761729531,0,0,0
228,2020-12-03 20:00:00,322.0,5.0,0.9672201730890586,5.196152422707811,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,20,1,0.6080956761729531,3,3,2
228,2020-12-03 21:00:00,315.0,3.0,1.3204466153461036,3.947573094110552,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.6080956761729531,3,1,3
228,2020-12-03 22:00:00,357.0,5.0,1.3304076958051951,22.18107301281911,0.0,0.0,0.0,0.0,45.0,4.0,1.2891994132530336,22,0,0.6080956761729531,3,1,3
228,2020-12-03 22:00:00,357.0,5.0,1.3304076958051951,22.18107301281911,0.0,0.0,0.0,0.0,45.0,4.0,1.2891994132530336,22,0,0.6080956761729531,0,0,0
228,2020-12-03 22:00:00,357.0,5.0,1.3304076958051951,22.18107301281911,0.0,0.0,0.0,0.0,45.0,4.0,1.2891994132530336,22,0,0.6080956761729531,0,0,0
228,2020-12-03 23:00:00,307.0,4.0,0.6434986986489003,27.19681353884456,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,23,0,0.6080956761729531,3,1,3
228,2020-12-04 00:00:00,321.0,1.0,-1.4426951595367387e-09,22.9546654662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-04 00:00:00,321.0,1.0,-1.4426951595367387e-09,22.9546654662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-04 01:00:00,325.0,0.0,-0.0,10.996211468805022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-12-04 02:00:00,328.0,0.0,-0.0,2.449489742785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-04 02:00:00,328.0,0.0,-0.0,2.449489742785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-04 03:00:00,324.0,0.0,-0.0,2.516611478426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-12-04 04:00:00,324.0,0.0,-0.0,3.0000000000020526,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-12-04 04:00:00,324.0,0.0,-0.0,3.0000000000020526,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,0,0,0
228,2020-12-04 05:00:00,335.0,0.0,-0.0,7.164728420069081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-12-04 06:00:00,322.0,2.0,0.9805974381063368,7.847504911329823,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,6,0,0.6080956761729531,3,1,3
228,2020-12-04 06:00:00,322.0,2.0,0.9805974381063368,7.847504911329823,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,6,0,0.6080956761729531,0,0,0
228,2020-12-04 07:00:00,327.0,3.0,1.0490044760117598,12.50000000000049,0.0,0.0,0.0,0.0,34.0,3.0,1.3251318409234518,7,0,0.6080956761729531,3,1,3
228,2020-12-04 08:00:00,332.0,4.0,1.5043249604174032,20.14116845336136,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.6080956761729531,0,0,0
228,2020-12-04 08:00:00,332.0,4.0,1.5043249604174032,20.14116845336136,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.6080956761729531,3,1,4
228,2020-12-04 09:00:00,358.0,1.0,-1.4426951595367387e-09,12.76388133236435,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.6080956761729531,3,1,3
228,2020-12-04 10:00:00,336.0,5.0,1.815866873212005,11.354147553501283,0.0,0.0,0.0,0.0,97.0,6.0,1.2288871881081744,10,1,0.6080956761729531,3,1,3
228,2020-12-04 10:00:00,336.0,5.0,1.815866873212005,11.354147553501283,0.0,0.0,0.0,0.0,97.0,6.0,1.2288871881081744,10,1,0.6080956761729531,0,0,0
228,2020-12-04 11:00:00,321.0,3.0,0.9277261016965752,14.384598244882586,0.0,0.0,0.0,0.0,113.0,6.0,0.9774749151022468,11,1,0.6080956761729531,3,1,3
228,2020-12-04 12:00:00,352.0,4.0,1.2350091640167258,13.326039671760917,0.0,0.0,0.0,0.0,36.0,3.0,1.0562347798276157,12,1,0.6080956761729531,3,1,3
228,2020-12-04 12:00:00,352.0,4.0,1.2350091640167258,13.326039671760917,0.0,0.0,0.0,0.0,36.0,3.0,1.0562347798276157,12,1,0.6080956761729531,0,0,0
228,2020-12-04 13:00:00,320.0,5.0,1.7303516601692452,15.577761927397631,0.0,0.0,0.0,0.0,28.0,4.0,1.6893917409723076,13,1,0.6080956761729531,3,3,2
228,2020-12-04 14:00:00,328.0,2.0,0.9668915888126148,14.177446878758268,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,14,1,0.6080956761729531,3,1,2
228,2020-12-04 15:00:00,312.0,3.0,0.83663533848029,7.659416862051528,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,15,1,0.6080956761729531,3,1,2
228,2020-12-04 15:00:00,312.0,3.0,0.83663533848029,7.659416862051528,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,15,1,0.6080956761729531,0,0,0
228,2020-12-04 16:00:00,331.0,4.0,1.530317453112231,8.616843969807771,0.0,0.0,0.0,0.0,165.0,3.0,0.5520686663362425,16,1,0.6080956761729531,3,1,2
228,2020-12-04 17:00:00,356.0,6.0,1.515265222837567,13.279056191361873,0.0,0.0,0.0,0.0,104.0,4.0,0.6388394052593763,17,1,0.6080956761729531,3,1,2
228,2020-12-04 17:00:00,356.0,6.0,1.515265222837567,13.279056191361873,0.0,0.0,0.0,0.0,104.0,4.0,0.6388394052593763,17,1,0.6080956761729531,0,0,0
228,2020-12-04 18:00:00,335.0,3.0,0.453854875775183,8.660254037845116,0.0,0.0,0.0,0.0,121.0,4.0,1.5026600375684422,18,1,0.6080956761729531,3,1,1
228,2020-12-04 19:00:00,319.0,3.0,1.2158179294954847,12.038133853163416,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,19,1,0.6080956761729531,3,3,2
228,2020-12-04 19:00:00,319.0,3.0,1.2158179294954847,12.038133853163416,0.0,0.0,0.0,0.0,40.0,3.0,0.820061930227633,19,1,0.6080956761729531,0,0,0
228,2020-12-04 20:00:00,343.0,6.0,1.6032878009807685,12.763881332364347,0.0,0.0,0.0,0.0,57.0,5.0,1.47823679589289,20,1,0.6080956761729531,3,1,3
228,2020-12-04 21:00:00,310.0,2.0,0.1378026633850511,15.585784121008448,0.0,0.0,0.0,0.0,32.0,2.0,0.5435644403142064,21,0,0.6080956761729531,3,3,2
228,2020-12-04 22:00:00,306.0,3.0,0.1111358162131378,16.52271164185868,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.6080956761729531,0,0,0
228,2020-12-04 22:00:00,306.0,3.0,0.1111358162131378,16.52271164185868,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.6080956761729531,3,1,3
228,2020-12-04 22:00:00,306.0,3.0,0.1111358162131378,16.52271164185868,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.6080956761729531,0,0,0
228,2020-12-04 23:00:00,31.0,5.0,2.00552903721725,144.4322217050845,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.6080956761729531,3,3,2
228,2020-12-05 00:00:00,300.0,1.0,-1.4426951595367387e-09,140.73704795350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,3,3,2
228,2020-12-05 00:00:00,300.0,1.0,-1.4426951595367387e-09,140.73704795350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-05 01:00:00,301.0,0.0,-0.0,2.3804761428494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,3,1,2
228,2020-12-05 02:00:00,300.0,0.0,-0.0,0.5000000000088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,2
228,2020-12-05 02:00:00,300.0,0.0,-0.0,0.5000000000088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-05 03:00:00,301.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,3,1,2
228,2020-12-05 04:00:00,300.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,1,2
228,2020-12-05 04:00:00,300.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-05 05:00:00,300.0,0.0,-0.0,0.5000000000088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,2
228,2020-12-05 06:00:00,300.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,2
228,2020-12-05 06:00:00,300.0,0.0,-0.0,0.5773502691973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-05 07:00:00,299.0,0.0,-0.0,0.8164965809331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6080956761729531,3,1,2
228,2020-12-05 08:00:00,333.0,5.0,1.6512444229757026,16.049402896473822,0.0,0.0,0.0,0.0,85.0,9.0,2.115897665942147,8,1,0.6080956761729531,0,0,0
228,2020-12-05 08:00:00,333.0,5.0,1.6512444229757026,16.049402896473822,0.0,0.0,0.0,0.0,85.0,9.0,2.115897665942147,8,1,0.6080956761729531,3,1,2
228,2020-12-05 09:00:00,73.0,1.0,-1.4426951595367387e-09,125.09563008621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6080956761729531,3,3,2
228,2020-12-05 10:00:00,270.0,1.0,-1.4426951595367387e-09,122.06282535372245,0.0,0.0,1.0,6.07590871118606,685.0,10.0,1.114538464419128,10,1,0.6080956761729531,0,0,0
228,2020-12-05 10:00:00,270.0,1.0,-1.4426951595367387e-09,122.06282535372245,0.0,0.0,1.0,6.07590871118606,685.0,10.0,1.114538464419128,10,1,0.6080956761729531,0,0,0
228,2020-12-05 11:00:00,333.0,2.0,0.1471355331536363,128.32608204622062,0.0,0.0,0.0,0.0,344.0,5.0,0.8893067727388261,11,1,0.6080956761729531,3,1,2
228,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,11.120551545075388,0.0,0.0,0.0,0.0,703.0,3.0,0.2887440798607614,12,1,0.6080956761729531,3,1,2
228,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,11.120551545075388,0.0,0.0,0.0,0.0,703.0,3.0,0.2887440798607614,12,1,0.6080956761729531,0,0,0
228,2020-12-05 13:00:00,310.0,1.0,-1.4426951595367387e-09,24.18505047889457,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.6080956761729531,3,1,2
228,2020-12-05 14:00:00,339.0,7.0,1.523291474836364,13.149778198383377,0.0,0.0,1.0,6.849574196011505,197.0,5.0,0.6437937814163988,14,1,0.6080956761729531,3,3,2
