userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-11-28 23:00:00,354.0,4.0,1.1283793985000294,2.9439202887766505,0.0,0.0,0.0,0.0,25.0,4.0,1.7450464115065656,23,0,0.5444078947368421,4,1,1
128,2020-11-28 23:30:00,356.0,4.0,1.6247525624209498,2.2173557826092765,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5444078947368421,4,1,1
128,2020-11-29 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.5000000000008185,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,4,1,1
128,2020-11-29 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.5000000000008185,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-11-29 00:30:00,351.0,2.0,0.043588092852616,2.7537852736437927,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5444078947368421,4,1,1
128,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,4.242640687119769,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5444078947368421,4,1,1
128,2020-11-29 01:30:00,359.0,1.0,-1.4426951595367387e-09,4.924428900898471,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5444078947368421,4,1,1
128,2020-11-29 02:00:00,355.0,0.0,-0.0,3.8297084310258938,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5444078947368421,4,1,1
128,2020-11-29 02:00:00,355.0,0.0,-0.0,3.8297084310258938,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5444078947368421,0,0,0
128,2020-11-29 02:30:00,356.0,1.0,-1.4426951595367387e-09,2.06155281280983,0.0,0.0,0.0,0.0,38.0,8.0,2.348265189807244,2,0,0.5444078947368421,4,1,1
128,2020-11-29 03:00:00,354.0,7.0,1.098458909128018,2.160246899470246,0.0,0.0,0.0,0.0,9.0,6.0,2.419381936990201,3,0,0.5444078947368421,4,1,1
128,2020-11-29 03:30:00,344.0,1.0,-1.4426951595367387e-09,5.560275772537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-11-29 04:00:00,337.0,1.0,-1.4426951595367387e-09,8.883505314157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-29 04:00:00,337.0,1.0,-1.4426951595367387e-09,8.883505314157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-29 04:30:00,333.0,0.0,-0.0,9.201449161228394,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-29 05:00:00,329.0,0.0,-0.0,6.39661368746548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0,0,0
128,2020-11-29 05:30:00,334.0,0.0,-0.0,3.30403793360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0,0,0
128,2020-11-29 06:00:00,331.0,0.0,-0.0,2.217355782609262,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5444078947368421,0,0,0
128,2020-11-29 06:00:00,331.0,0.0,-0.0,2.217355782609262,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5444078947368421,0,0,0
128,2020-11-29 06:30:00,349.0,4.0,1.413693315244607,9.069178573608756,0.0,0.0,0.0,0.0,35.0,5.0,1.6760720636690911,6,0,0.5444078947368421,0,0,0
128,2020-11-29 07:00:00,355.0,5.0,1.835538395657328,11.586630226256649,0.0,0.0,0.0,0.0,52.0,6.0,2.1514874339615107,7,0,0.5444078947368421,0,0,0
128,2020-11-29 07:30:00,355.0,5.0,1.6955855404764104,11.35781669160073,0.0,0.0,0.0,0.0,40.0,5.0,2.0196068921159367,7,0,0.5444078947368421,0,0,0
128,2020-11-29 08:00:00,349.0,1.0,-1.4426951595367387e-09,3.464101615138353,0.0,0.0,0.0,0.0,20.0,7.0,2.260964037344816,8,1,0.5444078947368421,1,1,1
128,2020-11-29 08:00:00,349.0,1.0,-1.4426951595367387e-09,3.464101615138353,0.0,0.0,0.0,0.0,20.0,7.0,2.260964037344816,8,1,0.5444078947368421,0,0,0
128,2020-11-29 08:30:00,349.0,4.0,1.5166925246733851,3.464101615138353,0.0,0.0,0.0,0.0,20.0,6.0,2.321928086231192,8,1,0.5444078947368421,1,1,1
128,2020-11-29 09:00:00,352.0,2.0,0.7879780693612066,2.872281323269737,0.0,0.0,0.0,0.0,41.0,6.0,2.2362348405506074,9,1,0.5444078947368421,0,0,0
128,2020-11-29 09:30:00,357.0,1.0,-1.4426951595367387e-09,3.7749172176359247,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,9,1,0.5444078947368421,4,7,1
128,2020-11-29 10:00:00,337.0,1.0,-1.4426951595367387e-09,8.500000000000247,0.0,0.0,0.0,0.0,33.0,5.0,1.525985154265568,10,1,0.5444078947368421,4,7,1
128,2020-11-29 10:00:00,337.0,1.0,-1.4426951595367387e-09,8.500000000000247,0.0,0.0,0.0,0.0,33.0,5.0,1.525985154265568,10,1,0.5444078947368421,0,0,0
128,2020-11-29 10:30:00,331.0,1.0,-1.4426951595367387e-09,12.257650672131438,0.0,0.0,0.0,0.0,12.0,3.0,1.0408520786446702,10,1,0.5444078947368421,4,7,1
128,2020-11-29 11:00:00,327.0,0.0,-0.0,13.31665623695895,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,11,1,0.5444078947368421,4,7,1
128,2020-11-29 11:30:00,324.0,0.0,-0.0,5.619905100029527,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5444078947368421,4,7,1
128,2020-11-29 12:00:00,351.0,5.0,1.0388631517414877,12.175795661886111,0.0,0.0,0.0,0.0,35.0,7.0,2.048896220328242,12,1,0.5444078947368421,4,7,1
128,2020-11-29 12:00:00,351.0,5.0,1.0388631517414877,12.175795661886111,0.0,0.0,0.0,0.0,35.0,7.0,2.048896220328242,12,1,0.5444078947368421,0,0,0
128,2020-11-29 12:30:00,342.0,1.0,-1.4426951595367387e-09,12.727922061358038,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5444078947368421,4,7,1
128,2020-11-29 13:00:00,358.0,3.0,0.8014359662124315,14.7054411698529,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,13,1,0.5444078947368421,17,7,1
128,2020-11-29 13:30:00,350.0,1.0,-1.4426951595367387e-09,6.551081335678212,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5444078947368421,17,3,1
128,2020-11-29 14:00:00,342.0,1.0,-1.4426951595367387e-09,7.659416862051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5444078947368421,17,7,1
128,2020-11-29 14:30:00,346.0,3.0,0.8229006226668696,6.83130051064008,0.0,0.0,0.0,0.0,64.0,5.0,1.807822691828284,14,1,0.5444078947368421,17,3,1
128,2020-11-29 15:00:00,349.0,1.0,-1.4426951595367387e-09,3.5939764421419658,0.0,0.0,0.0,0.0,55.0,3.0,0.3554894302268148,15,1,0.5444078947368421,0,0,0
128,2020-11-29 15:00:00,349.0,1.0,-1.4426951595367387e-09,3.5939764421419658,0.0,0.0,0.0,0.0,55.0,3.0,0.3554894302268148,15,1,0.5444078947368421,0,0,0
128,2020-11-29 15:30:00,338.0,1.0,-1.4426951595367387e-09,4.787135538782193,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,15,1,0.5444078947368421,4,7,1
128,2020-11-29 16:00:00,339.0,1.0,-1.4426951595367387e-09,5.354126134736785,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,16,1,0.5444078947368421,4,7,1
128,2020-11-29 16:30:00,358.0,0.0,-0.0,9.416297927883944,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,16,1,0.5444078947368421,4,7,1
128,2020-11-29 17:00:00,357.0,3.0,0.0591167441841437,10.98483803552294,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5444078947368421,4,7,1
128,2020-11-29 17:00:00,357.0,3.0,0.0591167441841437,10.98483803552294,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5444078947368421,0,0,0
128,2020-11-29 17:30:00,355.0,6.0,1.8320391911828315,8.92094912738203,0.0,0.0,0.0,0.0,48.0,9.0,2.509962441076266,17,1,0.5444078947368421,0,0,0
128,2020-11-29 18:00:00,357.0,5.0,1.8480531841561607,1.258305739213691,0.0,0.0,0.0,0.0,76.0,8.0,2.3466631841339978,18,1,0.5444078947368421,1,1,1
128,2020-11-29 18:30:00,353.0,4.0,1.5995163386798563,1.914854215513918,0.0,0.0,20.0,12.909944487358056,34.0,4.0,1.3386996935022777,18,1,0.5444078947368421,1,1,1
128,2020-11-29 19:00:00,354.0,2.0,0.8135091038066238,1.7078251276613254,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5444078947368421,1,1,1
128,2020-11-29 19:00:00,354.0,2.0,0.8135091038066238,1.7078251276613254,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5444078947368421,0,0,0
128,2020-11-29 19:30:00,351.0,6.0,1.4762423220163414,2.500000000000955,0.0,0.0,0.0,0.0,34.0,6.0,2.323516701681313,19,1,0.5444078947368421,1,1,1
128,2020-11-29 20:00:00,350.0,1.0,-1.4426951595367387e-09,1.8257418583518703,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,20,1,0.5444078947368421,1,1,1
128,2020-11-29 20:30:00,356.0,7.0,2.376845576041008,2.753785273643921,0.0,0.0,0.0,0.0,49.0,8.0,2.061710721792471,20,1,0.5444078947368421,1,1,1
128,2020-11-29 21:00:00,356.0,6.0,1.382421643259505,3.2015621187171743,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,21,0,0.5444078947368421,1,3,1
128,2020-11-29 21:30:00,353.0,6.0,1.800422759973034,2.8722813232698505,0.0,0.0,0.0,0.0,27.0,6.0,1.980346405239029,21,0,0.5444078947368421,1,3,1
128,2020-11-29 22:00:00,357.0,7.0,1.425634483301132,1.732050807570264,0.0,0.0,0.0,0.0,43.0,4.0,1.513425227399403,22,0,0.5444078947368421,1,3,1
128,2020-11-29 22:00:00,357.0,7.0,1.425634483301132,1.732050807570264,0.0,0.0,0.0,0.0,43.0,4.0,1.513425227399403,22,0,0.5444078947368421,0,0,0
128,2020-11-29 22:00:00,357.0,7.0,1.425634483301132,1.732050807570264,0.0,0.0,0.0,0.0,43.0,4.0,1.513425227399403,22,0,0.5444078947368421,0,0,0
128,2020-11-29 22:30:00,353.0,6.0,0.9575987078689968,2.061552812809992,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,22,0,0.5444078947368421,1,1,1
128,2020-11-29 23:00:00,357.0,4.0,1.6597254944135136,2.309401076759541,0.0,0.0,0.0,0.0,63.0,5.0,1.488935029231795,23,0,0.5444078947368421,1,7,1
128,2020-11-29 23:30:00,358.0,7.0,2.242602787781017,2.217355782609421,0.0,0.0,0.0,0.0,31.0,7.0,2.334030757881625,23,0,0.5444078947368421,1,7,1
128,2020-11-30 00:00:00,352.0,11.0,2.505282329484084,2.94392028877676,0.0,0.0,0.0,0.0,33.0,7.0,2.3762667646479505,0,0,0.5444078947368421,1,1,1
128,2020-11-30 00:00:00,352.0,11.0,2.505282329484084,2.94392028877676,0.0,0.0,0.0,0.0,33.0,7.0,2.3762667646479505,0,0,0.5444078947368421,0,0,0
128,2020-11-30 00:30:00,352.0,2.0,0.0708323729981229,3.20156211871717,0.0,0.0,0.0,0.0,73.0,4.0,1.399449406891205,0,0,0.5444078947368421,1,1,1
128,2020-11-30 01:00:00,353.0,1.0,-1.4426951595367387e-09,2.8722813232698456,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,1,0,0.5444078947368421,1,1,1
128,2020-11-30 01:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077588218,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,1,0,0.5444078947368421,1,1,1
128,2020-11-30 02:00:00,356.0,0.0,-0.0,1.7078251276613254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-11-30 02:00:00,356.0,0.0,-0.0,1.7078251276613254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-30 02:30:00,355.0,0.0,-0.0,1.290994448737653,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-11-30 03:00:00,355.0,0.0,-0.0,0.8164965809306471,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,1,1,1
128,2020-11-30 03:30:00,354.0,0.0,-0.0,0.8164965809306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,1,1,1
128,2020-11-30 04:00:00,352.0,0.0,-0.0,1.4142135623747882,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,1,1,1
128,2020-11-30 04:00:00,352.0,0.0,-0.0,1.4142135623747882,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-30 04:30:00,355.0,0.0,-0.0,1.4142135623747882,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5444078947368421,1,1,1
128,2020-11-30 05:00:00,352.0,0.0,-0.0,1.5000000000016012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,1,1,1
128,2020-11-30 05:30:00,354.0,0.0,-0.0,1.5000000000016012,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,5,0,0.5444078947368421,1,1,1
128,2020-11-30 06:00:00,351.0,0.0,-0.0,1.8257418583518703,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5444078947368421,1,1,1
128,2020-11-30 06:00:00,351.0,0.0,-0.0,1.8257418583518703,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5444078947368421,0,0,0
128,2020-11-30 06:30:00,354.0,3.0,0.7851515733975752,1.5000000000016012,0.0,0.0,0.0,0.0,19.0,6.0,2.378991978243892,6,0,0.5444078947368421,1,1,1
128,2020-11-30 07:00:00,355.0,8.0,2.5121896144956164,1.732050807570264,0.0,0.0,0.0,0.0,75.0,9.0,2.7869949907200406,7,0,0.5444078947368421,1,1,1
128,2020-11-30 07:30:00,357.0,10.0,2.7015155518988228,2.500000000000964,0.0,0.0,0.0,0.0,39.0,7.0,2.209145712048933,7,0,0.5444078947368421,1,1,1
128,2020-11-30 08:00:00,343.0,8.0,1.5846861455831087,6.291528696059338,0.0,0.0,0.0,0.0,32.0,6.0,2.249127608342349,8,1,0.5444078947368421,0,0,0
128,2020-11-30 08:00:00,343.0,8.0,1.5846861455831087,6.291528696059338,0.0,0.0,0.0,0.0,32.0,6.0,2.249127608342349,8,1,0.5444078947368421,22,1,1
128,2020-11-30 08:30:00,357.0,3.0,0.6031250059164928,6.733003292241739,0.0,0.0,0.0,0.0,16.0,7.0,2.4056390521307014,8,1,0.5444078947368421,22,1,1
128,2020-11-30 09:00:00,356.0,2.0,0.9820763714121168,6.849574196011854,0.0,0.0,0.0,0.0,24.0,4.0,1.3248893364745744,9,1,0.5444078947368421,22,1,1
128,2020-11-30 09:30:00,358.0,2.0,0.0277220474001275,7.04745817062233,0.0,0.0,0.0,0.0,22.0,5.0,1.838368507812591,9,1,0.5444078947368421,22,6,1
128,2020-11-30 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.290994448737655,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5444078947368421,22,6,1
128,2020-11-30 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.290994448737655,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,10,1,0.5444078947368421,0,0,0
128,2020-11-30 11:00:00,355.0,4.0,1.082040047118353,1.732050807570253,0.0,0.0,0.0,0.0,62.0,8.0,1.989898226012332,11,1,0.5444078947368421,22,1,1
128,2020-11-30 12:00:00,353.0,7.0,1.4968673875892513,2.753785273643912,0.0,0.0,0.0,0.0,53.0,7.0,2.1963486777190777,12,1,0.5444078947368421,22,1,1
128,2020-11-30 12:00:00,353.0,7.0,1.4968673875892513,2.753785273643912,0.0,0.0,0.0,0.0,53.0,7.0,2.1963486777190777,12,1,0.5444078947368421,0,0,0
128,2020-11-30 13:00:00,355.0,7.0,1.6845637217287186,5.887840577552305,0.0,0.0,0.0,0.0,125.0,9.0,2.586478549667153,13,1,0.5444078947368421,22,1,1
128,2020-11-30 14:00:00,355.0,6.0,0.2448973738355698,5.972157622390041,0.0,0.0,0.0,0.0,479.0,9.0,0.3082370802387398,14,1,0.5444078947368421,15,1,1
128,2020-11-30 15:00:00,358.0,4.0,1.1116540713312926,3.1622776601691465,0.0,0.0,0.0,0.0,29.0,10.0,3.0557512390975043,15,1,0.5444078947368421,0,0,0
128,2020-11-30 15:00:00,358.0,4.0,1.1116540713312926,3.1622776601691465,0.0,0.0,0.0,0.0,29.0,10.0,3.0557512390975043,15,1,0.5444078947368421,0,0,0
128,2020-11-30 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.8722813232698563,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,16,1,0.5444078947368421,8,8,1
128,2020-11-30 17:00:00,356.0,7.0,1.3144668070371015,0.8164965809306673,0.0,0.0,0.0,0.0,1467.0,12.0,0.5684524746664589,17,1,0.5444078947368421,0,0,0
128,2020-11-30 17:00:00,356.0,7.0,1.3144668070371015,0.8164965809306673,0.0,0.0,0.0,0.0,1467.0,12.0,0.5684524746664589,17,1,0.5444078947368421,0,0,0
128,2020-11-30 18:00:00,357.0,7.0,1.6462734416964284,0.8164965809306673,0.0,0.0,0.0,0.0,178.0,9.0,1.5708774811105306,18,1,0.5444078947368421,1,1,1
128,2020-11-30 19:00:00,358.0,4.0,1.1359828773094711,6.350852961086263,0.0,0.0,0.0,0.0,32.0,3.0,0.7380636657214883,19,1,0.5444078947368421,1,3,1
128,2020-11-30 19:00:00,358.0,4.0,1.1359828773094711,6.350852961086263,0.0,0.0,0.0,0.0,32.0,3.0,0.7380636657214883,19,1,0.5444078947368421,0,0,0
128,2020-11-30 20:00:00,357.0,2.0,0.6532642538206324,6.18465843842688,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,20,1,0.5444078947368421,1,1,1
128,2020-11-30 21:00:00,354.0,5.0,1.5037439046362144,1.5000000000016125,0.0,0.0,0.0,0.0,56.0,10.0,2.7546458111922423,21,0,0.5444078947368421,1,1,1
128,2020-11-30 22:00:00,359.0,3.0,0.8005949210733925,2.3804761428486314,0.0,0.0,0.0,0.0,30.0,4.0,0.9722539225941468,22,0,0.5444078947368421,1,1,1
128,2020-11-30 22:00:00,359.0,3.0,0.8005949210733925,2.3804761428486314,0.0,0.0,0.0,0.0,30.0,4.0,0.9722539225941468,22,0,0.5444078947368421,0,0,0
128,2020-11-30 22:00:00,359.0,3.0,0.8005949210733925,2.3804761428486314,0.0,0.0,0.0,0.0,30.0,4.0,0.9722539225941468,22,0,0.5444078947368421,0,0,0
128,2020-11-30 23:00:00,356.0,8.0,1.6989298088774465,1.2583057392137154,0.0,0.0,0.0,0.0,80.0,9.0,2.4011771260483106,23,0,0.5444078947368421,1,1,1
128,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392137154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,1,1,1
128,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392137154,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-12-01 01:00:00,355.0,0.0,-0.0,1.7320508075702734,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,1,1,1
128,2020-12-01 02:00:00,359.0,0.0,-0.0,1.7078251276613476,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-12-01 02:00:00,359.0,0.0,-0.0,1.7078251276613476,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-01 03:00:00,352.0,0.0,-0.0,3.109126351030382,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,3,0,0.5444078947368421,1,1,1
128,2020-12-01 04:00:00,359.0,0.0,-0.0,3.304037933600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-12-01 04:00:00,359.0,0.0,-0.0,3.304037933600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-01 05:00:00,358.0,0.0,-0.0,2.2173557826094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,1,1,1
128,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5000000000048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,1,1,1
128,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5000000000048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-01 11:00:00,359.0,7.0,0.9081621062113576,1.000000000002404,0.0,0.0,0.0,0.0,67.0,8.0,2.064775630002502,11,1,0.5444078947368421,22,1,1
128,2020-12-01 12:00:00,352.0,6.0,0.3377922045350583,2.9860788111956214,0.0,0.0,0.0,0.0,91.0,6.0,1.1037923066740352,12,1,0.5444078947368421,22,1,1
128,2020-12-01 12:00:00,352.0,6.0,0.3377922045350583,2.9860788111956214,0.0,0.0,0.0,0.0,91.0,6.0,1.1037923066740352,12,1,0.5444078947368421,0,0,0
128,2020-12-01 13:00:00,359.0,6.0,2.0645265876604806,3.1622776601691376,0.0,0.0,0.0,0.0,38.0,5.0,1.8248169790033868,13,1,0.5444078947368421,22,1,1
128,2020-12-01 14:00:00,356.0,6.0,2.086175871322342,1.2583057392137096,0.0,0.0,0.0,0.0,58.0,6.0,2.3169263495158514,14,1,0.5444078947368421,22,1,1
128,2020-12-01 15:00:00,356.0,4.0,1.2252848724298662,1.2583057392137096,0.0,0.0,0.0,0.0,30.0,7.0,2.2874548249099504,15,1,0.5444078947368421,1,1,1
128,2020-12-01 15:00:00,356.0,4.0,1.2252848724298662,1.2583057392137096,0.0,0.0,0.0,0.0,30.0,7.0,2.2874548249099504,15,1,0.5444078947368421,0,0,0
128,2020-12-01 16:00:00,356.0,1.0,-1.4426951595367387e-09,1.7320508075702694,0.0,0.0,0.0,0.0,13.0,6.0,2.5654483631646547,16,1,0.5444078947368421,4,7,1
128,2020-12-01 17:00:00,355.0,6.0,1.6172485270138937,1.7320508075702694,0.0,0.0,19.0,10.719919153924003,24.0,6.0,1.7783688905528507,17,1,0.5444078947368421,1,1,1
128,2020-12-01 17:00:00,355.0,6.0,1.6172485270138937,1.7320508075702694,0.0,0.0,19.0,10.719919153924003,24.0,6.0,1.7783688905528507,17,1,0.5444078947368421,0,0,0
128,2020-12-01 18:00:00,354.0,10.0,2.6559647795084644,0.9574271077588687,0.0,0.0,0.0,0.0,48.0,7.0,1.9580281609906656,18,1,0.5444078947368421,1,1,1
128,2020-12-01 19:00:00,358.0,5.0,1.7495901418716129,2.000000000001209,0.0,0.0,0.0,0.0,28.0,5.0,1.948490544408984,19,1,0.5444078947368421,1,3,1
128,2020-12-01 19:00:00,358.0,5.0,1.7495901418716129,2.000000000001209,0.0,0.0,0.0,0.0,28.0,5.0,1.948490544408984,19,1,0.5444078947368421,0,0,0
128,2020-12-01 20:00:00,353.0,4.0,1.2809676335669244,2.3804761428486345,0.0,0.0,0.0,0.0,32.0,6.0,2.1603743213245115,20,1,0.5444078947368421,1,1,1
128,2020-12-01 21:00:00,356.0,6.0,0.7990253065892114,1.8929694486013733,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,21,0,0.5444078947368421,1,1,1
128,2020-12-01 22:00:00,359.0,4.0,1.259563696437711,4.830458915396974,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.5444078947368421,0,0,0
128,2020-12-01 22:00:00,359.0,4.0,1.259563696437711,4.830458915396974,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.5444078947368421,1,1,1
128,2020-12-01 22:00:00,359.0,4.0,1.259563696437711,4.830458915396974,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,22,0,0.5444078947368421,0,0,0
128,2020-12-01 23:00:00,354.0,8.0,1.6915428377892543,4.991659710624459,0.0,0.0,0.0,0.0,29.0,7.0,2.4514137456555742,23,0,0.5444078947368421,1,1,1
128,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.000000000001198,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5444078947368421,1,1,1
128,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,2.000000000001198,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5444078947368421,0,0,0
128,2020-12-02 01:00:00,359.0,5.0,0.6499512167998819,0.5000000000047937,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,1,0,0.5444078947368421,1,1,1
128,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077588392,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,1,1,1
128,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077588392,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-12-02 03:00:00,355.0,0.0,-0.0,1.7078251276613352,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,1,1,1
128,2020-12-02 04:00:00,359.0,0.0,-0.0,2.0615528128099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-12-02 04:00:00,359.0,0.0,-0.0,2.0615528128099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-02 05:00:00,351.0,0.0,-0.0,3.415650255320565,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,1,1,1
128,2020-12-02 06:00:00,358.0,0.0,-0.0,3.366501646121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,1,1,1
128,2020-12-02 06:00:00,358.0,0.0,-0.0,3.366501646121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-02 07:00:00,356.0,8.0,2.2783459880975347,1.1547005383813231,0.0,0.0,0.0,0.0,30.0,8.0,2.6757006850820413,7,0,0.5444078947368421,1,1,1
