userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-11-29 17:00:00,355.0,4.0,1.869677827641256,1.1547005383801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-29 17:00:00,355.0,4.0,1.869677827641256,1.1547005383801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-29 17:30:00,351.0,6.0,1.7670418230064568,1.6329931618560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-29 18:00:00,357.0,7.0,1.4563101739110702,2.5819888974719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,3,2,2
752,2020-11-29 18:30:00,354.0,6.0,1.6876174298463282,2.500000000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,2,2,2
752,2020-11-29 19:00:00,351.0,3.0,1.0702426283027138,2.8722813232693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-29 19:00:00,351.0,3.0,1.0702426283027138,2.8722813232693616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-29 19:30:00,355.0,9.0,2.646922339950188,2.500000000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-29 20:00:00,359.0,6.0,1.116515631764202,3.304037933600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-29 20:30:00,352.0,6.0,1.297134527416174,3.593976442141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-29 21:00:00,353.0,8.0,2.3771293342355952,3.095695936834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-29 21:30:00,345.0,6.0,2.296047299997905,5.737304826019681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-29 22:00:00,349.0,5.0,1.7883020034175914,3.5939764421415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-29 22:00:00,349.0,5.0,1.7883020034175914,3.5939764421415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-29 22:00:00,349.0,5.0,1.7883020034175914,3.5939764421415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-29 22:30:00,352.0,5.0,1.7017441450701267,3.5939764421415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-29 23:00:00,357.0,8.0,2.2628321632495387,5.057996968498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-29 23:30:00,354.0,7.0,1.7207882215412909,3.3665016461209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-30 00:00:00,357.0,8.0,2.254613727005545,2.449489742783594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-30 00:00:00,357.0,8.0,2.254613727005545,2.449489742783594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-30 00:30:00,354.0,6.0,2.130827211294924,1.7320508075694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-30 01:00:00,360.0,2.0,0.4327501559033639,2.872281323269369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-30 01:30:00,358.0,4.0,1.1723347740279335,2.5000000000004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.516611478423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-30 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.516611478423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-30 02:30:00,356.0,1.0,-1.4426951595367387e-09,1.6329931618560742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-30 03:00:00,357.0,0.0,-0.0,0.957427107757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-30 03:30:00,358.0,0.0,-0.0,0.957427107757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-30 04:00:00,358.0,0.0,-0.0,0.957427107757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-30 04:00:00,358.0,0.0,-0.0,0.957427107757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-30 04:30:00,357.0,0.0,-0.0,0.5773502691913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-30 05:00:00,357.0,0.0,-0.0,0.5773502691913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-30 05:30:00,357.0,0.0,-0.0,0.5000000000020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-30 06:00:00,356.0,0.0,-0.0,0.5000000000020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-30 06:00:00,356.0,0.0,-0.0,0.5000000000020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-30 06:30:00,354.0,0.0,-0.0,1.41421356237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-30 07:00:00,355.0,0.0,-0.0,1.2909944487365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-30 07:30:00,358.0,0.0,-0.0,1.707825127660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-30 08:00:00,357.0,0.0,-0.0,1.825741858351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-30 08:00:00,357.0,0.0,-0.0,1.825741858351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-30 08:30:00,357.0,0.0,-0.0,1.2583057392125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-30 09:00:00,356.0,0.0,-0.0,0.8164965809289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-30 09:30:00,358.0,0.0,-0.0,0.8164965809289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-11-30 10:00:00,357.0,0.0,-0.0,0.8164965809289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-11-30 10:00:00,357.0,0.0,-0.0,0.8164965809289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-30 11:00:00,345.0,5.0,1.382480315153369,6.18465843842665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-11-30 12:00:00,352.0,1.0,-1.4426951595367387e-09,4.9916597106241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-11-30 12:00:00,352.0,1.0,-1.4426951595367387e-09,4.9916597106241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-30 13:00:00,355.0,1.0,-1.4426951595367387e-09,1.2583057392125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-11-30 14:00:00,355.0,4.0,1.3708561124397955,1.5000000000006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-30 15:00:00,353.0,5.0,1.2740873721048327,1.5000000000006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-11-30 15:00:00,353.0,5.0,1.2740873721048327,1.5000000000006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-30 16:00:00,356.0,5.0,1.3902422764317095,1.2583057392125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-30 17:00:00,353.0,3.0,1.2925671760412707,2.2173557826087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-30 17:00:00,353.0,3.0,1.2925671760412707,2.2173557826087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-30 18:00:00,354.0,8.0,2.4032694670318486,2.0816659994666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-30 19:00:00,350.0,2.0,0.0507987187887746,2.500000000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,19,2,1
752,2020-11-30 19:00:00,350.0,2.0,0.0507987187887746,2.500000000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-30 20:00:00,347.0,2.0,0.6643200234898925,2.645751311064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-30 21:00:00,345.0,7.0,1.106791604818654,4.573474244670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-30 22:00:00,356.0,9.0,1.780904707436834,6.075908711186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-30 22:00:00,356.0,9.0,1.780904707436834,6.075908711186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-30 22:00:00,356.0,9.0,1.780904707436834,6.075908711186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-30 23:00:00,260.0,5.0,1.793859765670326,148.78255946178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,0,0,0
752,2020-12-01 00:00:00,259.0,4.0,1.844017835803024,103.3521488246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-01 00:00:00,259.0,4.0,1.844017835803024,103.3521488246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-01 01:00:00,357.0,4.0,0.4689121000738567,72.90176038112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-01 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-01 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-01 03:00:00,358.0,0.0,-0.0,0.5000000000019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-01 04:00:00,357.0,0.0,-0.0,0.5773502691912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-01 04:00:00,357.0,0.0,-0.0,0.5773502691912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-01 05:00:00,358.0,0.0,-0.0,0.5773502691912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-01 06:00:00,358.0,0.0,-0.0,0.95742710775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-01 06:00:00,358.0,0.0,-0.0,0.95742710775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-01 11:00:00,357.0,3.0,0.0998808093796516,9.178779875343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-01 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-01 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-01 13:00:00,354.0,6.0,2.088065922481815,2.8867513459484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,1,2
752,2020-12-01 14:00:00,358.0,6.0,1.2074650396818578,2.8867513459484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-12-01 15:00:00,355.0,4.0,1.3624773493713145,1.41421356237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-12-01 15:00:00,355.0,4.0,1.3624773493713145,1.41421356237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-01 16:00:00,353.0,8.0,1.9489816298219813,2.2173557826087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-01 17:00:00,352.0,5.0,0.605568510158327,0.8164965809289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,2,2,2
752,2020-12-01 17:00:00,352.0,5.0,0.605568510158327,0.8164965809289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-01 18:00:00,353.0,3.0,0.0784708586277554,1.7320508075694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-01 19:00:00,359.0,2.0,0.7060522214055592,4.272001872658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-12-01 19:00:00,359.0,2.0,0.7060522214055592,4.272001872658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-01 20:00:00,352.0,2.0,0.266764984917636,3.403429642777306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-01 21:00:00,356.0,8.0,1.900173865676008,2.000000000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,2,2,2
752,2020-12-01 22:00:00,355.0,6.0,1.7696847578399812,2.380476142848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-01 22:00:00,355.0,6.0,1.7696847578399812,2.380476142848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-01 22:00:00,355.0,6.0,1.7696847578399812,2.380476142848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-01 23:00:00,349.0,5.0,1.6944086705834849,3.651483716701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-12-02 00:00:00,352.0,5.0,0.956450089742238,3.774917217635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-12-02 00:00:00,352.0,5.0,0.956450089742238,3.774917217635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-02 01:00:00,359.0,1.0,-1.4426951595367387e-09,5.057996968498031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-02 02:00:00,354.0,4.0,0.423954642743425,2.708012801545671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-02 02:00:00,354.0,4.0,0.423954642743425,2.708012801545671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-02 03:00:00,353.0,1.0,-1.4426951595367387e-09,3.5939764421415688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-02 04:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-02 04:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-02 05:00:00,351.0,0.0,-0.0,0.9574271077573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-02 06:00:00,350.0,0.0,-0.0,0.8164965809288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-02 06:00:00,350.0,0.0,-0.0,0.8164965809288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-02 07:00:00,350.0,0.0,-0.0,0.9574271077573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-02 08:00:00,349.0,0.0,-0.0,1.7078251276604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-02 08:00:00,349.0,0.0,-0.0,1.7078251276604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-02 09:00:00,353.0,6.0,1.8061074485720163,2.2173557826087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-02 10:00:00,358.0,5.0,0.6313649108658501,3.559026084010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-02 10:00:00,358.0,5.0,0.6313649108658501,3.559026084010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-02 11:00:00,354.0,2.0,0.9898220530781908,2.3094010767589204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-02 12:00:00,352.0,9.0,2.505024943214696,0.9574271077573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-02 12:00:00,352.0,9.0,2.505024943214696,0.9574271077573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-02 13:00:00,352.0,5.0,1.5916803230017855,0.8164965809289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-02 14:00:00,356.0,6.0,1.895743855873804,3.3040379336001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,2,2
752,2020-12-02 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.415650255320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-12-02 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.415650255320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-02 16:00:00,356.0,9.0,2.468836781198217,1.7078251276605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-02 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.1602468994697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-02 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.1602468994697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-02 18:00:00,354.0,6.0,1.6022073473042224,1.7078251276605154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,3,3,2
752,2020-12-02 19:00:00,353.0,4.0,1.828065637634508,1.290994448736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,2,2
752,2020-12-02 19:00:00,353.0,4.0,1.828065637634508,1.290994448736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-02 20:00:00,355.0,8.0,1.8485162586094384,1.6329931618560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-02 21:00:00,348.0,7.0,1.5450813875789748,3.947573094109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,2,2,2
752,2020-12-02 22:00:00,354.0,7.0,2.53675914576491,4.425306015784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,7,7,2
752,2020-12-02 22:00:00,354.0,7.0,2.53675914576491,4.425306015784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-02 22:00:00,354.0,7.0,2.53675914576491,4.425306015784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-02 23:00:00,355.0,7.0,2.129767957725112,4.830458915396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-12-03 00:00:00,356.0,8.0,1.9579793348879493,1.2909944487366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-12-03 00:00:00,356.0,8.0,1.9579793348879493,1.2909944487366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-03 01:00:00,358.0,6.0,1.9844738831010849,2.8284271247465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-03 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.5939764421415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-03 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.5939764421415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-03 03:00:00,347.0,0.0,-0.0,2.16024689946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-03 04:00:00,350.0,0.0,-0.0,2.0816659994666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-03 04:00:00,350.0,0.0,-0.0,2.0816659994666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-03 05:00:00,348.0,0.0,-0.0,1.7078251276605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-03 06:00:00,357.0,0.0,-0.0,3.862210075419093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-03 06:00:00,357.0,0.0,-0.0,3.862210075419093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-03 07:00:00,349.0,0.0,-0.0,3.5939764421415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-03 08:00:00,348.0,0.0,-0.0,3.304037933600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-03 08:00:00,348.0,0.0,-0.0,3.304037933600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-03 09:00:00,344.0,5.0,1.482098667979855,2.0615528128093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-03 10:00:00,354.0,6.0,2.028383498029329,4.43471156521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,3,2
752,2020-12-03 10:00:00,354.0,6.0,2.028383498029329,4.43471156521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-03 11:00:00,359.0,1.0,-1.4426951595367387e-09,3.862210075419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-03 12:00:00,359.0,0.0,-0.0,4.500000000000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-03 12:00:00,359.0,0.0,-0.0,4.500000000000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-03 13:00:00,352.0,8.0,2.263778343518585,3.559026084010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,2,2,2
752,2020-12-03 14:00:00,351.0,4.0,1.6468533388276705,1.4142135623738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-12-03 15:00:00,349.0,7.0,1.3919094183805616,1.00000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-12-03 15:00:00,349.0,7.0,1.3919094183805616,1.00000000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-03 16:00:00,357.0,6.0,1.350031512798862,3.651483716701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-03 17:00:00,357.0,9.0,1.9578844182748447,1.914854215513188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-03 17:00:00,357.0,9.0,1.9578844182748447,1.914854215513188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-03 18:00:00,355.0,5.0,1.2162781594219032,1.7078251276605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-03 19:00:00,45.0,1.0,-1.4426951595367387e-09,155.00215052271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,2,2,2
