userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-11-29 14:30:00,348.0,0.0,-0.0,3.162277660170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,0,0,0
595,2020-11-29 15:00:00,345.0,0.0,-0.0,3.872983346208976,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-29 15:00:00,345.0,0.0,-0.0,3.872983346208976,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-29 15:30:00,345.0,0.0,-0.0,1.500000000004039,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-29 16:00:00,354.0,0.0,-0.0,4.242640687120713,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,0,0,0
595,2020-11-29 16:30:00,343.0,0.0,-0.0,4.924428900899283,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,0,0,0
595,2020-11-29 17:00:00,344.0,0.0,-0.0,5.066228051191417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-29 17:00:00,344.0,0.0,-0.0,5.066228051191417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-29 17:30:00,340.0,0.0,-0.0,6.075908711187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,0,0,0
595,2020-11-29 18:00:00,351.0,0.0,-0.0,4.654746681257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510708401976936,0,0,0
595,2020-11-29 18:30:00,359.0,0.0,-0.0,8.346656017033334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,0,0,0
595,2020-11-29 19:00:00,355.0,0.0,-0.0,8.180260794539423,90.0,43.5,0.0,0.0,26.0,2.0,0.3912435607438656,19,1,0.5510708401976936,0,0,0
595,2020-11-29 19:00:00,355.0,0.0,-0.0,8.180260794539423,90.0,43.5,0.0,0.0,26.0,2.0,0.3912435607438656,19,1,0.5510708401976936,0,0,0
595,2020-11-29 19:30:00,348.0,0.0,-0.0,4.787135538782954,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,19,1,0.5510708401976936,0,0,0
595,2020-11-29 20:00:00,340.0,0.0,-0.0,8.346656017033334,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,20,1,0.5510708401976936,0,0,0
595,2020-11-29 20:30:00,341.0,0.0,-0.0,6.976149845486323,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5510708401976936,0,0,0
595,2020-11-29 21:00:00,351.0,0.0,-0.0,5.3541261347374745,85.0,48.75,0.0,0.0,38.0,4.0,1.3727069559311902,21,0,0.5510708401976936,0,0,0
595,2020-11-29 21:30:00,358.0,0.0,-0.0,8.582928793056531,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,0,0,0
595,2020-11-29 22:00:00,358.0,0.0,-0.0,8.041558721210636,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5510708401976936,1,3,2
595,2020-11-29 22:00:00,358.0,0.0,-0.0,8.041558721210636,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5510708401976936,0,0,0
595,2020-11-29 22:00:00,358.0,0.0,-0.0,8.041558721210636,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.5510708401976936,0,0,0
595,2020-11-29 22:30:00,356.0,0.0,-0.0,3.304037933601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,1,1,2
595,2020-11-29 23:00:00,358.0,0.0,-0.0,1.0000000000060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-11-29 23:30:00,358.0,0.0,-0.0,1.0000000000060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-11-30 00:00:00,83.0,0.0,-0.0,137.16990680660734,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,3,3
595,2020-11-30 00:00:00,83.0,0.0,-0.0,137.16990680660734,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-11-30 01:00:00,281.0,0.0,-0.0,129.8434955372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-30 01:30:00,360.0,0.0,-0.0,130.2983755334911,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,3,3
595,2020-11-30 02:00:00,359.0,0.0,-0.0,130.52298648130915,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-30 02:00:00,359.0,0.0,-0.0,130.52298648130915,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-11-30 02:30:00,358.0,0.0,-0.0,39.00854607219652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-30 03:00:00,359.0,0.0,-0.0,0.8164965809347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-30 03:30:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,3,3
595,2020-11-30 04:00:00,360.0,0.0,-0.0,0.8164965809347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-30 04:00:00,360.0,0.0,-0.0,0.8164965809347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-30 04:30:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-30 05:00:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-30 05:30:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-30 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-30 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-30 06:30:00,360.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,1,3,3
595,2020-11-30 07:00:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,3,3
595,2020-11-30 07:30:00,359.0,0.0,-0.0,0.500000000011525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510708401976936,1,3,3
595,2020-11-30 08:00:00,358.0,0.0,-0.0,0.8164965809347807,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,8,1,0.5510708401976936,0,0,0
595,2020-11-30 08:00:00,358.0,0.0,-0.0,0.8164965809347807,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,8,1,0.5510708401976936,1,3,3
595,2020-11-30 08:30:00,356.0,0.0,-0.0,1.4142135623771748,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,3,3
595,2020-11-30 09:00:00,359.0,0.0,-0.0,1.4142135623771748,0.0,0.0,0.0,0.0,133.0,3.0,0.4392727758593714,9,1,0.5510708401976936,1,1,3
595,2020-11-30 09:30:00,354.0,0.0,-0.0,2.2173557826109525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-11-30 10:00:00,355.0,0.0,-0.0,2.1602468994719595,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,4,2
595,2020-11-30 10:00:00,355.0,0.0,-0.0,2.1602468994719595,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-11-30 11:00:00,351.0,0.0,-0.0,2.1602468994719595,80.0,68.0,0.0,0.0,746.0,5.0,0.2639510664782615,11,1,0.5510708401976936,1,4,2
595,2020-11-30 12:00:00,340.0,0.0,-0.0,7.788880963699361,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-11-30 12:00:00,340.0,0.0,-0.0,7.788880963699361,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-30 13:00:00,342.0,0.0,-0.0,7.63216876123763,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,2
595,2020-11-30 14:00:00,356.0,0.0,-0.0,5.773502691897248,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-30 15:00:00,357.0,0.0,-0.0,3.304037933601556,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-30 15:00:00,357.0,0.0,-0.0,3.304037933601556,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-30 16:00:00,356.0,0.0,-0.0,2.629955639678746,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-30 17:00:00,357.0,0.0,-0.0,20.516253719104714,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-11-30 17:00:00,357.0,0.0,-0.0,20.516253719104714,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-30 18:00:00,336.0,0.0,-0.0,18.275666882497376,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,2
595,2020-11-30 19:00:00,359.0,0.0,-0.0,9.556847457888225,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5510708401976936,1,3,2
595,2020-11-30 19:00:00,359.0,0.0,-0.0,9.556847457888225,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5510708401976936,0,0,0
595,2020-11-30 20:00:00,343.0,0.0,-0.0,8.770214744615888,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5510708401976936,1,3,2
595,2020-11-30 21:00:00,340.0,0.0,-0.0,1.7078251276632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,3,2
595,2020-11-30 22:00:00,350.0,0.0,-0.0,5.80229839517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,1,3,2
595,2020-11-30 22:00:00,350.0,0.0,-0.0,5.80229839517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,0,0,0
595,2020-11-30 22:00:00,350.0,0.0,-0.0,5.80229839517738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510708401976936,0,0,0
595,2020-11-30 23:00:00,358.0,0.0,-0.0,4.991659710625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,1,3
595,2020-12-01 00:00:00,98.0,0.0,-0.0,152.09974797261611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-01 00:00:00,98.0,0.0,-0.0,152.09974797261611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-01 01:00:00,198.0,0.0,-0.0,128.30172770985334,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-12-01 02:00:00,359.0,0.0,-0.0,76.51797174520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-01 02:00:00,359.0,0.0,-0.0,76.51797174520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-01 03:00:00,359.0,0.0,-0.0,19.172462891692987,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,1,3
595,2020-12-01 04:00:00,350.0,0.0,-0.0,4.991659710625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-01 04:00:00,350.0,0.0,-0.0,4.991659710625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-01 05:00:00,358.0,0.0,-0.0,4.425306015785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-01 06:00:00,347.0,0.0,-0.0,5.500000000001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-01 06:00:00,347.0,0.0,-0.0,5.500000000001041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-01 11:00:00,346.0,0.0,-0.0,4.932882862317412,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5510708401976936,4,3,2
595,2020-12-01 12:00:00,351.0,0.0,-0.0,3.947573094110464,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,4,3,1
595,2020-12-01 12:00:00,351.0,0.0,-0.0,3.947573094110464,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-01 13:00:00,353.0,0.0,-0.0,2.9439202887779103,135.0,105.25,0.0,0.0,31.0,2.0,0.5547781604558836,13,1,0.5510708401976936,4,3,1
595,2020-12-01 14:00:00,342.0,0.0,-0.0,5.619905100030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-12-01 15:00:00,345.0,0.0,-0.0,1.5000000000038416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-12-01 15:00:00,345.0,0.0,-0.0,1.5000000000038416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-01 16:00:00,339.0,0.0,-0.0,2.645751311066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-01 17:00:00,344.0,0.0,-0.0,3.6968455021380326,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-12-01 17:00:00,344.0,0.0,-0.0,3.6968455021380326,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-01 18:00:00,344.0,0.0,-0.0,2.4494897427855364,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-12-01 19:00:00,347.0,0.0,-0.0,6.184658438427428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-12-01 19:00:00,347.0,0.0,-0.0,6.184658438427428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-01 20:00:00,340.0,0.0,-0.0,8.286535263104733,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5510708401976936,1,1,3
595,2020-12-01 21:00:00,338.0,0.0,-0.0,8.164965809277968,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,25,2,3
595,2020-12-01 22:00:00,354.0,0.0,-0.0,10.14478519568937,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-01 22:00:00,354.0,0.0,-0.0,10.14478519568937,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,3
595,2020-12-01 22:00:00,354.0,0.0,-0.0,10.14478519568937,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-01 23:00:00,356.0,0.0,-0.0,5.560275772538463,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,1,3
595,2020-12-02 00:00:00,277.0,0.0,-0.0,35.30226621620787,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,1,3
595,2020-12-02 00:00:00,277.0,0.0,-0.0,35.30226621620787,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-12-02 01:00:00,360.0,0.0,-0.0,39.00854607219652,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5000000000119229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5000000000119229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-02 03:00:00,354.0,0.0,-0.0,5.228129047120507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-02 04:00:00,359.0,0.0,-0.0,4.991659710625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-02 04:00:00,359.0,0.0,-0.0,4.991659710625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-02 05:00:00,348.0,0.0,-0.0,7.410578025139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-02 06:00:00,352.0,0.0,-0.0,3.3040379336016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-02 06:00:00,352.0,0.0,-0.0,3.3040379336016192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-02 07:00:00,350.0,0.0,-0.0,2.1602468994720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-12-02 08:00:00,358.0,0.0,-0.0,4.349329450234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-12-02 08:00:00,358.0,0.0,-0.0,4.349329450234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,1,3
595,2020-12-02 09:00:00,355.0,0.0,-0.0,1.500000000003941,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-12-02 10:00:00,346.0,0.0,-0.0,5.6789083458013145,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-02 10:00:00,346.0,0.0,-0.0,5.6789083458013145,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-02 11:00:00,356.0,0.0,-0.0,5.251983752197369,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5510708401976936,1,1,3
595,2020-12-02 12:00:00,359.0,0.0,-0.0,2.8722813232710727,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-12-02 12:00:00,359.0,0.0,-0.0,2.8722813232710727,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-02 13:00:00,351.0,0.0,-0.0,3.7749172176369408,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,2
595,2020-12-02 14:00:00,337.0,0.0,-0.0,8.057087976848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-12-02 15:00:00,352.0,0.0,-0.0,8.205689083394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-12-02 15:00:00,352.0,0.0,-0.0,8.205689083394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-12-02 16:00:00,359.0,0.0,-0.0,6.952217871538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-02 17:00:00,343.0,0.0,-0.0,8.246211251236032,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,2
595,2020-12-02 17:00:00,343.0,0.0,-0.0,8.246211251236032,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-02 18:00:00,351.0,0.0,-0.0,5.057996968499002,0.0,0.0,0.0,0.0,125.0,2.0,0.4021791873168828,18,1,0.5510708401976936,1,1,3
595,2020-12-02 19:00:00,356.0,0.0,-0.0,4.9328828623174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,1,1,3
595,2020-12-02 19:00:00,356.0,0.0,-0.0,4.9328828623174354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-12-02 20:00:00,356.0,0.0,-0.0,3.774917217636929,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,3,2
595,2020-12-02 21:00:00,360.0,0.0,-0.0,4.112987559752446,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,21,0,0.5510708401976936,1,3,2
595,2020-12-02 22:00:00,348.0,0.0,-0.0,5.251983752197362,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-12-02 22:00:00,348.0,0.0,-0.0,5.251983752197362,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-02 22:00:00,348.0,0.0,-0.0,5.251983752197362,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-02 23:00:00,360.0,0.0,-0.0,6.130524719250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,2
595,2020-12-03 00:00:00,359.0,0.0,-0.0,4.991659710625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-03 00:00:00,359.0,0.0,-0.0,4.991659710625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-03 01:00:00,359.0,0.0,-0.0,1.0000000000058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-03 02:00:00,358.0,0.0,-0.0,0.8164965809348996,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,1,3
595,2020-12-03 02:00:00,358.0,0.0,-0.0,0.8164965809348996,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-12-03 03:00:00,353.0,0.0,-0.0,5.802298395177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-03 04:00:00,344.0,0.0,-0.0,3.7416573867755054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510708401976936,1,1,3
595,2020-12-03 04:00:00,344.0,0.0,-0.0,3.7416573867755054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510708401976936,0,0,0
595,2020-12-03 05:00:00,354.0,0.0,-0.0,4.645786621590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-03 06:00:00,359.0,0.0,-0.0,3.403429642778739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-03 06:00:00,359.0,0.0,-0.0,3.403429642778739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-03 07:00:00,352.0,0.0,-0.0,3.593976442142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-12-03 08:00:00,355.0,0.0,-0.0,2.0615528128116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-12-03 08:00:00,355.0,0.0,-0.0,2.0615528128116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,1,3
595,2020-12-03 09:00:00,341.0,0.0,-0.0,7.932002689527937,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5510708401976936,1,1,3
595,2020-12-03 10:00:00,351.0,0.0,-0.0,9.535023160259144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-03 10:00:00,351.0,0.0,-0.0,9.535023160259144,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-03 11:00:00,355.0,0.0,-0.0,9.878427675158887,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,11,1,0.5510708401976936,2,1,3
595,2020-12-03 12:00:00,358.0,0.0,-0.0,2.1602468994720203,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-12-03 12:00:00,358.0,0.0,-0.0,2.1602468994720203,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-03 13:00:00,359.0,0.0,-0.0,7.348469228350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510708401976936,1,3,2
595,2020-12-03 14:00:00,357.0,0.0,-0.0,6.701989754295242,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
