userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
213,2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.3091234494339393,0,0,0.5668639053254438,0,0,0
213,2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5668639053254438,3,1,2
213,2020-12-09 02:00:00,140.0,0.0,-0.0,71.73562573784386,0.0,0.0,0.0,0.0,349.0,2.0,0.0283315426498857,2,0,0.5668639053254438,3,1,2
213,2020-12-09 02:00:00,140.0,0.0,-0.0,71.73562573784386,0.0,0.0,0.0,0.0,349.0,2.0,0.0283315426498857,2,0,0.5668639053254438,0,0,0
213,2020-12-09 03:00:00,64.0,0.0,-0.0,107.51860304152024,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5668639053254438,3,1,2
213,2020-12-09 04:00:00,90.0,0.0,-0.0,100.51658237989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-12-09 04:00:00,90.0,0.0,-0.0,100.51658237989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-12-09 05:00:00,80.0,0.0,-0.0,29.619813188697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-12-09 06:00:00,85.0,0.0,-0.0,2.6299556396778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-12-09 06:00:00,85.0,0.0,-0.0,2.6299556396778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-12-09 07:00:00,90.0,0.0,-0.0,2.6457513110658137,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5668639053254438,3,1,2
213,2020-12-09 08:00:00,80.0,0.0,-0.0,4.272001872659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-12-09 08:00:00,80.0,0.0,-0.0,4.272001872659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-12-09 09:00:00,95.0,0.0,-0.0,6.34428877022527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5668639053254438,3,1,2
213,2020-12-09 10:00:00,33.0,1.0,-1.4426951595367387e-09,29.240383034427,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,10,1,0.5668639053254438,3,1,2
213,2020-12-09 10:00:00,33.0,1.0,-1.4426951595367387e-09,29.240383034427,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,10,1,0.5668639053254438,0,0,0
213,2020-12-09 11:00:00,2.0,2.0,0.99999999711461,38.824390958949245,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.5668639053254438,3,1,2
213,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,12,1,0.5668639053254438,3,3,2
213,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,12,1,0.5668639053254438,0,0,0
213,2020-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.5668639053254438,3,1,2
213,2020-12-09 14:00:00,9.0,2.0,0.7642045036232302,13.647344063956416,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.5668639053254438,3,1,2
213,2020-12-09 15:00:00,3.0,2.0,0.9182958311690996,8.732124598286862,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,15,1,0.5668639053254438,3,1,2
213,2020-12-09 15:00:00,3.0,2.0,0.9182958311690996,8.732124598286862,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,15,1,0.5668639053254438,0,0,0
213,2020-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5668639053254438,3,1,2
213,2020-12-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.5668639053254438,3,1,2
213,2020-12-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.5668639053254438,0,0,0
213,2020-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,18,1,0.5668639053254438,3,1,2
213,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5668639053254438,3,3,2
213,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5668639053254438,0,0,0
213,2020-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5668639053254438,3,1,2
213,2020-12-09 21:00:00,20.0,2.0,0.2863969542305662,8.26639784509189,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5668639053254438,3,1,2
213,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5668639053254438,3,1,2
213,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5668639053254438,0,0,0
213,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5668639053254438,0,0,0
213,2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5668639053254438,3,2,2
213,2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,3,1,2
213,2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5668639053254438,0,0,0
213,2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5668639053254438,3,1,2
213,2020-12-10 02:00:00,22.0,3.0,0.8658566131291383,95.59070735868283,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5668639053254438,3,1,2
213,2020-12-10 02:00:00,22.0,3.0,0.8658566131291383,95.59070735868283,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5668639053254438,0,0,0
213,2020-12-10 03:00:00,295.0,1.0,-1.4426951595367387e-09,118.2835576062878,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5668639053254438,3,1,2
213,2020-12-10 04:00:00,355.0,0.0,-0.0,56.36414344835441,0.0,0.0,0.0,0.0,128.0,2.0,0.1161150724193797,4,0,0.5668639053254438,3,1,2
213,2020-12-10 04:00:00,355.0,0.0,-0.0,56.36414344835441,0.0,0.0,0.0,0.0,128.0,2.0,0.1161150724193797,4,0,0.5668639053254438,0,0,0
213,2020-12-10 05:00:00,360.0,0.0,-0.0,2.217355782610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-12-10 06:00:00,102.0,0.0,-0.0,121.39021102763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-12-10 06:00:00,102.0,0.0,-0.0,121.39021102763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-12-10 07:00:00,95.0,0.0,-0.0,86.88066528290402,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5668639053254438,3,1,2
213,2020-12-10 08:00:00,94.0,0.0,-0.0,1.8929694486014843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5668639053254438,3,1,2
213,2020-12-10 08:00:00,94.0,0.0,-0.0,1.8929694486014843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5668639053254438,0,0,0
213,2020-12-10 09:00:00,90.0,0.0,-0.0,1.91485421551405,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5668639053254438,3,1,2
213,2020-12-10 10:00:00,91.0,0.0,-0.0,0.9574271077590876,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5668639053254438,3,1,2
213,2020-12-10 10:00:00,91.0,0.0,-0.0,0.9574271077590876,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5668639053254438,0,0,0
213,2020-12-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5668639053254438,3,1,2
213,2020-12-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.5294881056100302,12,1,0.5668639053254438,3,3,2
213,2020-12-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,2.5294881056100302,12,1,0.5668639053254438,0,0,0
213,2020-12-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,14,1,0.5668639053254438,3,1,2
213,2020-12-10 16:00:00,2.0,1.0,-1.4426951595367387e-09,87.13734369755984,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,16,1,0.5668639053254438,3,1,2
213,2020-12-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,17,1,0.5668639053254438,3,1,2
213,2020-12-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,17,1,0.5668639053254438,0,0,0
213,2020-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,18,1,0.5668639053254438,3,1,2
213,2020-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5668639053254438,3,3,2
213,2020-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.5668639053254438,0,0,0
213,2020-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5668639053254438,3,1,2
213,2020-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5668639053254438,3,1,2
213,2020-12-10 22:00:00,46.0,4.0,1.7075821530375406,21.375609153113555,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,0,0,0
213,2020-12-10 22:00:00,46.0,4.0,1.7075821530375406,21.375609153113555,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,3,1,2
213,2020-12-10 22:00:00,46.0,4.0,1.7075821530375406,21.375609153113555,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5668639053254438,0,0,0
213,2020-12-11 00:00:00,152.0,1.0,-1.4426951595367387e-09,64.15346184475685,0.0,0.0,0.0,0.0,66.0,3.0,0.4606082802803756,0,0,0.5668639053254438,3,1,2
213,2020-12-11 00:00:00,152.0,1.0,-1.4426951595367387e-09,64.15346184475685,0.0,0.0,0.0,0.0,66.0,3.0,0.4606082802803756,0,0,0.5668639053254438,0,0,0
213,2020-12-11 01:00:00,179.0,0.0,-0.0,78.39642849007858,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5668639053254438,3,1,2
213,2020-12-11 02:00:00,86.0,0.0,-0.0,63.84551667893372,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5668639053254438,3,1,2
213,2020-12-11 02:00:00,86.0,0.0,-0.0,63.84551667893372,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5668639053254438,0,0,0
213,2020-12-11 03:00:00,85.0,0.0,-0.0,14.660036380127782,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5668639053254438,3,1,2
213,2020-12-11 04:00:00,91.0,0.0,-0.0,4.193248541803449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,3,1,2
213,2020-12-11 04:00:00,91.0,0.0,-0.0,4.193248541803449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5668639053254438,0,0,0
213,2020-12-11 05:00:00,80.0,0.0,-0.0,4.966554808584123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5668639053254438,3,1,2
213,2020-12-11 06:00:00,73.0,0.0,-0.0,6.683312551921395,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5668639053254438,3,1,2
213,2020-12-11 06:00:00,73.0,0.0,-0.0,6.683312551921395,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5668639053254438,0,0,0
213,2020-12-11 07:00:00,78.0,0.0,-0.0,7.228416147400714,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5668639053254438,3,1,2
213,2020-12-11 08:00:00,152.0,6.0,1.1012721126578244,34.87477598494367,0.0,0.0,0.0,0.0,19.0,7.0,2.549787371424173,8,1,0.5668639053254438,3,1,2
213,2020-12-11 08:00:00,152.0,6.0,1.1012721126578244,34.87477598494367,0.0,0.0,0.0,0.0,19.0,7.0,2.549787371424173,8,1,0.5668639053254438,0,0,0
213,2020-12-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,9,1,0.5668639053254438,4,3,2
213,2020-12-11 10:00:00,2.0,1.0,-1.4426951595367387e-09,74.50447413858224,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,10,1,0.5668639053254438,3,1,2
213,2020-12-11 10:00:00,2.0,1.0,-1.4426951595367387e-09,74.50447413858224,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,10,1,0.5668639053254438,0,0,0
213,2020-12-11 11:00:00,15.0,5.0,2.105587254484785,6.055300708195284,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,11,1,0.5668639053254438,3,1,2
213,2020-12-11 12:00:00,34.0,4.0,0.8931705467262383,14.888474289418316,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5668639053254438,3,3,2
213,2020-12-11 12:00:00,34.0,4.0,0.8931705467262383,14.888474289418316,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5668639053254438,0,0,0
213,2020-12-11 13:00:00,4.0,1.0,-1.4426951595367387e-09,14.660036380127789,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5668639053254438,3,1,2
213,2020-12-11 14:00:00,7.0,3.0,1.3787834891580906,14.974979131872058,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,14,1,0.5668639053254438,3,1,2
213,2020-12-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5668639053254438,3,2,2
213,2020-12-11 17:00:00,16.0,3.0,1.014097651245831,5.12347538298015,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5668639053254438,3,2,2
213,2020-12-11 17:00:00,16.0,3.0,1.014097651245831,5.12347538298015,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5668639053254438,0,0,0
213,2020-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5668639053254438,3,2,2
213,2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5668639053254438,3,3,2
213,2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5668639053254438,0,0,0
213,2020-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5668639053254438,3,2,2
213,2020-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5668639053254438,3,2,2
