userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
566,2020-12-04 22:00:00,351.0,3.0,1.3966539001280152,1.8929694486000912,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.5559883154819864,0,0,0
566,2020-12-04 23:00:00,357.0,5.0,1.8066011222202496,2.5166114784235805,0.0,0.0,22.0,10.785793124908956,42.0,2.0,0.5916727756969373,23,0,0.5559883154819864,3,3,2
566,2020-12-05 00:00:00,354.0,4.0,1.4356729320383368,1.2583057392117802,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,0,0,0.5559883154819864,3,3,2
566,2020-12-05 00:00:00,354.0,4.0,1.4356729320383368,1.2583057392117802,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,0,0,0.5559883154819864,0,0,0
566,2020-12-05 01:00:00,355.0,1.0,-1.4426951595367387e-09,0.499999999999981,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,0,0,0
566,2020-12-05 02:00:00,355.0,0.0,-0.0,0.9999999999999832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5559883154819864,0,0,0
566,2020-12-05 02:00:00,355.0,0.0,-0.0,0.9999999999999832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5559883154819864,0,0,0
566,2020-12-05 03:00:00,357.0,0.0,-0.0,0.9999999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-05 04:00:00,355.0,0.0,-0.0,1.2583057392117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-05 04:00:00,355.0,0.0,-0.0,1.2583057392117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-05 05:00:00,356.0,0.0,-0.0,1.499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-05 06:00:00,356.0,0.0,-0.0,1.1547005383792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-05 06:00:00,356.0,0.0,-0.0,1.1547005383792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-05 07:00:00,358.0,0.0,-0.0,0.9999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-05 08:00:00,356.0,0.0,-0.0,1.499999999999989,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,0,0,0
566,2020-12-05 08:00:00,356.0,0.0,-0.0,1.499999999999989,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,3,3,2
566,2020-12-05 09:00:00,356.0,0.0,-0.0,1.258305739211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-05 10:00:00,356.0,0.0,-0.0,0.9574271077563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-12-05 10:00:00,356.0,0.0,-0.0,0.9574271077563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-05 11:00:00,357.0,0.0,-0.0,0.4999999999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-12-05 12:00:00,356.0,0.0,-0.0,0.5773502691895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,3,3,2
566,2020-12-05 12:00:00,356.0,0.0,-0.0,0.5773502691895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,0,0,0
566,2020-12-05 13:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5559883154819864,3,3,2
566,2020-12-05 14:00:00,352.0,2.0,0.6554444416755947,2.3094010767584936,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,14,1,0.5559883154819864,3,3,2
566,2020-12-05 15:00:00,356.0,2.0,0.5927091321881085,1.8929694486000763,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,15,1,0.5559883154819864,3,3,2
566,2020-12-05 15:00:00,356.0,2.0,0.5927091321881085,1.8929694486000763,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,15,1,0.5559883154819864,0,0,0
566,2020-12-05 16:00:00,234.0,1.0,-1.4426951595367387e-09,60.01666435249463,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,16,1,0.5559883154819864,3,3,2
566,2020-12-05 17:00:00,1.0,1.0,-1.4426951595367387e-09,166.65133262793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,3,3,2
566,2020-12-05 17:00:00,1.0,1.0,-1.4426951595367387e-09,166.65133262793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,0,0,0
566,2020-12-05 18:00:00,294.0,1.0,-1.4426951595367387e-09,154.18711576090485,0.0,0.0,0.0,0.0,127.0,3.0,0.6111290250605174,18,1,0.5559883154819864,0,0,0
566,2020-12-05 19:00:00,356.0,10.0,2.452870999075864,168.49604347481477,0.0,0.0,0.0,0.0,133.0,12.0,2.7726304006204305,19,1,0.5559883154819864,3,3,2
566,2020-12-05 19:00:00,356.0,10.0,2.452870999075864,168.49604347481477,0.0,0.0,0.0,0.0,133.0,12.0,2.7726304006204305,19,1,0.5559883154819864,0,0,0
566,2020-12-05 20:00:00,354.0,3.0,1.3904282548959346,2.828427124746485,0.0,0.0,0.0,0.0,54.0,5.0,1.7728815281873431,20,1,0.5559883154819864,3,3,2
566,2020-12-05 21:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077572212,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5559883154819864,3,3,2
566,2020-12-05 22:00:00,353.0,0.0,-0.0,0.9574271077572212,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5559883154819864,3,3,2
566,2020-12-05 22:00:00,353.0,0.0,-0.0,0.9574271077572212,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5559883154819864,0,0,0
566,2020-12-05 22:00:00,353.0,0.0,-0.0,0.9574271077572212,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5559883154819864,0,0,0
566,2020-12-05 23:00:00,354.0,5.0,1.2841306666289936,0.9574271077572212,0.0,0.0,0.0,0.0,18.0,2.0,0.8524051757640884,23,0,0.5559883154819864,3,3,2
566,2020-12-06 00:00:00,354.0,2.0,0.7116412856226264,0.8164965809287615,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5559883154819864,3,3,2
566,2020-12-06 00:00:00,354.0,2.0,0.7116412856226264,0.8164965809287615,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,0,0,0.5559883154819864,0,0,0
566,2020-12-06 01:00:00,358.0,1.0,-1.4426951595367387e-09,2.3804761428479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-12-06 02:00:00,358.0,0.0,-0.0,2.500000000000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-12-06 02:00:00,358.0,0.0,-0.0,2.500000000000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-06 03:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-12-06 04:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-12-06 04:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-06 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-06 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-06 09:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-06 10:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-12-06 10:00:00,358.0,0.0,-0.0,0.5000000000017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-06 11:00:00,356.0,0.0,-0.0,1.000000000000869,0.0,0.0,0.0,0.0,85.0,2.0,0.0922772448591839,11,1,0.5559883154819864,3,3,2
566,2020-12-06 12:00:00,357.0,0.0,-0.0,0.9574271077572436,0.0,0.0,0.0,0.0,133.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,1,2
566,2020-12-06 12:00:00,357.0,0.0,-0.0,0.9574271077572436,0.0,0.0,0.0,0.0,133.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-06 13:00:00,357.0,3.0,0.2663109907940582,2.217355782608736,0.0,0.0,0.0,0.0,43.0,6.0,1.9344834523871304,13,1,0.5559883154819864,3,1,2
566,2020-12-06 14:00:00,352.0,2.0,0.1716545140182269,2.21735578260874,0.0,0.0,0.0,0.0,43.0,4.0,1.5365349590201232,14,1,0.5559883154819864,3,1,2
566,2020-12-06 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812809252,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5559883154819864,3,3,2
566,2020-12-06 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812809252,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5559883154819864,0,0,0
566,2020-12-06 16:00:00,355.0,2.0,0.6500224187629642,1.25830573921249,0.0,0.0,0.0,0.0,31.0,4.0,1.4836164646502104,16,1,0.5559883154819864,3,3,2
566,2020-12-06 17:00:00,349.0,1.0,-1.4426951595367387e-09,2.7080128015456366,0.0,0.0,0.0,0.0,54.0,6.0,1.4554236443048256,17,1,0.5559883154819864,3,3,2
566,2020-12-06 17:00:00,349.0,1.0,-1.4426951595367387e-09,2.7080128015456366,0.0,0.0,0.0,0.0,54.0,6.0,1.4554236443048256,17,1,0.5559883154819864,0,0,0
566,2020-12-06 18:00:00,356.0,0.0,-0.0,3.3040379336000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,3,3,2
566,2020-12-06 19:00:00,356.0,0.0,-0.0,2.8722813232693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,3,3,2
566,2020-12-06 19:00:00,356.0,0.0,-0.0,2.8722813232693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-12-06 20:00:00,357.0,0.0,-0.0,0.9574271077572064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5559883154819864,3,3,2
566,2020-12-06 21:00:00,120.0,2.0,0.0695296441094178,118.0084742719776,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5559883154819864,3,3,2
566,2020-12-06 23:00:00,355.0,3.0,0.7654814247086558,144.5691875885038,0.0,0.0,0.0,0.0,32.0,2.0,0.5435644403142064,23,0,0.5559883154819864,3,3,2
566,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,170.90421293812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-12-07 02:00:00,357.0,0.0,-0.0,93.00358416032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-07 02:00:00,357.0,0.0,-0.0,93.00358416032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-07 03:00:00,358.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-07 04:00:00,357.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-07 04:00:00,357.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-07 05:00:00,356.0,0.0,-0.0,1.7320508075688743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-07 06:00:00,357.0,0.0,-0.0,1.8929694486000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-07 06:00:00,357.0,0.0,-0.0,1.8929694486000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-07 07:00:00,358.0,0.0,-0.0,1.2583057392117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-07 08:00:00,357.0,0.0,-0.0,1.4142135623730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-07 08:00:00,357.0,0.0,-0.0,1.4142135623730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-07 09:00:00,356.0,0.0,-0.0,1.7078251276599288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-07 10:00:00,356.0,0.0,-0.0,0.9999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,1,2
566,2020-12-07 10:00:00,356.0,0.0,-0.0,0.9999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-07 11:00:00,178.0,1.0,-1.4426951595367387e-09,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,1,2
566,2020-12-07 16:00:00,355.0,3.0,0.6137519042172379,86.43494663618414,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,16,1,0.5559883154819864,3,3,2
566,2020-12-07 17:00:00,296.0,2.0,0.032600364251955,50.22864388639879,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,17,1,0.5559883154819864,3,3,2
566,2020-12-07 17:00:00,296.0,2.0,0.032600364251955,50.22864388639879,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,17,1,0.5559883154819864,0,0,0
566,2020-12-07 20:00:00,354.0,2.0,0.7759373276925952,164.25057077526398,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,20,1,0.5559883154819864,3,3,2
566,2020-12-07 21:00:00,356.0,1.0,-1.4426951595367387e-09,171.6692556439077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5559883154819864,3,3,2
566,2020-12-07 22:00:00,355.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5559883154819864,0,0,0
566,2020-12-07 22:00:00,355.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5559883154819864,3,3,2
566,2020-12-07 22:00:00,355.0,0.0,-0.0,0.50000000000162,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5559883154819864,0,0,0
566,2020-12-07 23:00:00,357.0,0.0,-0.0,0.9574271077571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5559883154819864,3,3,2
566,2020-12-08 00:00:00,356.0,2.0,0.4788240485808743,2.380476142847953,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,0,0,0.5559883154819864,3,3,2
566,2020-12-08 00:00:00,356.0,2.0,0.4788240485808743,2.380476142847953,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,0,0,0.5559883154819864,0,0,0
566,2020-12-08 01:00:00,356.0,1.0,-1.4426951595367387e-09,2.06155281280922,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5559883154819864,0,0,0
566,2020-12-08 02:00:00,357.0,0.0,-0.0,1.8929694486005169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-08 02:00:00,357.0,0.0,-0.0,1.8929694486005169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-08 03:00:00,357.0,0.0,-0.0,1.5000000000005351,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5559883154819864,0,0,0
566,2020-12-08 04:00:00,356.0,0.0,-0.0,1.707825127660402,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5559883154819864,0,0,0
566,2020-12-08 04:00:00,356.0,0.0,-0.0,1.707825127660402,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5559883154819864,0,0,0
566,2020-12-08 05:00:00,357.0,0.0,-0.0,0.8164965809287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-08 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-08 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-08 07:00:00,358.0,0.0,-0.0,0.5000000000016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,0,0,0
566,2020-12-08 08:00:00,354.0,0.0,-0.0,1.7320508075693368,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,0,0,0
566,2020-12-08 08:00:00,354.0,0.0,-0.0,1.7320508075693368,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,0,0,0
566,2020-12-08 09:00:00,356.0,0.0,-0.0,1.4142135623736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,0,0,0
566,2020-12-08 10:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-08 10:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-08 11:00:00,356.0,0.0,-0.0,0.5000000000016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,0,0,0
566,2020-12-08 12:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,4,3,2
566,2020-12-08 12:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5559883154819864,0,0,0
566,2020-12-08 13:00:00,356.0,0.0,-0.0,0.5000000000016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5559883154819864,4,3,2
566,2020-12-08 14:00:00,353.0,0.0,-0.0,1.8929694486005204,0.0,0.0,0.0,0.0,38.0,5.0,1.901868122527404,14,1,0.5559883154819864,4,3,2
566,2020-12-08 15:00:00,357.0,0.0,-0.0,2.000000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-12-08 15:00:00,357.0,0.0,-0.0,2.000000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-12-08 16:00:00,357.0,0.0,-0.0,0.5000000000016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5559883154819864,19,3,2
566,2020-12-08 17:00:00,357.0,0.0,-0.0,0.8164965809287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,15,3,2
566,2020-12-08 17:00:00,357.0,0.0,-0.0,0.8164965809287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5559883154819864,0,0,0
566,2020-12-08 18:00:00,356.0,0.0,-0.0,0.8164965809287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,19,3,2
566,2020-12-08 19:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,19,3,2
566,2020-12-08 19:00:00,357.0,0.0,-0.0,0.5773502691910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-12-08 20:00:00,348.0,0.0,-0.0,4.082482904638826,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,20,1,0.5559883154819864,3,3,2
566,2020-12-08 21:00:00,356.0,0.0,-0.0,4.082482904638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-12-08 22:00:00,357.0,0.0,-0.0,0.500000000001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-08 22:00:00,357.0,0.0,-0.0,0.500000000001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-12-08 22:00:00,357.0,0.0,-0.0,0.500000000001549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-12-08 23:00:00,356.0,0.0,-0.0,0.957427107757152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5559883154819864,3,3,2
566,2020-12-09 00:00:00,356.0,1.0,-1.4426951595367387e-09,2.380476142847944,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,3,3,2
566,2020-12-09 00:00:00,356.0,1.0,-1.4426951595367387e-09,2.380476142847944,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,0,0,0
566,2020-12-09 01:00:00,357.0,1.0,-1.4426951595367387e-09,3.862210075419021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-12-09 02:00:00,359.0,0.0,-0.0,4.573474244670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-09 02:00:00,359.0,0.0,-0.0,4.573474244670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-09 03:00:00,358.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-09 04:00:00,357.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-09 04:00:00,357.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-09 05:00:00,358.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-09 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-09 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-09 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-09 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-09 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-09 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-09 10:00:00,358.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-12-09 10:00:00,358.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-12-09 11:00:00,357.0,0.0,-0.0,0.5000000000015206,0.0,0.0,0.0,0.0,135.0,1.0,-1.4426951595367387e-09,11,1,0.5559883154819864,3,3,2
566,2020-12-09 12:00:00,355.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,135.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-12-09 12:00:00,355.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,135.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-09 13:00:00,357.0,0.0,-0.0,0.816496580928663,0.0,0.0,0.0,0.0,131.0,1.0,-1.4426951595367387e-09,13,1,0.5559883154819864,3,3,2
566,2020-12-09 14:00:00,356.0,0.0,-0.0,0.5000000000015348,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,14,1,0.5559883154819864,3,3,2
566,2020-12-09 15:00:00,356.0,0.0,-0.0,0.5000000000015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,3,3,2
566,2020-12-09 15:00:00,356.0,0.0,-0.0,0.5000000000015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5559883154819864,0,0,0
566,2020-12-09 16:00:00,339.0,2.0,0.2217349767900706,8.845903006477158,0.0,0.0,0.0,0.0,181.0,8.0,1.9908639197458369,16,1,0.5559883154819864,3,3,2
566,2020-12-09 17:00:00,355.0,5.0,1.725407296493278,8.164965809277362,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,17,1,0.5559883154819864,3,3,2
