userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
673,2020-11-30 02:30:00,359.0,0.0,-0.0,0.5000000000017337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,1,3,2
673,2020-11-30 03:00:00,355.0,0.0,-0.0,1.8929694486005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-11-30 03:30:00,360.0,0.0,-0.0,2.1602468994696933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.56,1,3,2
673,2020-11-30 04:00:00,355.0,0.0,-0.0,2.629955639676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-11-30 04:00:00,355.0,0.0,-0.0,2.629955639676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-11-30 04:30:00,357.0,0.0,-0.0,2.3629078131266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-11-30 05:00:00,358.0,0.0,-0.0,2.0816659994665607,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.56,1,3,2
673,2020-11-30 05:30:00,358.0,0.0,-0.0,1.4142135623737282,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.56,1,3,2
673,2020-11-30 06:00:00,359.0,0.0,-0.0,0.8164965809288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-11-30 06:00:00,359.0,0.0,-0.0,0.8164965809288109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-11-30 06:30:00,358.0,0.0,-0.0,0.5000000000017764,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.56,1,3,2
673,2020-11-30 07:00:00,358.0,5.0,1.7215956749697965,0.5000000000017764,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,7,0,0.56,1,3,2
673,2020-11-30 07:30:00,353.0,4.0,1.2336446473545195,2.708012801545644,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.56,1,3,2
673,2020-11-30 08:00:00,356.0,5.0,1.4164486833955234,2.362907813126672,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.56,0,0,0
673,2020-11-30 08:00:00,356.0,5.0,1.4164486833955234,2.362907813126672,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,8,1,0.56,1,3,2
673,2020-11-30 08:30:00,358.0,5.0,1.9020718280048523,2.362907813126672,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,8,1,0.56,1,3,2
673,2020-11-30 09:00:00,356.0,2.0,0.2260875541116009,2.0615528128092544,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,9,1,0.56,1,3,2
673,2020-11-30 09:30:00,357.0,2.0,0.1063080756121537,0.957427107757241,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.56,0,0,0
673,2020-11-30 10:00:00,357.0,5.0,0.155354894555399,0.8164965809287849,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,10,1,0.56,0,0,0
673,2020-11-30 10:00:00,357.0,5.0,0.155354894555399,0.8164965809287849,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,10,1,0.56,0,0,0
673,2020-11-30 11:00:00,356.0,4.0,0.9904627903240444,0.5000000000017337,0.0,0.0,0.0,0.0,66.0,5.0,1.4047925243223816,11,1,0.56,0,0,0
673,2020-11-30 12:00:00,357.0,3.0,0.1669412389683206,0.5000000000017337,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,12,1,0.56,1,3,2
673,2020-11-30 12:00:00,357.0,3.0,0.1669412389683206,0.5000000000017337,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,12,1,0.56,0,0,0
673,2020-11-30 13:00:00,359.0,5.0,1.4363545321316418,1.2583057392124768,0.0,0.0,0.0,0.0,25.0,4.0,1.7617062718035337,13,1,0.56,1,3,2
673,2020-11-30 14:00:00,358.0,7.0,2.009649097166108,1.414213562373708,0.0,0.0,0.0,0.0,47.0,6.0,2.183961708005765,14,1,0.56,1,3,2
673,2020-11-30 15:00:00,356.0,6.0,1.104084939025107,1.8257418583510256,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,15,1,0.56,1,3,2
673,2020-11-30 15:00:00,356.0,6.0,1.104084939025107,1.8257418583510256,0.0,0.0,0.0,0.0,28.0,4.0,1.7884504515375093,15,1,0.56,0,0,0
673,2020-11-30 16:00:00,350.0,2.0,0.0711663650988816,3.4034296427772697,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,16,1,0.56,1,3,2
673,2020-11-30 17:00:00,358.0,6.0,1.444388443871994,3.862210075419039,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.56,1,3,2
673,2020-11-30 17:00:00,358.0,6.0,1.444388443871994,3.862210075419039,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.56,0,0,0
673,2020-11-30 18:00:00,355.0,4.0,0.4230330150738209,1.2583057392124657,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,18,1,0.56,1,3,2
673,2020-11-30 19:00:00,355.0,6.0,0.4536843774549154,1.1547005383799798,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,19,1,0.56,1,3,2
673,2020-11-30 19:00:00,355.0,6.0,0.4536843774549154,1.1547005383799798,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,19,1,0.56,0,0,0
673,2020-11-30 20:00:00,357.0,7.0,1.1369005875394758,1.258305739212454,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,20,1,0.56,1,3,2
673,2020-11-30 21:00:00,240.0,4.0,0.5622411728412522,66.15323121359985,0.0,0.0,0.0,0.0,35.0,5.0,1.755281685384335,21,0,0.56,0,0,0
673,2020-11-30 22:00:00,359.0,4.0,0.4689363395580536,67.01741067314772,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.56,1,3,2
673,2020-11-30 22:00:00,359.0,4.0,0.4689363395580536,67.01741067314772,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.56,0,0,0
673,2020-11-30 22:00:00,359.0,4.0,0.4689363395580536,67.01741067314772,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,22,0,0.56,0,0,0
673,2020-11-30 23:00:00,358.0,4.0,0.5138241642520887,0.5000000000024253,0.0,0.0,0.0,0.0,113.0,2.0,0.1767766941326647,23,0,0.56,1,3,2
673,2020-12-01 00:00:00,351.0,5.0,0.832823796744517,3.696845502136796,0.0,0.0,0.0,0.0,19.0,7.0,2.668980134923668,0,0,0.56,1,3,2
673,2020-12-01 00:00:00,351.0,5.0,0.832823796744517,3.696845502136796,0.0,0.0,0.0,0.0,19.0,7.0,2.668980134923668,0,0,0.56,0,0,0
673,2020-12-01 01:00:00,354.0,1.0,-1.4426951595367387e-09,3.162277660168756,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,1,0,0.56,1,3,2
673,2020-12-01 02:00:00,355.0,0.0,-0.0,1.4142135623739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,1,3,2
673,2020-12-01 02:00:00,355.0,0.0,-0.0,1.4142135623739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,0,0,0
673,2020-12-01 03:00:00,352.0,0.0,-0.0,1.258305739212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-12-01 04:00:00,351.0,0.0,-0.0,3.872983346207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-12-01 04:00:00,351.0,0.0,-0.0,3.872983346207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-12-01 05:00:00,351.0,0.0,-0.0,3.77491721763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-01 06:00:00,345.0,0.0,-0.0,3.774917217635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-12-01 06:00:00,345.0,0.0,-0.0,3.774917217635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-12-01 11:00:00,357.0,4.0,0.2471879463883224,1.2909944487366771,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,11,1,0.56,25,1,2
673,2020-12-01 12:00:00,357.0,4.0,1.0430935109050632,1.2583057392126895,0.0,0.0,0.0,0.0,17.0,6.0,2.463366334097885,12,1,0.56,25,1,2
673,2020-12-01 12:00:00,357.0,4.0,1.0430935109050632,1.2583057392126895,0.0,0.0,0.0,0.0,17.0,6.0,2.463366334097885,12,1,0.56,0,0,0
673,2020-12-01 13:00:00,358.0,8.0,2.2890878686103178,1.707825127660596,0.0,0.0,0.0,0.0,25.0,6.0,2.3222921804262446,13,1,0.56,1,3,2
673,2020-12-01 14:00:00,360.0,1.0,-1.4426951595367387e-09,2.0615528128093805,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,14,1,0.56,1,3,2
673,2020-12-01 15:00:00,355.0,5.0,0.8212369432590582,2.1602468994698074,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.56,1,3,2
673,2020-12-01 15:00:00,355.0,5.0,0.8212369432590582,2.1602468994698074,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.56,0,0,0
673,2020-12-01 16:00:00,356.0,7.0,1.0540972205582384,2.0615528128093805,0.0,0.0,2.0,0.5773502691896256,61.0,9.0,2.795777498066853,16,1,0.56,1,3,2
673,2020-12-01 17:00:00,359.0,7.0,1.2101262119437,1.5000000000007565,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,17,1,0.56,1,3,2
673,2020-12-01 17:00:00,359.0,7.0,1.2101262119437,1.5000000000007565,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,17,1,0.56,0,0,0
673,2020-12-01 18:00:00,359.0,7.0,1.814638230412908,0.0,0.0,0.0,2.0,0.4999999999999998,6.0,3.0,1.584962496393071,18,1,0.56,1,3,2
673,2020-12-01 19:00:00,357.0,5.0,0.8239636329354347,1.0000000000011344,0.0,0.0,6.0,2.0,7.0,3.0,1.5566567031347378,19,1,0.56,1,3,2
673,2020-12-01 19:00:00,357.0,5.0,0.8239636329354347,1.0000000000011344,0.0,0.0,6.0,2.0,7.0,3.0,1.5566567031347378,19,1,0.56,0,0,0
673,2020-12-01 20:00:00,356.0,3.0,0.6585583616251359,1.258305739212695,0.0,0.0,0.0,0.0,23.0,3.0,1.450908279422097,20,1,0.56,1,3,2
673,2020-12-01 21:00:00,356.0,4.0,1.2350083440682798,0.81649658092913,0.0,0.0,0.0,0.0,22.0,4.0,1.5632790305814712,21,0,0.56,1,3,2
673,2020-12-01 22:00:00,357.0,6.0,1.6956843019742285,1.2909944487366936,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,22,0,0.56,0,0,0
673,2020-12-01 22:00:00,357.0,6.0,1.6956843019742285,1.2909944487366936,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,22,0,0.56,1,3,2
673,2020-12-01 22:00:00,357.0,6.0,1.6956843019742285,1.2909944487366936,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,22,0,0.56,0,0,0
673,2020-12-01 23:00:00,354.0,7.0,1.6497225246523528,1.7078251276606042,0.0,0.0,0.0,0.0,27.0,6.0,2.2447231412548043,23,0,0.56,1,3,2
673,2020-12-02 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.0816659994666824,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.56,1,3,2
673,2020-12-02 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.0816659994666824,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.56,0,0,0
673,2020-12-02 01:00:00,356.0,0.0,-0.0,1.500000000000761,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,1,0,0.56,1,3,2
673,2020-12-02 02:00:00,358.0,0.0,-0.0,1.4142135623739025,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,2,0,0.56,1,3,2
673,2020-12-02 02:00:00,358.0,0.0,-0.0,1.4142135623739025,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,2,0,0.56,0,0,0
673,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5773502691916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623739125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-12-02 04:00:00,356.0,0.0,-0.0,1.4142135623739125,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-12-02 05:00:00,358.0,0.0,-0.0,1.258305739212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-02 06:00:00,355.0,0.0,-0.0,1.7320508075695449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-12-02 06:00:00,355.0,0.0,-0.0,1.7320508075695449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-12-02 07:00:00,354.0,0.0,-0.0,2.629955639677027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.56,1,3,2
673,2020-12-02 08:00:00,357.0,7.0,1.6141515395452304,2.1602468994698274,0.0,0.0,0.0,0.0,42.0,6.0,2.113203737625173,8,1,0.56,0,0,0
673,2020-12-02 08:00:00,357.0,7.0,1.6141515395452304,2.1602468994698274,0.0,0.0,0.0,0.0,42.0,6.0,2.113203737625173,8,1,0.56,1,3,2
673,2020-12-02 09:00:00,357.0,10.0,1.1444405925334329,0.5773502691916318,0.0,0.0,0.0,0.0,71.0,6.0,1.6220298155826425,9,1,0.56,1,3,2
673,2020-12-02 10:00:00,357.0,5.0,0.5736638449076995,0.5000000000023116,0.0,0.0,0.0,0.0,22.0,4.0,0.9567657025955344,10,1,0.56,1,3,2
673,2020-12-02 10:00:00,357.0,5.0,0.5736638449076995,0.5000000000023116,0.0,0.0,0.0,0.0,22.0,4.0,0.9567657025955344,10,1,0.56,0,0,0
673,2020-12-02 11:00:00,357.0,5.0,0.8339109940346355,0.5000000000023116,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,11,1,0.56,1,3,2
673,2020-12-02 12:00:00,352.0,7.0,0.8132520658214488,2.7080128015457423,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,12,1,0.56,1,3,2
673,2020-12-02 12:00:00,352.0,7.0,0.8132520658214488,2.7080128015457423,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,12,1,0.56,0,0,0
673,2020-12-02 13:00:00,357.0,7.0,1.557038569814626,2.7080128015457423,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,13,1,0.56,1,3,2
673,2020-12-02 14:00:00,358.0,8.0,2.000977105193656,0.5773502691916318,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,14,1,0.56,1,3,2
673,2020-12-02 15:00:00,355.0,3.0,0.662187596972748,1.8257418583511804,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.56,1,1,2
673,2020-12-02 15:00:00,355.0,3.0,0.662187596972748,1.8257418583511804,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.56,0,0,0
673,2020-12-02 16:00:00,354.0,6.0,0.4707761087042872,0.5773502691916318,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,16,1,0.56,1,3,2
673,2020-12-02 17:00:00,357.0,6.0,0.9112185473963148,1.5000000000007705,0.0,0.0,0.0,0.0,65.0,8.0,2.506190405224918,17,1,0.56,1,3,2
673,2020-12-02 17:00:00,357.0,6.0,0.9112185473963148,1.5000000000007705,0.0,0.0,0.0,0.0,65.0,8.0,2.506190405224918,17,1,0.56,0,0,0
673,2020-12-02 18:00:00,357.0,5.0,1.451510928572042,0.5000000000022974,0.0,0.0,0.0,0.0,51.0,4.0,0.7662490377685375,18,1,0.56,1,3,2
673,2020-12-02 19:00:00,352.0,6.0,1.6021838785124427,2.217355782608859,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.56,1,3,2
673,2020-12-02 19:00:00,352.0,6.0,1.6021838785124427,2.217355782608859,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.56,0,0,0
673,2020-12-02 20:00:00,38.0,2.0,0.2974722460338996,176.3282923034947,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,20,1,0.56,1,3,2
673,2020-12-02 21:00:00,192.0,7.0,1.6304383002915197,144.65015266727744,0.0,0.0,0.0,0.0,56.0,8.0,2.694452786989966,21,0,0.56,1,3,2
673,2020-12-02 22:00:00,354.0,5.0,1.1072480411682648,152.96268608171513,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.56,1,3,2
673,2020-12-02 22:00:00,354.0,5.0,1.1072480411682648,152.96268608171513,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.56,0,0,0
673,2020-12-02 22:00:00,354.0,5.0,1.1072480411682648,152.96268608171513,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.56,0,0,0
673,2020-12-02 23:00:00,166.0,4.0,1.1415107359478651,94.23861558122904,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.56,1,3,2
673,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.56,1,3,2
673,2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.56,0,0,0
673,2020-12-03 01:00:00,6.0,0.0,-0.0,166.89717393253449,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.56,1,3,2
673,2020-12-03 07:00:00,1.0,0.0,-0.0,165.03610716042314,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.56,1,3,2
673,2020-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.56,0,0,0
673,2020-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.56,1,3,2
673,2020-12-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.56,1,3,2
673,2020-12-03 10:00:00,46.0,1.0,-1.4426951595367387e-09,31.075177661063627,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.56,1,3,2
673,2020-12-03 10:00:00,46.0,1.0,-1.4426951595367387e-09,31.075177661063627,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.56,0,0,0
673,2020-12-03 11:00:00,39.0,5.0,1.8699605421224448,20.240223977680383,0.0,0.0,0.0,0.0,23.0,8.0,2.8057456399794987,11,1,0.56,1,3,2
673,2020-12-03 12:00:00,39.0,2.0,0.2918182537134958,21.58703314492293,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,12,1,0.56,1,3,2
673,2020-12-03 12:00:00,39.0,2.0,0.2918182537134958,21.58703314492293,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,12,1,0.56,0,0,0
673,2020-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.56,1,3,2
673,2020-12-03 15:00:00,46.0,4.0,1.312278230516434,3.304037933600011,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,15,1,0.56,1,3,2
673,2020-12-03 15:00:00,46.0,4.0,1.312278230516434,3.304037933600011,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,15,1,0.56,0,0,0
673,2020-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,16,1,0.56,1,3,2
673,2020-12-03 17:00:00,47.0,2.0,0.7045767099872036,3.862210075418973,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,17,1,0.56,1,3,2
673,2020-12-03 17:00:00,47.0,2.0,0.7045767099872036,3.862210075418973,0.0,0.0,0.0,0.0,24.0,5.0,2.188721868327392,17,1,0.56,0,0,0
673,2020-12-03 18:00:00,38.0,5.0,1.0285861082259893,4.242640687119422,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,18,1,0.56,1,3,2
673,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.56,1,3,2
673,2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.56,0,0,0
673,2020-12-03 20:00:00,62.0,4.0,0.6843628893577122,26.08160271148997,0.0,0.0,0.0,0.0,30.0,3.0,1.4565647578028689,20,1,0.56,1,3,2
673,2020-12-03 21:00:00,42.0,2.0,0.526617062686038,26.575364531836648,0.0,0.0,2.0,2.0,10.0,4.0,1.921928089116582,21,0,0.56,1,3,2
673,2020-12-03 22:00:00,103.0,1.0,-1.4426951595367387e-09,32.94945624235198,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.56,1,3,2
673,2020-12-03 22:00:00,103.0,1.0,-1.4426951595367387e-09,32.94945624235198,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.56,0,0,0
673,2020-12-03 22:00:00,103.0,1.0,-1.4426951595367387e-09,32.94945624235198,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.56,0,0,0
673,2020-12-03 23:00:00,239.0,3.0,1.005478167875468,79.89159321647472,0.0,0.0,2.0,2.0,2.0,2.0,0.99999999711461,23,0,0.56,1,3,2
673,2020-12-04 00:00:00,5.0,2.0,0.9709505915692788,131.57887368418992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.56,1,3,2
673,2020-12-04 00:00:00,5.0,2.0,0.9709505915692788,131.57887368418992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.56,0,0,0
673,2020-12-04 01:00:00,4.0,1.0,-1.4426951595367387e-09,147.1674216666175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-12-04 02:00:00,9.0,0.0,-0.0,2.217355782608707,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,2,0,0.56,1,3,2
673,2020-12-04 02:00:00,9.0,0.0,-0.0,2.217355782608707,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,2,0,0.56,0,0,0
673,2020-12-04 04:00:00,5.0,1.0,-1.4426951595367387e-09,2.217355782608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-12-04 04:00:00,5.0,1.0,-1.4426951595367387e-09,2.217355782608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-12-04 06:00:00,307.0,0.0,-0.0,163.03655009434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-12-04 06:00:00,307.0,0.0,-0.0,163.03655009434746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-12-04 08:00:00,308.0,0.0,-0.0,83.93251257210562,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.56,0,0,0
673,2020-12-04 08:00:00,308.0,0.0,-0.0,83.93251257210562,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,8,1,0.56,1,3,2
673,2020-12-04 09:00:00,109.0,8.0,2.6537941503046185,94.4281031614353,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,9,1,0.56,1,3,2
673,2020-12-04 10:00:00,41.0,8.0,1.7146050340575871,137.0751010699366,0.0,0.0,0.0,0.0,20.0,4.0,1.595461838467542,10,1,0.56,1,3,2
673,2020-12-04 10:00:00,41.0,8.0,1.7146050340575871,137.0751010699366,0.0,0.0,0.0,0.0,20.0,4.0,1.595461838467542,10,1,0.56,0,0,0
673,2020-12-04 11:00:00,39.0,4.0,1.4723093219266443,126.26427312057308,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.56,1,3,2
673,2020-12-04 12:00:00,41.0,4.0,1.4292922421165322,34.34627587769406,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.56,1,3,2
673,2020-12-04 12:00:00,41.0,4.0,1.4292922421165322,34.34627587769406,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.56,0,0,0
673,2020-12-04 13:00:00,40.0,3.0,0.9128148911442702,0.957427107757578,0.0,0.0,0.0,0.0,19.0,3.0,1.3124307980198509,13,1,0.56,1,3,2
673,2020-12-04 14:00:00,40.0,4.0,1.1826469429951865,0.8164965809291801,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.56,1,3,2
673,2020-12-04 15:00:00,40.0,2.0,0.384311541241107,0.5000000000023738,0.0,0.0,0.0,0.0,26.0,4.0,1.460372181469572,15,1,0.56,1,3,2
673,2020-12-04 15:00:00,40.0,2.0,0.384311541241107,0.5000000000023738,0.0,0.0,0.0,0.0,26.0,4.0,1.460372181469572,15,1,0.56,0,0,0
673,2020-12-04 16:00:00,263.0,7.0,1.8332051151163649,111.5,0.0,0.0,0.0,0.0,74.0,7.0,2.0451498450853305,16,1,0.56,1,3,2
673,2020-12-04 17:00:00,41.0,4.0,1.4490024210673975,117.66902736064404,0.0,0.0,4.0,1.914854215512676,33.0,8.0,2.8422415483303145,17,1,0.56,1,3,2
673,2020-12-04 17:00:00,41.0,4.0,1.4490024210673975,117.66902736064404,0.0,0.0,4.0,1.914854215512676,33.0,8.0,2.8422415483303145,17,1,0.56,0,0,0
673,2020-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.56,1,3,2
673,2020-12-04 19:00:00,39.0,2.0,0.1720369464677238,15.861378670636892,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.56,1,3,2
673,2020-12-04 19:00:00,39.0,2.0,0.1720369464677238,15.861378670636892,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,19,1,0.56,0,0,0
673,2020-12-04 20:00:00,41.0,3.0,0.9768290618891008,1.154700538379952,0.0,0.0,0.0,0.0,32.0,5.0,2.1266144645967064,20,1,0.56,1,3,2
673,2020-12-04 21:00:00,192.0,1.0,-1.4426951595367387e-09,76.17250159998687,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.56,1,3,2
