userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
305,2020-12-03 08:00:00,356.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-03 08:00:00,356.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-03 09:00:00,357.0,5.0,1.2120887748304665,0.4999999999870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-03 10:00:00,355.0,2.0,0.9893905759272266,1.258305739206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-03 10:00:00,355.0,2.0,0.9893905759272266,1.258305739206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-03 11:00:00,353.0,2.0,0.9326688579950456,2.160246899466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-03 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-03 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.7078251276561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-03 13:00:00,355.0,0.0,-0.0,1.632993161851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-03 14:00:00,157.0,1.0,-1.4426951595367387e-09,99.18795289751668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-03 15:00:00,358.0,1.0,-1.4426951595367387e-09,100.17110361775988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-03 15:00:00,358.0,1.0,-1.4426951595367387e-09,100.17110361775988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-03 16:00:00,185.0,2.0,0.3464612771454776,81.08997060878318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,26,3,2
305,2020-12-03 17:00:00,354.0,1.0,-1.4426951595367387e-09,80.62826220790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,26,3,2
305,2020-12-03 17:00:00,354.0,1.0,-1.4426951595367387e-09,80.62826220790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-03 18:00:00,356.0,5.0,0.4136786290156916,2.986078811192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,3,2
305,2020-12-04 00:00:00,303.0,2.0,0.0573009683609262,51.2445119012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-04 00:00:00,303.0,2.0,0.0573009683609262,51.2445119012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-04 01:00:00,358.0,1.0,-1.4426951595367387e-09,53.53114358327608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-04 02:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-04 02:00:00,357.0,0.0,-0.0,0.4999999999860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-04 03:00:00,357.0,0.0,-0.0,0.9574271077490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-04 04:00:00,357.0,0.0,-0.0,1.1547005383732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-04 04:00:00,357.0,0.0,-0.0,1.1547005383732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-04 05:00:00,358.0,0.0,-0.0,0.9574271077490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-04 07:00:00,358.0,0.0,-0.0,0.4999999999860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-04 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-04 10:00:00,356.0,3.0,0.3341303402325549,0.9574271077490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-04 10:00:00,356.0,3.0,0.3341303402325549,0.9574271077490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-04 11:00:00,350.0,5.0,1.5056219670569688,3.3665016461186266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-04 12:00:00,355.0,8.0,1.245991070421617,3.3040379335977303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-04 12:00:00,355.0,8.0,1.245991070421617,3.3040379335977303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-04 13:00:00,357.0,3.0,1.023147518158502,1.6329931618511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-04 14:00:00,354.0,4.0,1.1524086843021055,2.44948974278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-04 15:00:00,355.0,6.0,0.7405910391039497,1.4142135623681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-04 15:00:00,355.0,6.0,0.7405910391039497,1.4142135623681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-04 16:00:00,354.0,6.0,2.007159929944641,1.7078251276558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-12-04 17:00:00,329.0,1.0,-1.4426951595367387e-09,11.860297916437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-12-04 17:00:00,329.0,1.0,-1.4426951595367387e-09,11.860297916437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-04 18:00:00,351.0,5.0,1.1426591960695418,11.387127235025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-12-04 19:00:00,358.0,1.0,-1.4426951595367387e-09,66.22877018335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-12-04 19:00:00,358.0,1.0,-1.4426951595367387e-09,66.22877018335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-04 20:00:00,358.0,0.0,-0.0,67.67323449242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-12-04 21:00:00,358.0,0.0,-0.0,1.1547005383736475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-12-04 22:00:00,351.0,7.0,2.038979065328808,2.943920288773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-04 22:00:00,351.0,7.0,2.038979065328808,2.943920288773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-04 22:00:00,351.0,7.0,2.038979065328808,2.943920288773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-04 23:00:00,358.0,3.0,0.0554328080645585,2.943920288773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-05 00:00:00,352.0,5.0,1.1532233255216215,2.516611478421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-05 00:00:00,352.0,5.0,1.1532233255216215,2.516611478421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-05 01:00:00,358.0,4.0,0.979614364893776,2.581988897469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-05 02:00:00,234.0,2.0,0.9999473010591442,61.362311994687104,0.0,0.0,0.0,0.0,50.0,4.0,0.996118208007516,2,0,0.5510983763132761,1,1,2
305,2020-12-05 02:00:00,234.0,2.0,0.9999473010591442,61.362311994687104,0.0,0.0,0.0,0.0,50.0,4.0,0.996118208007516,2,0,0.5510983763132761,0,0,0
305,2020-12-05 03:00:00,358.0,1.0,-1.4426951595367387e-09,61.67387345275676,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510983763132761,1,1,2
305,2020-12-05 04:00:00,358.0,0.0,-0.0,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-05 04:00:00,358.0,0.0,-0.0,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-05 05:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5510983763132761,1,1,2
305,2020-12-05 06:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-05 06:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-05 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,8,1,0.5510983763132761,0,0,0
305,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,8,1,0.5510983763132761,1,1,2
305,2020-12-05 09:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.5510983763132761,1,1,2
305,2020-12-05 10:00:00,358.0,0.0,-0.0,0.9999999999941404,0.0,0.0,0.0,0.0,396.0,2.0,0.0254298671677961,10,1,0.5510983763132761,1,1,2
305,2020-12-05 10:00:00,358.0,0.0,-0.0,0.9999999999941404,0.0,0.0,0.0,0.0,396.0,2.0,0.0254298671677961,10,1,0.5510983763132761,0,0,0
305,2020-12-05 11:00:00,358.0,2.0,0.1389237666098606,1.914854215509611,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,11,1,0.5510983763132761,1,1,2
305,2020-12-05 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807565486,0.0,0.0,0.0,0.0,63.0,2.0,0.8412367733148698,12,1,0.5510983763132761,1,1,2
305,2020-12-05 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.732050807565486,0.0,0.0,0.0,0.0,63.0,2.0,0.8412367733148698,12,1,0.5510983763132761,0,0,0
305,2020-12-05 13:00:00,356.0,1.0,-1.4426951595367387e-09,2.872281323266967,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5510983763132761,1,1,2
305,2020-12-05 14:00:00,355.0,5.0,1.4967601365220808,2.217355782605695,0.0,0.0,0.0,0.0,21.0,5.0,1.9533040370474928,14,1,0.5510983763132761,1,1,2
305,2020-12-05 15:00:00,349.0,7.0,2.11007102103084,3.095695936832555,0.0,0.0,0.0,0.0,29.0,4.0,1.7892320769536552,15,1,0.5510983763132761,1,1,2
305,2020-12-05 15:00:00,349.0,7.0,2.11007102103084,3.095695936832555,0.0,0.0,0.0,0.0,29.0,4.0,1.7892320769536552,15,1,0.5510983763132761,0,0,0
305,2020-12-05 16:00:00,359.0,2.0,0.0276560524958681,4.193248541801645,0.0,0.0,0.0,0.0,28.0,3.0,1.28388681990316,16,1,0.5510983763132761,1,1,2
305,2020-12-05 17:00:00,356.0,5.0,1.5637304440943316,92.34897581096024,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,17,1,0.5510983763132761,1,1,2
305,2020-12-05 17:00:00,356.0,5.0,1.5637304440943316,92.34897581096024,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,17,1,0.5510983763132761,0,0,0
305,2020-12-05 18:00:00,359.0,1.0,-1.4426951595367387e-09,92.67505957196173,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,18,1,0.5510983763132761,1,1,2
305,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383741686,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,19,1,0.5510983763132761,1,1,2
305,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383741686,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,19,1,0.5510983763132761,0,0,0
305,2020-12-05 20:00:00,356.0,3.0,0.5343636244262698,2.081665999463313,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5510983763132761,1,1,2
305,2020-12-05 21:00:00,358.0,4.0,1.3547358260231137,1.6329931618518552,0.0,0.0,0.0,0.0,20.0,6.0,2.2841837111230188,21,0,0.5510983763132761,1,1,2
305,2020-12-05 22:00:00,350.0,1.0,-1.4426951595367387e-09,7.187952884281795,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5510983763132761,1,1,2
305,2020-12-05 22:00:00,350.0,1.0,-1.4426951595367387e-09,7.187952884281795,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5510983763132761,0,0,0
305,2020-12-05 22:00:00,350.0,1.0,-1.4426951595367387e-09,7.187952884281795,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5510983763132761,0,0,0
305,2020-12-05 23:00:00,355.0,5.0,1.7269827302160756,6.396613687464248,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,23,0,0.5510983763132761,1,1,2
305,2020-12-06 00:00:00,358.0,5.0,1.7201104729820396,2.499999999997657,0.0,0.0,0.0,0.0,20.0,6.0,2.160964038787511,0,0,0.5510983763132761,1,1,2
305,2020-12-06 00:00:00,358.0,5.0,1.7201104729820396,2.499999999997657,0.0,0.0,0.0,0.0,20.0,6.0,2.160964038787511,0,0,0.5510983763132761,0,0,0
305,2020-12-06 01:00:00,354.0,3.0,0.7151112868459502,2.499999999997657,0.0,0.0,0.0,0.0,42.0,6.0,2.061214370243204,1,0,0.5510983763132761,1,1,2
305,2020-12-06 02:00:00,341.0,7.0,1.941086024509876,6.849574196010656,0.0,0.0,0.0,0.0,79.0,7.0,1.8124607128794608,2,0,0.5510983763132761,1,1,2
305,2020-12-06 02:00:00,341.0,7.0,1.941086024509876,6.849574196010656,0.0,0.0,0.0,0.0,79.0,7.0,1.8124607128794608,2,0,0.5510983763132761,0,0,0
305,2020-12-06 03:00:00,329.0,2.0,0.946548846600834,100.39712811297602,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,3,0,0.5510983763132761,1,1,2
305,2020-12-06 04:00:00,359.0,1.0,-1.4426951595367387e-09,103.68984199685774,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5510983763132761,1,1,2
305,2020-12-06 04:00:00,359.0,1.0,-1.4426951595367387e-09,103.68984199685774,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5510983763132761,0,0,0
305,2020-12-06 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.914854215509292,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,5,0,0.5510983763132761,1,1,2
305,2020-12-06 06:00:00,358.0,0.0,-0.0,0.9574271077495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-06 06:00:00,358.0,0.0,-0.0,0.9574271077495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-06 07:00:00,359.0,0.0,-0.0,0.57735026917841,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5510983763132761,1,1,2
305,2020-12-06 08:00:00,359.0,0.0,-0.0,0.95742710774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-06 08:00:00,359.0,0.0,-0.0,0.95742710774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-06 09:00:00,356.0,0.0,-0.0,1.290994448730786,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.5510983763132761,1,1,2
305,2020-12-06 10:00:00,357.0,0.0,-0.0,0.9574271077495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-06 10:00:00,357.0,0.0,-0.0,0.9574271077495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-06 11:00:00,355.0,4.0,0.8268572498329718,0.8164965809197895,0.0,0.0,0.0,0.0,31.0,6.0,2.256922387531959,11,1,0.5510983763132761,1,1,2
305,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,2.160246899466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,2.160246899466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-06 13:00:00,354.0,8.0,1.3596259686950738,2.2173557826054227,0.0,0.0,0.0,0.0,36.0,6.0,2.303440287233067,13,1,0.5510983763132761,1,1,2
305,2020-12-06 14:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487307807,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,14,1,0.5510983763132761,1,1,2
305,2020-12-06 15:00:00,357.0,4.0,0.8094316975301992,0.9574271077495624,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,15,1,0.5510983763132761,1,1,2
305,2020-12-06 15:00:00,357.0,4.0,0.8094316975301992,0.9574271077495624,0.0,0.0,0.0,0.0,14.0,3.0,1.413799560277595,15,1,0.5510983763132761,0,0,0
305,2020-12-06 16:00:00,356.0,4.0,0.6809414918611418,0.8164965809197807,0.0,0.0,0.0,0.0,32.0,6.0,1.7987949320392282,16,1,0.5510983763132761,1,2,2
305,2020-12-06 17:00:00,171.0,4.0,0.1552248656833537,92.3345366949261,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5510983763132761,1,1,2
305,2020-12-06 17:00:00,171.0,4.0,0.1552248656833537,92.3345366949261,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5510983763132761,0,0,0
305,2020-12-06 18:00:00,359.0,1.0,-1.4426951595367387e-09,99.30886163882852,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510983763132761,1,1,2
305,2020-12-06 19:00:00,359.0,0.0,-0.0,77.83476087199077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510983763132761,1,1,2
305,2020-12-06 19:00:00,359.0,0.0,-0.0,77.83476087199077,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510983763132761,0,0,0
305,2020-12-06 20:00:00,353.0,4.0,0.8268638006463731,2.943920288773344,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,20,1,0.5510983763132761,1,1,2
305,2020-12-06 21:00:00,357.0,3.0,0.1561569274440067,1.7078251276554384,0.0,0.0,0.0,0.0,29.0,2.0,0.2163969295658746,21,0,0.5510983763132761,1,1,2
305,2020-12-06 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077483204,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,22,0,0.5510983763132761,1,1,2
305,2020-12-06 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077483204,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,22,0,0.5510983763132761,0,0,0
305,2020-12-06 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077483204,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,22,0,0.5510983763132761,0,0,0
305,2020-12-06 23:00:00,300.0,4.0,1.6239839743750013,27.233557730613374,206.0,207.5,0.0,0.0,79.0,5.0,1.5866459173206986,23,0,0.5510983763132761,1,1,2
305,2020-12-07 11:00:00,346.0,8.0,2.049407189814634,22.427661492005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,26,1,2
305,2020-12-07 12:00:00,353.0,4.0,1.125620397207458,19.02629759044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,26,1,2
305,2020-12-07 12:00:00,353.0,4.0,1.125620397207458,19.02629759044005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-07 13:00:00,355.0,3.0,0.3348483324419118,22.36813209307649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-07 14:00:00,356.0,5.0,1.2646936353550662,1.2583057392057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-07 19:00:00,178.0,2.0,0.7263997706563555,104.51634640890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-07 19:00:00,178.0,2.0,0.7263997706563555,104.51634640890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-07 20:00:00,354.0,5.0,1.4018735696441664,102.49349572859076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-12-07 21:00:00,355.0,5.0,1.5616845821235357,1.2909944487303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-12-07 22:00:00,352.0,4.0,1.4362067210058764,1.707825127655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-07 22:00:00,352.0,4.0,1.4362067210058764,1.707825127655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-07 22:00:00,352.0,4.0,1.4362067210058764,1.707825127655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-07 23:00:00,350.0,5.0,2.0098714578465096,1.9148542155089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-08 00:00:00,97.0,1.0,-1.4426951595367387e-09,119.49058540320232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-08 00:00:00,97.0,1.0,-1.4426951595367387e-09,119.49058540320232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-08 01:00:00,356.0,3.0,0.0556986942524112,122.69847866484186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-08 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-08 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-08 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-08 05:00:00,359.0,0.0,-0.0,0.8164965809188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-08 06:00:00,358.0,0.0,-0.0,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-08 06:00:00,358.0,0.0,-0.0,0.9574271077487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-08 07:00:00,358.0,0.0,-0.0,0.8164965809188148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-08 08:00:00,358.0,0.0,-0.0,0.4999999999854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-08 08:00:00,358.0,0.0,-0.0,0.4999999999854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-08 09:00:00,356.0,0.0,-0.0,0.957427107748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-08 10:00:00,356.0,4.0,1.9357742492092056,0.5773502691770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-08 10:00:00,356.0,4.0,1.9357742492092056,0.5773502691770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-08 11:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-08 12:00:00,359.0,3.0,0.5945899858469745,1.9148542155088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
