userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
66,2020-12-02 08:00:00,14.0,1.0,-1.4426951595367387e-09,8.421203397771844,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,1,1,1
66,2020-12-02 09:00:00,6.0,1.0,-1.4426951595367387e-09,3.464101615134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,1
66,2020-12-02 10:00:00,71.0,4.0,1.449659389831962,32.180480626201195,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,10,1,0.5691275167785235,1,4,3
66,2020-12-02 10:00:00,71.0,4.0,1.449659389831962,32.180480626201195,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,10,1,0.5691275167785235,0,0,0
66,2020-12-02 11:00:00,6.0,1.0,-1.4426951595367387e-09,31.19161212035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5691275167785235,1,4,2
66,2020-12-02 12:00:00,6.0,0.0,-0.0,4.999999999997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,1,1,2
66,2020-12-02 12:00:00,6.0,0.0,-0.0,4.999999999997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5691275167785235,0,0,0
66,2020-12-02 13:00:00,134.0,5.0,1.396766895600317,93.68564457802474,0.0,0.0,0.0,0.0,100.0,2.0,0.9988455331098116,13,1,0.5691275167785235,1,5,2
66,2020-12-02 14:00:00,259.0,1.0,-1.4426951595367387e-09,81.49181963035703,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5691275167785235,1,4,2
66,2020-12-02 15:00:00,281.0,3.0,0.9277408904657004,105.9889931392248,0.0,0.0,0.0,0.0,55.0,4.0,1.7285407977258456,15,1,0.5691275167785235,1,4,2
66,2020-12-02 15:00:00,281.0,3.0,0.9277408904657004,105.9889931392248,0.0,0.0,0.0,0.0,55.0,4.0,1.7285407977258456,15,1,0.5691275167785235,0,0,0
66,2020-12-02 16:00:00,359.0,1.0,-1.4426951595367387e-09,41.33602141796719,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5691275167785235,1,1,2
66,2020-12-02 17:00:00,358.0,1.0,-1.4426951595367387e-09,43.16924059250184,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5691275167785235,1,1,5
66,2020-12-02 17:00:00,358.0,1.0,-1.4426951595367387e-09,43.16924059250184,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5691275167785235,0,0,0
66,2020-12-02 18:00:00,335.0,3.0,0.9888756178196756,40.8656334834048,0.0,0.0,0.0,0.0,20.0,3.0,0.8841837154511037,18,1,0.5691275167785235,1,1,5
66,2020-12-02 19:00:00,359.0,1.0,-1.4426951595367387e-09,11.842719282325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,1,1,4
66,2020-12-02 19:00:00,359.0,1.0,-1.4426951595367387e-09,11.842719282325952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5691275167785235,0,0,0
66,2020-12-02 20:00:00,275.0,4.0,0.9141828326644336,41.66933324800515,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,20,1,0.5691275167785235,1,1,4
66,2020-12-02 21:00:00,82.0,2.0,0.2264109455356864,161.43729432816934,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,21,0,0.5691275167785235,1,4,1
66,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.26338984462873,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5691275167785235,1,4,1
66,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.26338984462873,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5691275167785235,0,0,0
66,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.26338984462873,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5691275167785235,0,0,0
66,2020-12-02 23:00:00,358.0,1.0,-1.4426951595367387e-09,137.16747670882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5691275167785235,1,4,2
66,2020-12-03 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,1,4,2
66,2020-12-03 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5691275167785235,0,0,0
66,2020-12-03 01:00:00,299.0,1.0,-1.4426951595367387e-09,29.499999999999616,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,1,0,0.5691275167785235,1,4,2
66,2020-12-03 02:00:00,6.0,1.0,-1.4426951595367387e-09,187.7469484882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,1,1,3
66,2020-12-03 02:00:00,6.0,1.0,-1.4426951595367387e-09,187.7469484882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5691275167785235,0,0,0
66,2020-12-03 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,1,1,2
66,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,1,1,2
66,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-03 05:00:00,45.0,3.0,1.1629782793156618,18.627936010196507,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5691275167785235,1,1,2
66,2020-12-03 06:00:00,6.0,1.0,-1.4426951595367387e-09,18.627936010196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-03 06:00:00,6.0,1.0,-1.4426951595367387e-09,18.627936010196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5691275167785235,0,0,0
66,2020-12-03 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,0,0,0
66,2020-12-03 08:00:00,18.0,1.0,-1.4426951595367387e-09,5.999999999997979,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
66,2020-12-03 08:00:00,18.0,1.0,-1.4426951595367387e-09,5.999999999997979,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5691275167785235,0,0,0
66,2020-12-03 09:00:00,6.0,1.0,-1.4426951595367387e-09,5.678908345798138,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5691275167785235,0,0,0
66,2020-12-03 10:00:00,5.0,0.0,-0.0,2.7080128015408413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,0,0,0
66,2020-12-03 10:00:00,5.0,0.0,-0.0,2.7080128015408413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5691275167785235,0,0,0
66,2020-12-03 18:00:00,358.0,1.0,-1.4426951595367387e-09,170.5508233147331,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5691275167785235,1,8,3
66,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,71.49999999999984,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5691275167785235,1,4,2
66,2020-12-03 19:00:00,358.0,1.0,-1.4426951595367387e-09,71.49999999999984,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5691275167785235,0,0,0
66,2020-12-03 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999775658,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5691275167785235,1,5,2
66,2020-12-03 21:00:00,24.0,2.0,0.4138168474182437,160.42106054588544,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,21,0,0.5691275167785235,1,2,2
66,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,88.40814442120127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,1,2,2
66,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,88.40814442120127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,88.40814442120127,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5691275167785235,0,0,0
66,2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.041558721209883,0.0,0.0,0.0,0,0,0.5691275167785235,1,2,2
66,2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.041558721209883,0.0,0.0,0.0,0,0,0.5691275167785235,0,0,0
66,2020-12-04 01:00:00,285.0,3.0,0.965317880629742,133.41757755258482,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,1,0,0.5691275167785235,1,1,5
66,2020-12-04 02:00:00,358.0,3.0,0.2246787225209441,138.40761058072871,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5691275167785235,1,1,3
66,2020-12-04 02:00:00,358.0,3.0,0.2246787225209441,138.40761058072871,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5691275167785235,0,0,0
66,2020-12-04 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691746195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5691275167785235,0,0,0
66,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-04 04:00:00,359.0,0.0,-0.0,0.4999999999826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5691275167785235,0,0,0
66,2020-12-04 05:00:00,6.0,1.0,-1.4426951595367387e-09,168.85694142281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5691275167785235,0,0,0
66,2020-12-04 06:00:00,20.0,2.0,0.9709505915692788,86.91758548571543,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,6,0,0.5691275167785235,0,0,0
66,2020-12-04 06:00:00,20.0,2.0,0.9709505915692788,86.91758548571543,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,6,0,0.5691275167785235,0,0,0
66,2020-12-04 07:00:00,6.0,1.0,-1.4426951595367387e-09,6.652067347823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5691275167785235,0,0,0
66,2020-12-04 08:00:00,6.0,0.0,-0.0,1.4999999999944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-12-04 08:00:00,6.0,0.0,-0.0,1.4999999999944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5691275167785235,0,0,0
66,2020-12-04 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5691275167785235,1,1,3
66,2020-12-04 10:00:00,222.0,8.0,2.4289529897373505,101.82460409940214,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,10,1,0.5691275167785235,1,1,3
66,2020-12-04 10:00:00,222.0,8.0,2.4289529897373505,101.82460409940214,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,10,1,0.5691275167785235,0,0,0
66,2020-12-04 11:00:00,359.0,1.0,-1.4426951595367387e-09,121.9627675426671,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5691275167785235,1,1,3
66,2020-12-04 12:00:00,65.0,2.0,0.2698284448176839,151.95695662478454,0.0,0.0,0.0,0.0,14.0,5.0,1.8702538092181469,12,1,0.5691275167785235,1,1,3
66,2020-12-04 12:00:00,65.0,2.0,0.2698284448176839,151.95695662478454,0.0,0.0,0.0,0.0,14.0,5.0,1.8702538092181469,12,1,0.5691275167785235,0,0,0
66,2020-12-04 13:00:00,194.0,7.0,1.694944645272617,119.97916485790348,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,13,1,0.5691275167785235,0,0,0
66,2020-12-04 14:00:00,187.0,3.0,0.8191313726671929,29.63106478005778,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,14,1,0.5691275167785235,0,0,0
66,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,76.77021992066095,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,1,3,2
66,2020-12-04 15:00:00,6.0,1.0,-1.4426951595367387e-09,76.77021992066095,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5691275167785235,0,0,0
66,2020-12-04 16:00:00,223.0,5.0,1.3022208906356347,101.98488450092322,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,16,1,0.5691275167785235,0,0,0
66,2020-12-04 17:00:00,57.0,2.0,0.5851569873908393,84.8346430809174,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,17,1,0.5691275167785235,25,8,3
66,2020-12-04 17:00:00,57.0,2.0,0.5851569873908393,84.8346430809174,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,17,1,0.5691275167785235,0,0,0
