userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
901,2020-12-09 18:00:00,353.0,2.0,0.1242310337031175,1.5000000000013785,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.7496774193548387,19,7,2
901,2020-12-09 19:00:00,353.0,5.0,0.3534779229171453,2.21735578260928,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,19,7,1
901,2020-12-09 19:00:00,353.0,5.0,0.3534779229171453,2.21735578260928,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-12-09 20:00:00,353.0,1.0,-1.4426951595367387e-09,2.21735578260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,1,3,2
901,2020-12-09 21:00:00,357.0,5.0,1.5535860664720125,1.892969448601196,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,21,0,0.7496774193548387,1,3,2
901,2020-12-09 22:00:00,356.0,5.0,1.3929810220201044,2.500000000000844,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,22,0,0.7496774193548387,1,3,2
901,2020-12-09 22:00:00,356.0,5.0,1.3929810220201044,2.500000000000844,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,22,0,0.7496774193548387,0,0,0
901,2020-12-09 22:00:00,356.0,5.0,1.3929810220201044,2.500000000000844,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,22,0,0.7496774193548387,0,0,0
901,2020-12-09 23:00:00,359.0,6.0,0.8381613785160857,1.5000000000014164,0.0,0.0,0.0,0.0,66.0,4.0,1.064370492849139,23,0,0.7496774193548387,1,3,2
901,2020-12-10 00:00:00,28.0,1.0,-1.4426951595367387e-09,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7496774193548387,1,3,2
901,2020-12-10 00:00:00,28.0,1.0,-1.4426951595367387e-09,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7496774193548387,0,0,0
901,2020-12-10 10:00:00,359.0,3.0,0.433386481027778,157.05068184082066,0.0,0.0,0.0,0.0,23.0,3.0,0.9664516244191412,10,1,0.7496774193548387,1,3,2
901,2020-12-10 10:00:00,359.0,3.0,0.433386481027778,157.05068184082066,0.0,0.0,0.0,0.0,23.0,3.0,0.9664516244191412,10,1,0.7496774193548387,0,0,0
901,2020-12-10 11:00:00,354.0,2.0,0.0279894348678714,71.2150499075395,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,11,1,0.7496774193548387,1,3,2
901,2020-12-10 12:00:00,354.0,4.0,1.3314479474593597,0.5000000000070912,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,12,1,0.7496774193548387,1,3,2
901,2020-12-10 12:00:00,354.0,4.0,1.3314479474593597,0.5000000000070912,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,12,1,0.7496774193548387,0,0,0
901,2020-12-10 13:00:00,360.0,3.0,0.2076023667296959,3.2015621187175274,0.0,0.0,4.0,0.5773502691896205,38.0,2.0,0.3984592712098456,13,1,0.7496774193548387,1,3,2
901,2020-12-10 14:00:00,357.0,2.0,0.9096622626388942,4.031128874150151,0.0,0.0,3.0,0.957427107756335,4.0,2.0,0.8112781215737428,14,1,0.7496774193548387,1,3,2
901,2020-12-10 15:00:00,354.0,4.0,1.5669055310751376,2.6457513110659305,0.0,0.0,0.0,0.0,34.0,3.0,1.3404062093609563,15,1,0.7496774193548387,1,3,2
901,2020-12-10 15:00:00,354.0,4.0,1.5669055310751376,2.6457513110659305,0.0,0.0,0.0,0.0,34.0,3.0,1.3404062093609563,15,1,0.7496774193548387,0,0,0
901,2020-12-10 16:00:00,351.0,7.0,1.2559818327909338,2.4494897427846314,0.0,0.0,0.0,0.0,17.0,4.0,1.7574839840420995,16,1,0.7496774193548387,1,3,2
901,2020-12-10 17:00:00,342.0,2.0,0.4577733261488098,5.500000000000642,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,17,1,0.7496774193548387,1,3,2
901,2020-12-10 17:00:00,342.0,2.0,0.4577733261488098,5.500000000000642,0.0,0.0,0.0,0.0,17.0,4.0,1.783859337907196,17,1,0.7496774193548387,0,0,0
901,2020-12-10 18:00:00,351.0,5.0,1.298587465813568,5.446711546123378,89.0,89.0,0.0,0.0,100.0,3.0,0.592904556864911,18,1,0.7496774193548387,19,1,2
901,2020-12-10 19:00:00,350.0,3.0,0.2149176981009709,0.5773502691957219,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,4,7,1
901,2020-12-10 19:00:00,350.0,3.0,0.2149176981009709,0.5773502691957219,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7496774193548387,0,0,0
901,2020-12-10 20:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,4,7,2
901,2020-12-10 21:00:00,349.0,1.0,-1.4426951595367387e-09,4.830458915397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,4,7,2
901,2020-12-10 22:00:00,352.0,4.0,1.156930077101509,4.830458915397212,0.0,0.0,0.0,0.0,46.0,3.0,1.1625633035199514,22,0,0.7496774193548387,0,0,0
901,2020-12-10 22:00:00,352.0,4.0,1.156930077101509,4.830458915397212,0.0,0.0,0.0,0.0,46.0,3.0,1.1625633035199514,22,0,0.7496774193548387,1,3,2
901,2020-12-10 22:00:00,352.0,4.0,1.156930077101509,4.830458915397212,0.0,0.0,0.0,0.0,46.0,3.0,1.1625633035199514,22,0,0.7496774193548387,0,0,0
901,2020-12-10 23:00:00,352.0,5.0,1.7429963397421335,2.061552812810568,0.0,0.0,0.0,0.0,75.0,4.0,1.648965453412934,23,0,0.7496774193548387,1,3,2
901,2020-12-11 00:00:00,62.0,1.0,-1.4426951595367387e-09,146.3477593496623,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,1,3,3
901,2020-12-11 00:00:00,62.0,1.0,-1.4426951595367387e-09,146.3477593496623,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.7496774193548387,0,0,0
901,2020-12-11 10:00:00,353.0,4.0,0.5213967971475768,156.07903980569165,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,10,1,0.7496774193548387,1,3,2
901,2020-12-11 10:00:00,353.0,4.0,0.5213967971475768,156.07903980569165,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,10,1,0.7496774193548387,0,0,0
901,2020-12-11 11:00:00,354.0,5.0,0.7807740344456586,120.83425287006445,0.0,0.0,0.0,0.0,19.0,5.0,2.089003821564117,11,1,0.7496774193548387,1,3,2
901,2020-12-11 12:00:00,354.0,2.0,0.6434216660010867,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.640206429032385,12,1,0.7496774193548387,1,3,2
901,2020-12-11 12:00:00,354.0,2.0,0.6434216660010867,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.640206429032385,12,1,0.7496774193548387,0,0,0
901,2020-12-11 13:00:00,358.0,5.0,1.4760684634670234,2.5166114784253533,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,13,1,0.7496774193548387,1,3,2
901,2020-12-11 14:00:00,344.0,1.0,-1.4426951595367387e-09,46.02535533087542,0.0,0.0,0.0,0.0,36.0,3.0,0.3650989803777957,14,1,0.7496774193548387,1,3,2
901,2020-12-11 15:00:00,354.0,2.0,0.39898601020059,45.77025963075451,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7496774193548387,1,3,2
901,2020-12-11 15:00:00,354.0,2.0,0.39898601020059,45.77025963075451,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7496774193548387,0,0,0
901,2020-12-11 16:00:00,356.0,3.0,0.9106307227235292,1.2909944487394676,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.7496774193548387,1,3,2
901,2020-12-11 17:00:00,354.0,4.0,0.3297518200970063,2.0816659994684,0.0,0.0,3.0,3.774917217635374,19.0,2.0,0.9980008809869094,17,1,0.7496774193548387,1,3,2
901,2020-12-11 17:00:00,354.0,4.0,0.3297518200970063,2.0816659994684,0.0,0.0,3.0,3.774917217635374,19.0,2.0,0.9980008809869094,17,1,0.7496774193548387,0,0,0
901,2020-12-11 18:00:00,353.0,4.0,0.2449118388956767,2.708012801547062,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.7496774193548387,26,7,2
901,2020-12-11 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077612758,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.7496774193548387,1,7,2
901,2020-12-11 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077612758,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.7496774193548387,0,0,0
901,2020-12-11 20:00:00,352.0,4.0,1.2807130902369055,1.5000000000031484,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.7496774193548387,1,7,2
901,2020-12-11 21:00:00,352.0,4.0,0.8776156558183312,1.4142135623764294,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.7496774193548387,1,7,2
