userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
473,2020-11-30 07:00:00,10.0,0.0,-0.0,1.2583057392117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-30 07:30:00,12.0,0.0,-0.0,1.4142135623730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550641940085592,1,3,3
473,2020-11-30 08:00:00,33.0,0.0,-0.0,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,0,0,0
473,2020-11-30 08:00:00,33.0,0.0,-0.0,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,3,3
473,2020-11-30 08:30:00,328.0,5.0,1.2625334749576769,155.18241953692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550641940085592,1,1,3
473,2020-11-30 09:00:00,116.0,7.0,1.745656232615187,144.32919547571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,1,3
473,2020-11-30 09:30:00,87.0,5.0,1.2197945767614378,129.32388281623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550641940085592,3,1,3
473,2020-11-30 10:00:00,44.0,4.0,1.168536918074091,126.34443662728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,1,1,3
473,2020-11-30 10:00:00,44.0,4.0,1.168536918074091,126.34443662728752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550641940085592,0,0,0
473,2020-11-30 11:00:00,43.0,7.0,2.4699992683529133,21.23479848424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550641940085592,1,1,3
473,2020-11-30 12:00:00,61.0,6.0,2.130345575551999,13.904435743076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,3,3,3
473,2020-11-30 12:00:00,61.0,6.0,2.130345575551999,13.904435743076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550641940085592,0,0,0
473,2020-11-30 13:00:00,34.0,6.0,1.475874964374428,30.51775439532441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550641940085592,3,3,3
473,2020-11-30 14:00:00,79.0,2.0,0.9998844119863688,33.52983745859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550641940085592,3,1,2
473,2020-11-30 15:00:00,67.0,1.0,-1.4426951595367387e-09,37.88139384975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,3,1,3
473,2020-11-30 15:00:00,67.0,1.0,-1.4426951595367387e-09,37.88139384975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550641940085592,0,0,0
473,2020-11-30 16:00:00,17.0,4.0,1.6183941030656128,36.935755034925286,0.0,0.0,11.0,10.661457061146317,0.0,0.0,0.0,16,1,0.550641940085592,3,1,3
473,2020-11-30 17:00:00,168.0,4.0,0.8621184573958758,68.82102391953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,3,3,3
473,2020-11-30 17:00:00,168.0,4.0,0.8621184573958758,68.82102391953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550641940085592,0,0,0
473,2020-11-30 18:00:00,243.0,6.0,2.124026493579643,92.24017562862728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550641940085592,3,3,3
473,2020-11-30 19:00:00,40.0,4.0,1.5776559918798916,135.11723304844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,3,3,3
473,2020-11-30 19:00:00,40.0,4.0,1.5776559918798916,135.11723304844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550641940085592,0,0,0
473,2020-11-30 20:00:00,56.0,4.0,1.5263541505504603,19.989580619246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550641940085592,19,2,1
473,2020-11-30 21:00:00,35.0,3.0,1.1503914143830265,22.045407685048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550641940085592,19,2,1
473,2020-11-30 22:00:00,25.0,3.0,0.4821791858741877,27.82684555125396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,3,1,2
473,2020-11-30 22:00:00,25.0,3.0,0.4821791858741877,27.82684555125396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-30 22:00:00,25.0,3.0,0.4821791858741877,27.82684555125396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550641940085592,0,0,0
473,2020-11-30 23:00:00,37.0,4.0,1.6377016615001263,22.241103090149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550641940085592,3,1,2
473,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,150.96219173466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,1,3,3
473,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,150.96219173466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550641940085592,0,0,0
473,2020-12-01 01:00:00,358.0,0.0,-0.0,84.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550641940085592,1,3,3
473,2020-12-01 02:00:00,25.0,0.0,-0.0,163.43882647645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,1,3,3
473,2020-12-01 02:00:00,25.0,0.0,-0.0,163.43882647645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550641940085592,0,0,0
473,2020-12-01 03:00:00,12.0,0.0,-0.0,159.75502078703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550641940085592,1,3,3
473,2020-12-01 04:00:00,20.0,0.0,-0.0,3.8622100754202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,1,3,3
473,2020-12-01 04:00:00,20.0,0.0,-0.0,3.8622100754202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550641940085592,0,0,0
473,2020-12-01 05:00:00,12.0,0.0,-0.0,3.785938897201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550641940085592,1,3,3
473,2020-12-01 06:00:00,18.0,0.0,-0.0,3.7749172176368817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,1,3,3
473,2020-12-01 06:00:00,18.0,0.0,-0.0,3.7749172176368817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550641940085592,0,0,0
