userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
699,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,4,7,1
699,2020-11-29 06:00:00,359.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-11-29 06:30:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,4,7,1
699,2020-11-29 07:00:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,4,7,1
699,2020-11-29 07:30:00,359.0,0.0,-0.0,0.5773502691888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,4,7,1
699,2020-11-29 08:00:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,4,7,1
699,2020-11-29 08:00:00,358.0,0.0,-0.0,0.4999999999990857,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-11-29 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999990857,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,4,7,1
699,2020-11-29 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5493197278911565,4,7,1
699,2020-11-29 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5493197278911565,4,7,1
699,2020-11-29 10:00:00,358.0,3.0,1.0277428411022271,0.4999999999990857,0.0,0.0,0.0,0.0,102.0,4.0,0.5761588223610252,10,1,0.5493197278911565,4,7,1
699,2020-11-29 10:00:00,358.0,3.0,1.0277428411022271,0.4999999999990857,0.0,0.0,0.0,0.0,102.0,4.0,0.5761588223610252,10,1,0.5493197278911565,0,0,0
699,2020-11-29 10:30:00,356.0,4.0,1.622640703589435,1.2583057392114243,0.0,0.0,0.0,0.0,45.0,3.0,0.9097860353041416,10,1,0.5493197278911565,4,7,1
699,2020-11-29 11:00:00,355.0,3.0,0.2591825759683034,1.825741858350305,0.0,0.0,0.0,0.0,19.0,3.0,1.471354482685844,11,1,0.5493197278911565,4,7,1
699,2020-11-29 11:30:00,353.0,3.0,1.1842851764182598,2.0816659994659075,0.0,0.0,0.0,0.0,43.0,4.0,1.3576766411689436,11,1,0.5493197278911565,4,7,1
699,2020-11-29 12:00:00,354.0,2.0,0.1855310936202195,1.2909944487354497,0.0,0.0,0.0,0.0,24.0,3.0,1.2410106885376124,12,1,0.5493197278911565,19,7,1
699,2020-11-29 12:00:00,354.0,2.0,0.1855310936202195,1.2909944487354497,0.0,0.0,0.0,0.0,24.0,3.0,1.2410106885376124,12,1,0.5493197278911565,0,0,0
699,2020-11-29 12:30:00,354.0,2.0,0.3359089742676651,0.8164965809271633,0.0,0.0,0.0,0.0,24.0,4.0,1.2720552031034205,12,1,0.5493197278911565,4,7,1
699,2020-11-29 13:00:00,352.0,2.0,0.8201600104323542,0.9574271077558656,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,13,1,0.5493197278911565,4,7,1
699,2020-11-29 13:30:00,353.0,4.0,1.5637311483841303,0.9574271077558656,0.0,0.0,0.0,0.0,72.0,3.0,0.7037230082176584,13,1,0.5493197278911565,4,7,1
699,2020-11-29 14:00:00,354.0,4.0,0.9476999788567784,0.9574271077558656,0.0,0.0,0.0,0.0,76.0,7.0,0.9181439728014792,14,1,0.5493197278911565,4,7,1
699,2020-11-29 14:30:00,354.0,2.0,0.4089117084085111,0.9574271077558656,0.0,0.0,0.0,0.0,29.0,2.0,0.8497511343679074,14,1,0.5493197278911565,20,7,1
699,2020-11-29 15:00:00,354.0,2.0,0.1070358115433548,0.4999999999990857,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,15,1,0.5493197278911565,20,7,1
699,2020-11-29 15:00:00,354.0,2.0,0.1070358115433548,0.4999999999990857,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,15,1,0.5493197278911565,0,0,0
699,2020-11-29 15:30:00,352.0,2.0,0.1716545140182269,0.9999999999995428,0.0,0.0,0.0,0.0,92.0,2.0,0.3478169106856732,15,1,0.5493197278911565,20,7,1
699,2020-11-29 16:00:00,354.0,4.0,1.3476521670956532,0.9999999999995428,0.0,0.0,0.0,0.0,75.0,2.0,0.7219280920019722,16,1,0.5493197278911565,20,7,1
699,2020-11-29 16:30:00,351.0,3.0,0.2904485782024764,1.4999999999996905,0.0,0.0,0.0,0.0,41.0,2.0,0.5349436962117167,16,1,0.5493197278911565,0,0,0
699,2020-11-29 17:00:00,348.0,3.0,0.2829808228693204,2.4999999999998086,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5493197278911565,16,2,1
699,2020-11-29 17:00:00,348.0,3.0,0.2829808228693204,2.4999999999998086,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5493197278911565,0,0,0
699,2020-11-29 17:30:00,354.0,7.0,1.5557898363153817,2.872281323268848,0.0,0.0,0.0,0.0,20.0,4.0,1.6192406988660686,17,1,0.5493197278911565,16,2,1
699,2020-11-29 18:00:00,355.0,1.0,-1.4426951595367387e-09,3.162277660168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5493197278911565,16,2,1
699,2020-11-29 18:30:00,354.0,3.0,0.3344982038369753,3.201562118716277,0.0,0.0,0.0,0.0,43.0,3.0,0.4291223365253038,18,1,0.5493197278911565,3,7,1
699,2020-11-29 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809271633,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.5493197278911565,3,3,1
699,2020-11-29 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.8164965809271633,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,19,1,0.5493197278911565,0,0,0
699,2020-11-29 19:30:00,353.0,4.0,1.6354482617183537,0.9574271077558582,0.0,0.0,0.0,0.0,50.0,4.0,0.9004680401305772,19,1,0.5493197278911565,3,3,1
699,2020-11-29 20:00:00,353.0,3.0,1.199714590640528,0.4999999999990715,0.0,0.0,0.0,0.0,49.0,3.0,0.5490977740719991,20,1,0.5493197278911565,3,3,1
699,2020-11-29 20:30:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999990715,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,20,1,0.5493197278911565,3,3,1
699,2020-11-29 21:00:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077558582,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,21,0,0.5493197278911565,3,7,1
699,2020-11-29 21:30:00,353.0,3.0,0.9746301808565788,0.9574271077558582,0.0,0.0,0.0,0.0,35.0,2.0,0.1871762539878181,21,0,0.5493197278911565,3,7,1
699,2020-11-29 22:00:00,354.0,3.0,1.0403114474331565,1.2909944487354497,0.0,0.0,0.0,0.0,43.0,2.0,0.3650551867548948,22,0,0.5493197278911565,3,1,2
699,2020-11-29 22:00:00,354.0,3.0,1.0403114474331565,1.2909944487354497,0.0,0.0,0.0,0.0,43.0,2.0,0.3650551867548948,22,0,0.5493197278911565,0,0,0
699,2020-11-29 22:00:00,354.0,3.0,1.0403114474331565,1.2909944487354497,0.0,0.0,0.0,0.0,43.0,2.0,0.3650551867548948,22,0,0.5493197278911565,0,0,0
699,2020-11-29 22:30:00,354.0,3.0,1.2234441748763436,1.4142135623727667,0.0,0.0,0.0,0.0,96.0,2.0,0.5993142344244191,22,0,0.5493197278911565,3,1,2
699,2020-11-29 23:00:00,355.0,5.0,1.9890153644740909,0.8164965809271458,0.0,0.0,0.0,0.0,60.0,2.0,0.8366407390557772,23,0,0.5493197278911565,3,3,2
699,2020-11-29 23:30:00,354.0,11.0,2.916344527175495,0.4999999999990573,0.0,0.0,0.0,0.0,99.0,4.0,1.4221682276848642,23,0,0.5493197278911565,3,3,2
699,2020-11-30 00:00:00,355.0,11.0,2.65439657706387,0.5773502691888135,0.0,0.0,0.0,0.0,96.0,3.0,1.2975862830192617,0,0,0.5493197278911565,3,1,2
699,2020-11-30 00:00:00,355.0,11.0,2.65439657706387,0.5773502691888135,0.0,0.0,0.0,0.0,96.0,3.0,1.2975862830192617,0,0,0.5493197278911565,0,0,0
699,2020-11-30 00:30:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392114132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5493197278911565,3,1,2
699,2020-11-30 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.825741858350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-11-30 01:30:00,358.0,0.0,-0.0,1.4142135623727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-11-30 02:00:00,358.0,0.0,-0.0,0.4999999999990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-30 02:00:00,358.0,0.0,-0.0,0.4999999999990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-11-30 02:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-11-30 03:00:00,359.0,0.0,-0.0,0.4999999999990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-30 03:30:00,357.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-11-30 04:00:00,358.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-30 04:00:00,358.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-11-30 04:30:00,357.0,0.0,-0.0,0.9574271077558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-11-30 05:00:00,359.0,0.0,-0.0,0.9574271077558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-30 05:30:00,358.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-11-30 06:00:00,358.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-11-30 06:00:00,358.0,0.0,-0.0,0.8164965809271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-11-30 06:30:00,358.0,0.0,-0.0,0.4999999999990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-11-30 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-11-30 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5493197278911565,3,1,2
699,2020-11-30 08:00:00,357.0,4.0,0.773181472863188,0.4999999999990289,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,8,1,0.5493197278911565,0,0,0
699,2020-11-30 08:00:00,357.0,4.0,0.773181472863188,0.4999999999990289,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,8,1,0.5493197278911565,3,1,2
699,2020-11-30 08:30:00,352.0,5.0,0.8715272498890353,2.87228132326885,0.0,0.0,0.0,0.0,46.0,4.0,1.7320128604206089,8,1,0.5493197278911565,3,1,2
699,2020-11-30 09:00:00,358.0,3.0,0.1757475686961844,2.87228132326885,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5493197278911565,3,3,2
699,2020-11-30 09:30:00,354.0,3.0,0.8253189834210453,2.753785273642883,0.0,0.0,0.0,0.0,73.0,3.0,0.2850326204951151,9,1,0.5493197278911565,3,3,2
699,2020-11-30 10:00:00,353.0,6.0,1.243242479817472,2.629955639676411,0.0,0.0,0.0,0.0,35.0,3.0,0.95181350771207,10,1,0.5493197278911565,3,1,2
699,2020-11-30 10:00:00,353.0,6.0,1.243242479817472,2.629955639676411,0.0,0.0,0.0,0.0,35.0,3.0,0.95181350771207,10,1,0.5493197278911565,0,0,0
699,2020-11-30 11:00:00,354.0,5.0,0.8289779347383245,0.4999999999991141,0.0,0.0,0.0,0.0,45.0,3.0,1.5301249609868848,11,1,0.5493197278911565,0,0,0
699,2020-11-30 12:00:00,354.0,2.0,0.0892894761769434,0.4999999999991141,0.0,0.0,0.0,0.0,91.0,3.0,0.5563229118577182,12,1,0.5493197278911565,0,0,0
699,2020-11-30 12:00:00,354.0,2.0,0.0892894761769434,0.4999999999991141,0.0,0.0,0.0,0.0,91.0,3.0,0.5563229118577182,12,1,0.5493197278911565,0,0,0
699,2020-11-30 13:00:00,353.0,4.0,1.1586133237460434,0.9574271077558804,0.0,0.0,0.0,0.0,56.0,4.0,1.4934248158940897,13,1,0.5493197278911565,0,0,0
699,2020-11-30 14:00:00,357.0,7.0,1.6308922381828233,2.5819888974714416,0.0,0.0,0.0,0.0,49.0,4.0,1.3081884095963898,14,1,0.5493197278911565,17,2,2
699,2020-11-30 15:00:00,354.0,3.0,0.3390069968479153,2.499999999999826,0.0,0.0,0.0,0.0,44.0,2.0,0.3591016227631595,15,1,0.5493197278911565,17,2,1
699,2020-11-30 15:00:00,354.0,3.0,0.3390069968479153,2.499999999999826,0.0,0.0,0.0,0.0,44.0,2.0,0.3591016227631595,15,1,0.5493197278911565,0,0,0
699,2020-11-30 16:00:00,356.0,10.0,2.4107543038431363,1.2583057392114414,0.0,0.0,0.0,0.0,51.0,2.0,0.8189554989549201,16,1,0.5493197278911565,19,2,1
699,2020-11-30 17:00:00,354.0,6.0,1.576715622319249,0.999999999999557,0.0,0.0,0.0,0.0,184.0,4.0,0.7556072766548769,17,1,0.5493197278911565,16,2,1
699,2020-11-30 17:00:00,354.0,6.0,1.576715622319249,0.999999999999557,0.0,0.0,0.0,0.0,184.0,4.0,0.7556072766548769,17,1,0.5493197278911565,0,0,0
699,2020-11-30 18:00:00,356.0,5.0,1.777351006434261,1.2583057392114414,0.0,0.0,0.0,0.0,158.0,4.0,0.8828713781918036,18,1,0.5493197278911565,13,1,2
699,2020-11-30 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.7320508075686298,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.5493197278911565,1,1,2
699,2020-11-30 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.7320508075686298,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,19,1,0.5493197278911565,0,0,0
699,2020-11-30 20:00:00,355.0,6.0,2.0525175073443065,0.8164965809272068,0.0,0.0,0.0,0.0,49.0,2.0,0.7300166272604037,20,1,0.5493197278911565,1,1,2
699,2020-11-30 21:00:00,358.0,9.0,2.703406144377094,1.414213562372802,0.0,0.0,0.0,0.0,118.0,3.0,1.1693363193246902,21,0,0.5493197278911565,1,4,2
699,2020-11-30 22:00:00,358.0,4.0,1.779231655576379,2.061552812808626,0.0,0.0,0.0,0.0,160.0,2.0,0.2592291895871038,22,0,0.5493197278911565,1,4,2
699,2020-11-30 22:00:00,358.0,4.0,1.779231655576379,2.061552812808626,0.0,0.0,0.0,0.0,160.0,2.0,0.2592291895871038,22,0,0.5493197278911565,0,0,0
699,2020-11-30 22:00:00,358.0,4.0,1.779231655576379,2.061552812808626,0.0,0.0,0.0,0.0,160.0,2.0,0.2592291895871038,22,0,0.5493197278911565,0,0,0
699,2020-11-30 23:00:00,356.0,2.0,0.7976464053054326,1.6329931618551925,0.0,0.0,0.0,0.0,42.0,3.0,0.9637459898792466,23,0,0.5493197278911565,1,1,2
699,2020-12-01 00:00:00,356.0,6.0,1.3757059166741246,0.9999999999995712,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,0,0,0.5493197278911565,1,1,2
699,2020-12-01 00:00:00,356.0,6.0,1.3757059166741246,0.9999999999995712,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,0,0,0.5493197278911565,0,0,0
699,2020-12-01 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.9148542155124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,1,1,2
699,2020-12-01 02:00:00,357.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,1,1,2
699,2020-12-01 02:00:00,357.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-01 03:00:00,359.0,0.0,-0.0,0.8164965809272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,1,1,2
699,2020-12-01 04:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,1,1,2
699,2020-12-01 04:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-01 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,1,1,2
699,2020-12-01 06:00:00,359.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,1,1,2
699,2020-12-01 06:00:00,359.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-01 11:00:00,356.0,8.0,2.247533602714608,1.414213562372802,0.0,0.0,0.0,0.0,30.0,3.0,1.418619665947569,11,1,0.5493197278911565,1,1,2
699,2020-12-01 12:00:00,356.0,6.0,1.6400840498336262,1.4999999999997236,0.0,0.0,0.0,0.0,40.0,3.0,1.295461839910237,12,1,0.5493197278911565,1,1,2
699,2020-12-01 12:00:00,356.0,6.0,1.6400840498336262,1.4999999999997236,0.0,0.0,0.0,0.0,40.0,3.0,1.295461839910237,12,1,0.5493197278911565,0,0,0
699,2020-12-01 13:00:00,357.0,4.0,1.188916322313959,0.577350269188912,0.0,0.0,0.0,0.0,34.0,3.0,1.1660870557783083,13,1,0.5493197278911565,1,4,2
699,2020-12-01 14:00:00,57.0,2.0,0.7076689975314068,149.50668881357782,0.0,0.0,0.0,0.0,48.0,2.0,0.1460942472347463,14,1,0.5493197278911565,1,1,2
699,2020-12-01 15:00:00,332.0,2.0,0.1127242103521678,145.7600768386186,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,15,1,0.5493197278911565,4,2,2
699,2020-12-01 15:00:00,332.0,2.0,0.1127242103521678,145.7600768386186,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,15,1,0.5493197278911565,0,0,0
699,2020-12-01 16:00:00,355.0,6.0,1.2911034952545364,145.20646220697847,0.0,0.0,0.0,0.0,46.0,5.0,1.7334244147664064,16,1,0.5493197278911565,4,2,2
699,2020-12-01 17:00:00,354.0,4.0,1.2797418149572033,0.9574271077558458,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,17,1,0.5493197278911565,4,2,2
699,2020-12-01 17:00:00,354.0,4.0,1.2797418149572033,0.9574271077558458,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,17,1,0.5493197278911565,0,0,0
699,2020-12-01 18:00:00,354.0,6.0,1.4869128015618374,0.4999999999990621,0.0,0.0,0.0,0.0,33.0,4.0,1.8896754367442128,18,1,0.5493197278911565,4,2,2
699,2020-12-01 19:00:00,355.0,2.0,0.6009580781668208,0.9574271077558458,0.0,0.0,0.0,0.0,26.0,2.0,0.840358668723727,19,1,0.5493197278911565,1,1,2
699,2020-12-01 19:00:00,355.0,2.0,0.6009580781668208,0.9574271077558458,0.0,0.0,0.0,0.0,26.0,2.0,0.840358668723727,19,1,0.5493197278911565,0,0,0
699,2020-12-01 20:00:00,357.0,6.0,2.149913797102504,0.8164965809271401,0.0,0.0,0.0,0.0,105.0,3.0,1.24237087006513,20,1,0.5493197278911565,1,1,2
699,2020-12-01 21:00:00,354.0,5.0,1.27909365549467,1.2583057392114096,0.0,0.0,0.0,0.0,61.0,3.0,1.473256548924404,21,0,0.5493197278911565,1,4,2
699,2020-12-01 22:00:00,358.0,2.0,0.62568698412356,1.6329931618551592,0.0,0.0,0.0,0.0,45.0,3.0,1.272905590991971,22,0,0.5493197278911565,0,0,0
699,2020-12-01 22:00:00,358.0,2.0,0.62568698412356,1.6329931618551592,0.0,0.0,0.0,0.0,45.0,3.0,1.272905590991971,22,0,0.5493197278911565,1,1,2
699,2020-12-01 22:00:00,358.0,2.0,0.62568698412356,1.6329931618551592,0.0,0.0,0.0,0.0,45.0,3.0,1.272905590991971,22,0,0.5493197278911565,0,0,0
699,2020-12-01 23:00:00,358.0,6.0,1.813493089457788,0.999999999999531,0.0,0.0,0.0,0.0,48.0,2.0,0.3372900637316238,23,0,0.5493197278911565,1,1,1
699,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,1,1,2
699,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,0,0,0
699,2020-12-02 01:00:00,358.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,1,1,2
699,2020-12-02 02:00:00,358.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,1,1,2
699,2020-12-02 02:00:00,358.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-02 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,1,1,2
699,2020-12-02 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,1,1,2
699,2020-12-02 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-02 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,1,1,2
699,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,1,1,2
699,2020-12-02 06:00:00,359.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-02 07:00:00,358.0,0.0,-0.0,0.4999999999990621,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5493197278911565,1,1,2
699,2020-12-02 08:00:00,356.0,3.0,1.0227704943296916,0.999999999999531,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,8,1,0.5493197278911565,0,0,0
699,2020-12-02 08:00:00,356.0,3.0,1.0227704943296916,0.999999999999531,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,8,1,0.5493197278911565,1,1,2
699,2020-12-02 09:00:00,355.0,7.0,1.7767281878799708,1.707825127659653,0.0,0.0,0.0,0.0,157.0,3.0,0.1111858221590401,9,1,0.5493197278911565,1,1,2
699,2020-12-02 10:00:00,354.0,4.0,1.026461833291499,1.4142135623727534,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,10,1,0.5493197278911565,1,1,2
699,2020-12-02 10:00:00,354.0,4.0,1.026461833291499,1.4142135623727534,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,10,1,0.5493197278911565,0,0,0
699,2020-12-02 11:00:00,358.0,5.0,1.7161670350184528,1.7320508075686023,0.0,0.0,0.0,0.0,164.0,4.0,0.5188807517542808,11,1,0.5493197278911565,1,1,2
699,2020-12-02 12:00:00,355.0,3.0,0.727766040141859,1.4999999999996778,0.0,0.0,0.0,0.0,234.0,4.0,0.3451952807241447,12,1,0.5493197278911565,1,1,2
699,2020-12-02 12:00:00,355.0,3.0,0.727766040141859,1.4999999999996778,0.0,0.0,0.0,0.0,234.0,4.0,0.3451952807241447,12,1,0.5493197278911565,0,0,0
699,2020-12-02 13:00:00,356.0,7.0,1.3827479782856518,0.4999999999990336,0.0,0.0,0.0,0.0,27.0,3.0,1.3058035591506398,13,1,0.5493197278911565,1,4,2
699,2020-12-02 14:00:00,356.0,7.0,1.9568594317016248,0.5773502691887931,0.0,0.0,0.0,0.0,56.0,4.0,1.8423709874063283,14,1,0.5493197278911565,1,4,2
699,2020-12-02 15:00:00,356.0,8.0,2.292005185274636,0.8164965809271314,0.0,0.0,0.0,0.0,32.0,4.0,1.5404328301626762,15,1,0.5493197278911565,1,1,2
699,2020-12-02 15:00:00,356.0,8.0,2.292005185274636,0.8164965809271314,0.0,0.0,0.0,0.0,32.0,4.0,1.5404328301626762,15,1,0.5493197278911565,0,0,0
699,2020-12-02 16:00:00,356.0,4.0,1.8491551524136465,0.4999999999990336,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5493197278911565,1,1,2
699,2020-12-02 17:00:00,356.0,6.0,0.994917833474317,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.8739810452419678,17,1,0.5493197278911565,1,1,2
699,2020-12-02 17:00:00,356.0,6.0,0.994917833474317,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.8739810452419678,17,1,0.5493197278911565,0,0,0
699,2020-12-02 18:00:00,355.0,4.0,1.2118111826459992,0.4999999999990336,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,18,1,0.5493197278911565,1,1,2
699,2020-12-02 19:00:00,356.0,4.0,1.3343759467965812,0.4999999999990336,0.0,0.0,0.0,0.0,154.0,4.0,0.651490754092668,19,1,0.5493197278911565,1,1,2
699,2020-12-02 19:00:00,356.0,4.0,1.3343759467965812,0.4999999999990336,0.0,0.0,0.0,0.0,154.0,4.0,0.651490754092668,19,1,0.5493197278911565,0,0,0
699,2020-12-02 20:00:00,356.0,6.0,1.3749318449703851,0.4999999999990336,0.0,0.0,0.0,0.0,203.0,3.0,0.348377026355425,20,1,0.5493197278911565,1,4,2
699,2020-12-02 21:00:00,356.0,5.0,1.7133324362565852,0.8164965809271314,0.0,0.0,0.0,0.0,31.0,2.0,0.7706290664785505,21,0,0.5493197278911565,1,4,2
