userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
258,2020-11-30 19:00:00,356.0,1.0,-1.4426951595367387e-09,3.095695936832145,0.0,0.0,0.0,0.0,176.0,4.0,0.8131049900608908,19,1,0.5686635944700461,0,0,0
258,2020-11-30 20:00:00,347.0,3.0,0.6854655431542943,5.315072906365974,0.0,0.0,0.0,0.0,256.0,10.0,1.4482869047049165,20,1,0.5686635944700461,3,3,2
258,2020-11-30 23:00:00,359.0,1.0,-1.4426951595367387e-09,125.2956503634503,0.0,0.0,0.0,0.0,68.0,5.0,0.5887119701228978,23,0,0.5686635944700461,3,1,1
258,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,130.6675170040358,0.0,0.0,0.0,0.0,37.0,4.0,1.0340185130166455,0,0,0.5686635944700461,3,1,1
258,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,130.6675170040358,0.0,0.0,0.0,0.0,37.0,4.0,1.0340185130166455,0,0,0.5686635944700461,0,0,0
258,2020-12-01 01:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,1,0,0.5686635944700461,3,1,1
258,2020-12-01 02:00:00,353.0,0.0,-0.0,2.999999999997844,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5686635944700461,3,1,1
258,2020-12-01 02:00:00,353.0,0.0,-0.0,2.999999999997844,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5686635944700461,0,0,0
258,2020-12-01 03:00:00,356.0,1.0,-1.4426951595367387e-09,3.162277660166336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-01 04:00:00,351.0,0.0,-0.0,2.943920288773756,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,4,0,0.5686635944700461,3,1,1
258,2020-12-01 04:00:00,351.0,0.0,-0.0,2.943920288773756,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,4,0,0.5686635944700461,0,0,0
258,2020-12-01 05:00:00,351.0,0.0,-0.0,2.8722813232667623,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-12-01 06:00:00,352.0,0.0,-0.0,0.4999999999870349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,1
258,2020-12-01 06:00:00,352.0,0.0,-0.0,0.4999999999870349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,0,0,0
258,2020-12-01 11:00:00,351.0,5.0,1.2138308915682887,3.415650255317949,0.0,0.0,0.0,0.0,1407.0,10.0,0.6766767254142857,11,1,0.5686635944700461,0,0,0
258,2020-12-01 12:00:00,315.0,1.0,-1.4426951595367387e-09,20.10596926288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5686635944700461,3,3,1
258,2020-12-01 12:00:00,315.0,1.0,-1.4426951595367387e-09,20.10596926288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5686635944700461,0,0,0
258,2020-12-01 13:00:00,307.0,0.0,-0.0,21.29945226212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5686635944700461,0,0,0
258,2020-12-01 14:00:00,359.0,8.0,1.4475452373615691,25.826343140289666,0.0,0.0,0.0,0.0,223.0,13.0,2.298125504075946,14,1,0.5686635944700461,3,1,2
258,2020-12-01 15:00:00,54.0,5.0,1.3865219845288714,146.75461378323564,0.0,0.0,0.0,0.0,34.0,9.0,3.039649507517839,15,1,0.5686635944700461,3,1,2
258,2020-12-01 15:00:00,54.0,5.0,1.3865219845288714,146.75461378323564,0.0,0.0,0.0,0.0,34.0,9.0,3.039649507517839,15,1,0.5686635944700461,0,0,0
258,2020-12-01 16:00:00,344.0,6.0,1.418811181105656,119.81200551975856,0.0,0.0,0.0,0.0,110.0,10.0,2.7356130218615684,16,1,0.5686635944700461,3,1,2
258,2020-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4999999999999896,0.0,0.0,0.0,17,1,0.5686635944700461,3,1,1
258,2020-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4999999999999896,0.0,0.0,0.0,17,1,0.5686635944700461,0,0,0
258,2020-12-01 18:00:00,360.0,5.0,1.3674523975921375,143.26287027698416,0.0,0.0,0.0,0.0,152.0,9.0,1.9644572705707035,18,1,0.5686635944700461,3,3,1
258,2020-12-01 19:00:00,356.0,1.0,-1.4426951595367387e-09,11.954775893619194,0.0,0.0,0.0,0.0,224.0,6.0,1.355422877118444,19,1,0.5686635944700461,3,3,2
258,2020-12-01 19:00:00,356.0,1.0,-1.4426951595367387e-09,11.954775893619194,0.0,0.0,0.0,0.0,224.0,6.0,1.355422877118444,19,1,0.5686635944700461,0,0,0
258,2020-12-01 20:00:00,348.0,3.0,1.3290209405284268,3.2659863237096625,0.0,0.0,2.0,0.4999999999999681,158.0,8.0,2.038640514564848,20,1,0.5686635944700461,3,3,2
258,2020-12-01 21:00:00,359.0,1.0,-1.4426951595367387e-09,5.446711546121986,0.0,0.0,0.0,0.0,76.0,7.0,2.298472421521784,21,0,0.5686635944700461,3,1,2
258,2020-12-01 22:00:00,357.0,6.0,1.7852702976189003,0.9574271077520956,0.0,0.0,0.0,0.0,67.0,8.0,2.716387469550826,22,0,0.5686635944700461,0,0,0
258,2020-12-01 22:00:00,357.0,6.0,1.7852702976189003,0.9574271077520956,0.0,0.0,0.0,0.0,67.0,8.0,2.716387469550826,22,0,0.5686635944700461,3,1,2
258,2020-12-01 22:00:00,357.0,6.0,1.7852702976189003,0.9574271077520956,0.0,0.0,0.0,0.0,67.0,8.0,2.716387469550826,22,0,0.5686635944700461,0,0,0
258,2020-12-01 23:00:00,331.0,1.0,-1.4426951595367387e-09,12.816005617975986,0.0,0.0,0.0,0.0,93.0,3.0,0.171316739488749,23,0,0.5686635944700461,3,1,1
258,2020-12-02 00:00:00,316.0,1.0,-1.4426951595367387e-09,11.445523142259264,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5686635944700461,3,1,1
258,2020-12-02 00:00:00,316.0,1.0,-1.4426951595367387e-09,11.445523142259264,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5686635944700461,0,0,0
258,2020-12-02 01:00:00,318.0,0.0,-0.0,4.031128874148336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5686635944700461,3,1,1
258,2020-12-02 02:00:00,318.0,0.0,-0.0,2.06155281280698,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-02 02:00:00,318.0,0.0,-0.0,2.06155281280698,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-02 03:00:00,316.0,0.0,-0.0,1.7078251276577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,3,1,1
258,2020-12-02 04:00:00,315.0,0.0,-0.0,1.2583057392087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,3,1,1
258,2020-12-02 04:00:00,315.0,0.0,-0.0,1.2583057392087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,0,0,0
258,2020-12-02 05:00:00,316.0,0.0,-0.0,1.414213562370402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,1
258,2020-12-02 06:00:00,314.0,0.0,-0.0,0.9999999999961844,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,6,0,0.5686635944700461,3,1,1
258,2020-12-02 06:00:00,314.0,0.0,-0.0,0.9999999999961844,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,6,0,0.5686635944700461,0,0,0
258,2020-12-02 07:00:00,352.0,2.0,0.1077125095219233,17.74589154330261,0.0,0.0,0.0,0.0,22.0,10.0,3.044912718811995,7,0,0.5686635944700461,3,1,1
258,2020-12-02 08:00:00,340.0,6.0,1.0301242828678543,16.317168872080487,0.0,0.0,0.0,0.0,121.0,7.0,1.8441289255414284,8,1,0.5686635944700461,0,0,0
258,2020-12-02 08:00:00,340.0,6.0,1.0301242828678543,16.317168872080487,0.0,0.0,0.0,0.0,121.0,7.0,1.8441289255414284,8,1,0.5686635944700461,3,1,1
258,2020-12-02 09:00:00,333.0,6.0,1.1946773706502227,11.324751652905784,0.0,0.0,4.0,0.999999999999984,500.0,9.0,0.9603008505969636,9,1,0.5686635944700461,3,1,2
258,2020-12-02 10:00:00,290.0,5.0,1.881609506343722,26.620793877468405,0.0,0.0,0.0,0.0,201.0,9.0,2.0157331038896658,10,1,0.5686635944700461,3,1,1
258,2020-12-02 10:00:00,290.0,5.0,1.881609506343722,26.620793877468405,0.0,0.0,0.0,0.0,201.0,9.0,2.0157331038896658,10,1,0.5686635944700461,0,0,0
258,2020-12-02 12:00:00,162.0,2.0,0.4650698419962562,81.81483158123996,0.0,0.0,0.0,0.0,36.0,4.0,1.3015581640552845,12,1,0.5686635944700461,3,1,1
258,2020-12-02 12:00:00,162.0,2.0,0.4650698419962562,81.81483158123996,0.0,0.0,0.0,0.0,36.0,4.0,1.3015581640552845,12,1,0.5686635944700461,0,0,0
258,2020-12-02 13:00:00,340.0,4.0,1.410377644417151,84.96273693017815,0.0,0.0,0.0,0.0,32.0,6.0,2.389447139457133,13,1,0.5686635944700461,3,1,1
258,2020-12-02 18:00:00,24.0,1.0,-1.4426951595367387e-09,155.96046507582187,0.0,0.0,0.0,0.0,94.0,8.0,1.764740652281839,18,1,0.5686635944700461,3,1,1
258,2020-12-02 19:00:00,359.0,6.0,2.0404573369616688,162.2734317954318,0.0,0.0,1.0,2.0615528128088223,153.0,9.0,2.486973514811176,19,1,0.5686635944700461,3,1,2
258,2020-12-02 19:00:00,359.0,6.0,2.0404573369616688,162.2734317954318,0.0,0.0,1.0,2.0615528128088223,153.0,9.0,2.486973514811176,19,1,0.5686635944700461,0,0,0
258,2020-12-02 20:00:00,334.0,4.0,0.9318398650071178,29.307280096703938,0.0,0.0,0.0,0.0,79.0,6.0,2.24594095527656,20,1,0.5686635944700461,3,1,1
258,2020-12-02 22:00:00,331.0,1.0,-1.4426951595367387e-09,98.2763959453133,0.0,0.0,1.0,0.499999999999969,43.0,7.0,2.028673936594672,22,0,0.5686635944700461,3,1,1
258,2020-12-02 22:00:00,331.0,1.0,-1.4426951595367387e-09,98.2763959453133,0.0,0.0,1.0,0.499999999999969,43.0,7.0,2.028673936594672,22,0,0.5686635944700461,0,0,0
258,2020-12-02 22:00:00,331.0,1.0,-1.4426951595367387e-09,98.2763959453133,0.0,0.0,1.0,0.499999999999969,43.0,7.0,2.028673936594672,22,0,0.5686635944700461,0,0,0
258,2020-12-02 23:00:00,359.0,1.0,-1.4426951595367387e-09,112.1130381950883,0.0,0.0,0.0,0.0,51.0,3.0,0.6582142352048219,23,0,0.5686635944700461,3,1,1
258,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,61.0,5.0,1.503556836664376,0,0,0.5686635944700461,3,1,1
258,2020-12-03 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,61.0,5.0,1.503556836664376,0,0,0.5686635944700461,0,0,0
258,2020-12-03 01:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,1
258,2020-12-03 02:00:00,335.0,0.0,-0.0,11.999999999999662,0.0,0.0,0.0,0.0,39.0,4.0,0.811940522352264,2,0,0.5686635944700461,3,1,1
258,2020-12-03 02:00:00,335.0,0.0,-0.0,11.999999999999662,0.0,0.0,0.0,0.0,39.0,4.0,0.811940522352264,2,0,0.5686635944700461,0,0,0
258,2020-12-03 03:00:00,342.0,1.0,-1.4426951595367387e-09,11.324751652905768,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-03 04:00:00,336.0,0.0,-0.0,3.304037933598593,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,3,1,1
258,2020-12-03 04:00:00,336.0,0.0,-0.0,3.304037933598593,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,0,0,0
258,2020-12-03 05:00:00,335.0,0.0,-0.0,3.696845502135365,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-12-03 06:00:00,340.0,0.0,-0.0,3.741657386772849,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5686635944700461,3,1,1
258,2020-12-03 06:00:00,340.0,0.0,-0.0,3.741657386772849,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5686635944700461,0,0,0
258,2020-12-03 07:00:00,358.0,2.0,0.2163969295658746,10.954451150102946,0.0,0.0,0.0,0.0,31.0,8.0,2.4192584660068928,7,0,0.5686635944700461,3,1,1
258,2020-12-03 08:00:00,348.0,4.0,1.6869536904423197,10.21028892833066,0.0,0.0,0.0,0.0,88.0,9.0,1.7455701545953402,8,1,0.5686635944700461,0,0,0
258,2020-12-03 08:00:00,348.0,4.0,1.6869536904423197,10.21028892833066,0.0,0.0,0.0,0.0,88.0,9.0,1.7455701545953402,8,1,0.5686635944700461,3,1,1
258,2020-12-03 09:00:00,359.0,4.0,0.6896203597283015,5.322906474222993,0.0,0.0,0.0,0.0,125.0,6.0,2.163602365949203,9,1,0.5686635944700461,3,1,1
258,2020-12-03 10:00:00,351.0,7.0,1.4726313642653446,7.788880963698078,0.0,0.0,0.0,0.0,131.0,10.0,2.840078923087246,10,1,0.5686635944700461,3,1,1
258,2020-12-03 10:00:00,351.0,7.0,1.4726313642653446,7.788880963698078,0.0,0.0,0.0,0.0,131.0,10.0,2.840078923087246,10,1,0.5686635944700461,0,0,0
258,2020-12-03 11:00:00,331.0,2.0,0.0296410876042471,9.949874371065786,0.0,0.0,0.0,0.0,52.0,8.0,2.1954892782915296,11,1,0.5686635944700461,0,0,0
258,2020-12-03 12:00:00,357.0,3.0,0.9104792481274212,11.575836902789868,0.0,0.0,0.0,0.0,35.0,7.0,2.16090471376546,12,1,0.5686635944700461,0,0,0
258,2020-12-03 12:00:00,357.0,3.0,0.9104792481274212,11.575836902789868,0.0,0.0,0.0,0.0,35.0,7.0,2.16090471376546,12,1,0.5686635944700461,0,0,0
258,2020-12-03 13:00:00,342.0,5.0,1.8633829075947448,7.788880963698086,0.0,0.0,0.0,0.0,359.0,8.0,1.9921957631642104,13,1,0.5686635944700461,0,0,0
258,2020-12-03 14:00:00,354.0,5.0,1.6644692442454725,9.032349269892366,0.0,0.0,0.0,0.0,71.0,9.0,2.48554390555132,14,1,0.5686635944700461,0,0,0
258,2020-12-03 16:00:00,355.0,4.0,1.25053803219366,115.4714972045771,0.0,0.0,0.0,0.0,302.0,7.0,1.9352005708535065,16,1,0.5686635944700461,0,0,0
258,2020-12-03 17:00:00,338.0,2.0,0.9755906375674088,116.81145777134476,0.0,0.0,1.0,0.9999999999999843,64.0,6.0,1.663963830740936,17,1,0.5686635944700461,0,0,0
258,2020-12-03 17:00:00,338.0,2.0,0.9755906375674088,116.81145777134476,0.0,0.0,1.0,0.9999999999999843,64.0,6.0,1.663963830740936,17,1,0.5686635944700461,0,0,0
258,2020-12-03 18:00:00,355.0,7.0,1.730767872842195,11.354147553500413,0.0,0.0,0.0,0.0,169.0,14.0,2.5014395615505784,18,1,0.5686635944700461,0,0,0
258,2020-12-03 19:00:00,335.0,3.0,1.3603279038678997,10.551461194229264,0.0,0.0,0.0,0.0,43.0,6.0,2.149227318528643,19,1,0.5686635944700461,0,0,0
258,2020-12-03 19:00:00,335.0,3.0,1.3603279038678997,10.551461194229264,0.0,0.0,0.0,0.0,43.0,6.0,2.149227318528643,19,1,0.5686635944700461,0,0,0
258,2020-12-03 23:00:00,359.0,1.0,-1.4426951595367387e-09,149.11824167418283,0.0,0.0,0.0,0.0,55.0,3.0,0.5680792939950834,23,0,0.5686635944700461,3,1,1
258,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,48.83560859318395,0.0,0.0,0.0,0.0,23.0,4.0,1.3274847761850617,0,0,0.5686635944700461,3,1,1
258,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,48.83560859318395,0.0,0.0,0.0,0.0,23.0,4.0,1.3274847761850617,0,0,0.5686635944700461,0,0,0
258,2020-12-04 01:00:00,359.0,0.0,-0.0,0.4999999999946425,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,1
258,2020-12-04 02:00:00,337.0,0.0,-0.0,11.056672193747747,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-04 02:00:00,337.0,0.0,-0.0,11.056672193747747,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-04 03:00:00,348.0,0.0,-0.0,6.39661368746475,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-04 04:00:00,337.0,0.0,-0.0,6.244997998397976,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,3,1,1
258,2020-12-04 04:00:00,337.0,0.0,-0.0,6.244997998397976,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5686635944700461,0,0,0
258,2020-12-04 05:00:00,335.0,0.0,-0.0,3.4641016151369923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,1
258,2020-12-04 06:00:00,337.0,0.0,-0.0,2.061552812807545,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,3,1,1
258,2020-12-04 06:00:00,337.0,0.0,-0.0,2.061552812807545,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5686635944700461,0,0,0
258,2020-12-04 07:00:00,350.0,2.0,0.1074037671831374,5.852349955359364,0.0,0.0,0.0,0.0,20.0,7.0,2.528212935742137,7,0,0.5686635944700461,3,1,1
258,2020-12-04 08:00:00,350.0,7.0,2.370142824715227,5.033222956846659,0.0,0.0,0.0,0.0,138.0,9.0,1.6075755080978371,8,1,0.5686635944700461,0,0,0
258,2020-12-04 08:00:00,350.0,7.0,2.370142824715227,5.033222956846659,0.0,0.0,0.0,0.0,138.0,9.0,1.6075755080978371,8,1,0.5686635944700461,3,3,1
258,2020-12-04 09:00:00,352.0,3.0,1.4857888868940865,4.425306015783333,0.0,0.0,2.0,0.957427107756322,89.0,6.0,1.716913130925651,9,1,0.5686635944700461,3,1,1
258,2020-12-04 10:00:00,354.0,5.0,1.8599615475648348,2.9860788111939507,0.0,0.0,0.0,0.0,177.0,8.0,2.1136037688910694,10,1,0.5686635944700461,3,1,1
258,2020-12-04 10:00:00,354.0,5.0,1.8599615475648348,2.9860788111939507,0.0,0.0,0.0,0.0,177.0,8.0,2.1136037688910694,10,1,0.5686635944700461,0,0,0
258,2020-12-04 11:00:00,359.0,5.0,1.711727131776668,2.449489742782126,0.0,0.0,0.0,0.0,49.0,7.0,2.451150950766827,11,1,0.5686635944700461,3,1,1
258,2020-12-04 12:00:00,344.0,3.0,1.3745828901757908,7.348469228349182,0.0,0.0,0.0,0.0,82.0,5.0,1.4802235633994087,12,1,0.5686635944700461,3,1,1
258,2020-12-04 12:00:00,344.0,3.0,1.3745828901757908,7.348469228349182,0.0,0.0,0.0,0.0,82.0,5.0,1.4802235633994087,12,1,0.5686635944700461,0,0,0
258,2020-12-04 13:00:00,356.0,5.0,1.1335438226029646,4.999999999999483,0.0,0.0,0.0,0.0,105.0,7.0,1.48330395539317,13,1,0.5686635944700461,3,1,2
258,2020-12-04 14:00:00,313.0,6.0,1.5584770812981408,19.39931270260182,0.0,0.0,3.0,0.577350269189599,66.0,8.0,2.320729343722965,14,1,0.5686635944700461,3,3,2
258,2020-12-04 15:00:00,359.0,5.0,1.2118684868951808,21.25245083905999,0.0,0.0,2.0,0.499999999999969,59.0,7.0,1.8302967951543143,15,1,0.5686635944700461,0,0,0
258,2020-12-04 15:00:00,359.0,5.0,1.2118684868951808,21.25245083905999,0.0,0.0,2.0,0.499999999999969,59.0,7.0,1.8302967951543143,15,1,0.5686635944700461,0,0,0
258,2020-12-04 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999976268,0.0,0.0,0.0,0.0,42.0,6.0,2.182104999281865,16,1,0.5686635944700461,0,0,0
258,2020-12-04 17:00:00,310.0,1.0,-1.4426951595367387e-09,23.388031127052898,0.0,0.0,0.0,0.0,29.0,3.0,0.4310167646472923,17,1,0.5686635944700461,0,0,0
258,2020-12-04 17:00:00,310.0,1.0,-1.4426951595367387e-09,23.388031127052898,0.0,0.0,0.0,0.0,29.0,3.0,0.4310167646472923,17,1,0.5686635944700461,0,0,0
258,2020-12-04 18:00:00,313.0,0.0,-0.0,19.93949180228345,0.0,0.0,0.0,0.0,90.0,3.0,0.5193214227387608,18,1,0.5686635944700461,0,0,0
258,2020-12-04 19:00:00,338.0,7.0,1.89192218606788,13.820274961085085,0.0,0.0,0.0,0.0,395.0,15.0,2.562123586236788,19,1,0.5686635944700461,0,0,0
258,2020-12-04 19:00:00,338.0,7.0,1.89192218606788,13.820274961085085,0.0,0.0,0.0,0.0,395.0,15.0,2.562123586236788,19,1,0.5686635944700461,0,0,0
258,2020-12-04 20:00:00,330.0,6.0,1.3482917763918731,11.35414755350052,0.0,0.0,2.0,1.999999999999992,230.0,8.0,1.536830563803578,20,1,0.5686635944700461,3,1,1
258,2020-12-04 21:00:00,359.0,1.0,-1.4426951595367387e-09,17.33974240485313,0.0,0.0,0.0,0.0,66.0,5.0,1.9315219222035425,21,0,0.5686635944700461,3,1,1
258,2020-12-04 22:00:00,358.0,3.0,1.0285586348865912,87.83459834636156,0.0,0.0,0.0,0.0,48.0,6.0,2.17097511833384,22,0,0.5686635944700461,0,0,0
258,2020-12-04 22:00:00,358.0,3.0,1.0285586348865912,87.83459834636156,0.0,0.0,0.0,0.0,48.0,6.0,2.17097511833384,22,0,0.5686635944700461,3,1,1
258,2020-12-04 22:00:00,358.0,3.0,1.0285586348865912,87.83459834636156,0.0,0.0,0.0,0.0,48.0,6.0,2.17097511833384,22,0,0.5686635944700461,0,0,0
258,2020-12-04 23:00:00,359.0,1.0,-1.4426951595367387e-09,87.6679340846279,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,23,0,0.5686635944700461,3,1,1
258,2020-12-05 00:00:00,358.0,3.0,0.1662016278400337,0.5773502691857778,0.0,0.0,2.0,1.999999999999992,57.0,6.0,1.2763151594670272,0,0,0.5686635944700461,3,1,1
258,2020-12-05 00:00:00,358.0,3.0,0.1662016278400337,0.5773502691857778,0.0,0.0,2.0,1.999999999999992,57.0,6.0,1.2763151594670272,0,0,0.5686635944700461,0,0,0
258,2020-12-05 01:00:00,353.0,2.0,0.0280571472687122,2.872281323268245,0.0,0.0,0.0,0.0,225.0,4.0,0.8210105210355286,1,0,0.5686635944700461,3,1,1
258,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323268245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323268245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-05 03:00:00,341.0,0.0,-0.0,8.28653526310377,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-05 04:00:00,337.0,0.0,-0.0,7.527726527090518,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.5686635944700461,3,1,1
258,2020-12-05 04:00:00,337.0,0.0,-0.0,7.527726527090518,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.5686635944700461,0,0,0
258,2020-12-05 05:00:00,325.0,0.0,-0.0,8.185352771872177,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-12-05 06:00:00,325.0,0.0,-0.0,1.8929694485989188,0.0,0.0,0.0,0.0,54.0,2.0,0.228538141068138,6,0,0.5686635944700461,3,1,1
258,2020-12-05 06:00:00,325.0,0.0,-0.0,1.8929694485989188,0.0,0.0,0.0,0.0,54.0,2.0,0.228538141068138,6,0,0.5686635944700461,0,0,0
258,2020-12-05 07:00:00,327.0,0.0,-0.0,2.5819888974707528,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,7,0,0.5686635944700461,3,1,1
258,2020-12-05 08:00:00,320.0,4.0,0.780898436184061,4.787135538781228,0.0,0.0,0.0,0.0,80.0,5.0,1.0691765922376628,8,1,0.5686635944700461,0,0,0
258,2020-12-05 08:00:00,320.0,4.0,0.780898436184061,4.787135538781228,0.0,0.0,0.0,0.0,80.0,5.0,1.0691765922376628,8,1,0.5686635944700461,3,1,1
258,2020-12-05 09:00:00,323.0,1.0,-1.4426951595367387e-09,5.196152422706207,0.0,0.0,0.0,0.0,560.0,4.0,0.2031305130630449,9,1,0.5686635944700461,0,0,0
258,2020-12-05 10:00:00,334.0,2.0,0.3516761163264206,6.582805886043492,0.0,0.0,0.0,0.0,104.0,7.0,1.238188247649474,10,1,0.5686635944700461,3,3,1
258,2020-12-05 10:00:00,334.0,2.0,0.3516761163264206,6.582805886043492,0.0,0.0,0.0,0.0,104.0,7.0,1.238188247649474,10,1,0.5686635944700461,0,0,0
258,2020-12-05 11:00:00,341.0,2.0,0.7706290664785505,4.349329450232778,0.0,0.0,0.0,0.0,871.0,9.0,0.2971909814627951,11,1,0.5686635944700461,3,1,1
258,2020-12-05 12:00:00,326.0,4.0,0.426401620124448,6.976149845485127,0.0,0.0,0.0,0.0,103.0,7.0,1.8256615868499044,12,1,0.5686635944700461,3,3,1
258,2020-12-05 12:00:00,326.0,4.0,0.426401620124448,6.976149845485127,0.0,0.0,0.0,0.0,103.0,7.0,1.8256615868499044,12,1,0.5686635944700461,0,0,0
258,2020-12-05 13:00:00,350.0,3.0,1.0033179057719313,16.173538058610706,0.0,0.0,0.0,0.0,38.0,7.0,2.275128629969627,13,1,0.5686635944700461,3,3,1
258,2020-12-05 14:00:00,351.0,6.0,1.6093440022709724,17.745891543302697,0.0,0.0,0.0,0.0,39.0,7.0,2.4802716852695976,14,1,0.5686635944700461,0,0,0
258,2020-12-05 15:00:00,324.0,2.0,0.054185695206313,11.236102527121924,0.0,0.0,0.0,0.0,356.0,6.0,0.4155360943071278,15,1,0.5686635944700461,26,3,2
258,2020-12-05 15:00:00,324.0,2.0,0.054185695206313,11.236102527121924,0.0,0.0,0.0,0.0,356.0,6.0,0.4155360943071278,15,1,0.5686635944700461,0,0,0
