userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-11-29 23:00:00,359.0,0.0,-0.0,39.88629672790742,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,23,0,0.552757793764988,3,1,2
397,2020-11-29 23:30:00,356.0,2.0,0.4689955907038912,2.0816659994687794,0.0,0.0,0.0,0.0,12.0,5.0,1.8962406179668136,23,0,0.552757793764988,3,1,2
397,2020-11-30 00:00:00,142.0,4.0,1.2636341962591984,107.18636418251474,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,0,0,0.552757793764988,3,1,2
397,2020-11-30 00:00:00,142.0,4.0,1.2636341962591984,107.18636418251474,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,0,0,0.552757793764988,0,0,0
397,2020-11-30 00:30:00,132.0,4.0,0.8779477320860637,127.37706491620332,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.552757793764988,3,1,2
397,2020-11-30 01:00:00,241.0,5.0,1.7098582854523598,104.4744785422099,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-30 01:30:00,335.0,4.0,1.620740143053759,95.33974337424388,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-11-30 02:00:00,317.0,4.0,1.371390096241375,92.30881142484004,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-30 02:00:00,317.0,4.0,1.371390096241375,92.30881142484004,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,0,0,0
397,2020-11-30 02:30:00,359.0,1.0,-1.4426951595367387e-09,50.990195135927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,3,1,2
397,2020-11-30 03:00:00,358.0,1.0,-1.4426951595367387e-09,20.155644370746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,1
397,2020-11-30 03:30:00,359.0,0.0,-0.0,20.838665984174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691966735,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691966735,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-30 04:30:00,334.0,0.0,-0.0,12.17579566188625,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-30 05:00:00,53.0,0.0,-0.0,149.11516801899575,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-30 05:30:00,50.0,0.0,-0.0,170.31612763720688,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-30 06:00:00,50.0,0.0,-0.0,141.50706696133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-11-30 06:00:00,50.0,0.0,-0.0,141.50706696133594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-30 06:30:00,47.0,0.0,-0.0,2.4494897427851585,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.552757793764988,3,1,2
397,2020-11-30 07:00:00,46.0,0.0,-0.0,2.061552812811183,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-11-30 07:30:00,55.0,0.0,-0.0,4.041451884328581,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.552757793764988,3,1,1
397,2020-11-30 08:00:00,240.0,1.0,-1.4426951595367387e-09,95.41837698612714,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.552757793764988,0,0,0
397,2020-11-30 08:00:00,240.0,1.0,-1.4426951595367387e-09,95.41837698612714,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.552757793764988,3,1,2
397,2020-11-30 08:30:00,149.0,1.0,-1.4426951595367387e-09,91.13543035870669,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.552757793764988,3,1,2
397,2020-11-30 09:00:00,199.0,6.0,1.4874463437606695,79.71773119367282,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,9,1,0.552757793764988,3,1,2
397,2020-11-30 09:30:00,99.0,1.0,-1.4426951595367387e-09,61.130325262235246,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.552757793764988,3,1,2
397,2020-11-30 10:00:00,163.0,2.0,0.4824627900098697,41.42060678776539,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,10,1,0.552757793764988,3,1,2
397,2020-11-30 10:00:00,163.0,2.0,0.4824627900098697,41.42060678776539,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,10,1,0.552757793764988,0,0,0
397,2020-11-30 11:00:00,359.0,1.0,-1.4426951595367387e-09,111.49289962444549,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,11,1,0.552757793764988,3,1,2
397,2020-11-30 12:00:00,83.0,5.0,1.6315292191864152,137.62358082828686,0.0,0.0,0.0,0.0,33.0,6.0,2.014091080399253,12,1,0.552757793764988,3,1,2
397,2020-11-30 12:00:00,83.0,5.0,1.6315292191864152,137.62358082828686,0.0,0.0,0.0,0.0,33.0,6.0,2.014091080399253,12,1,0.552757793764988,0,0,0
397,2020-11-30 13:00:00,79.0,3.0,0.5191036855450943,21.70061443062561,0.0,0.0,0.0,0.0,23.0,4.0,1.2087030023114833,13,1,0.552757793764988,3,3,2
397,2020-11-30 14:00:00,311.0,5.0,1.6891195709520288,122.33662575042688,0.0,0.0,0.0,0.0,47.0,4.0,1.4857563288706104,14,1,0.552757793764988,3,3,1
397,2020-11-30 15:00:00,84.0,4.0,1.6024879199166853,103.50322056180994,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,15,1,0.552757793764988,3,1,2
397,2020-11-30 15:00:00,84.0,4.0,1.6024879199166853,103.50322056180994,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,15,1,0.552757793764988,0,0,0
397,2020-11-30 16:00:00,17.0,2.0,0.5225593716515506,76.81308482283478,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,16,1,0.552757793764988,3,1,2
397,2020-11-30 17:00:00,90.0,5.0,1.707382418914325,77.30028029272172,0.0,0.0,0.0,0.0,20.0,4.0,1.814979814745701,17,1,0.552757793764988,3,1,2
397,2020-11-30 17:00:00,90.0,5.0,1.707382418914325,77.30028029272172,0.0,0.0,0.0,0.0,20.0,4.0,1.814979814745701,17,1,0.552757793764988,0,0,0
397,2020-11-30 18:00:00,189.0,4.0,0.8443324605485732,64.60843598168903,0.0,0.0,0.0,0.0,29.0,3.0,1.4318873110127033,18,1,0.552757793764988,3,1,2
397,2020-11-30 19:00:00,358.0,3.0,1.2632906569377576,123.47334395191002,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,19,1,0.552757793764988,0,0,0
397,2020-11-30 19:00:00,358.0,3.0,1.2632906569377576,123.47334395191002,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,19,1,0.552757793764988,0,0,0
397,2020-11-30 20:00:00,345.0,6.0,1.1808301931910967,6.683312551921801,0.0,0.0,0.0,0.0,36.0,6.0,2.2670501743412004,20,1,0.552757793764988,0,0,0
397,2020-11-30 21:00:00,82.0,6.0,2.291294133828968,127.54868351600764,0.0,0.0,0.0,0.0,26.0,4.0,1.2720415294603509,21,0,0.552757793764988,0,0,0
397,2020-11-30 22:00:00,246.0,5.0,1.494309219485316,85.67136822377324,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,22,0,0.552757793764988,0,0,0
397,2020-11-30 22:00:00,246.0,5.0,1.494309219485316,85.67136822377324,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,22,0,0.552757793764988,0,0,0
397,2020-11-30 22:00:00,246.0,5.0,1.494309219485316,85.67136822377324,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,22,0,0.552757793764988,0,0,0
397,2020-11-30 23:00:00,165.0,7.0,2.232384726308731,56.19830958311834,0.0,0.0,10.0,4.242640687119285,35.0,4.0,1.5924914117695526,23,0,0.552757793764988,0,0,0
397,2020-12-01 00:00:00,349.0,4.0,0.7414493075863455,119.8109622140924,0.0,0.0,0.0,0.0,37.0,3.0,1.0432330221284758,0,0,0.552757793764988,0,0,0
397,2020-12-01 00:00:00,349.0,4.0,0.7414493075863455,119.8109622140924,0.0,0.0,0.0,0.0,37.0,3.0,1.0432330221284758,0,0,0.552757793764988,0,0,0
397,2020-12-01 01:00:00,116.0,2.0,0.1731955590087366,117.20779268746033,0.0,0.0,0.0,0.0,522.0,3.0,0.5758177336063828,1,0,0.552757793764988,0,0,0
397,2020-12-01 02:00:00,300.0,3.0,0.3436798806492943,111.38521745126988,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,0,0,0
397,2020-12-01 02:00:00,300.0,3.0,0.3436798806492943,111.38521745126988,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.552757793764988,0,0,0
397,2020-12-01 03:00:00,358.0,1.0,-1.4426951595367387e-09,29.00000000000015,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,0,0,0
397,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000090428,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.552757793764988,0,0,0
397,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5000000000090428,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.552757793764988,0,0,0
397,2020-12-01 05:00:00,292.0,0.0,-0.0,33.170016581244106,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,0,0,0
397,2020-12-01 06:00:00,40.0,0.0,-0.0,165.60495161679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-12-01 06:00:00,40.0,0.0,-0.0,165.60495161679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-12-01 11:00:00,272.0,6.0,1.356199009191425,70.2044632959093,0.0,0.0,0.0,0.0,53.0,6.0,1.67339434093712,11,1,0.552757793764988,3,1,2
397,2020-12-01 12:00:00,121.0,2.0,0.4921395437322722,70.58092282385287,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.552757793764988,3,3,1
397,2020-12-01 12:00:00,121.0,2.0,0.4921395437322722,70.58092282385287,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.552757793764988,0,0,0
397,2020-12-01 13:00:00,263.0,5.0,1.5875505483620187,105.49723535082175,0.0,0.0,0.0,0.0,96.0,4.0,0.9219399578629348,13,1,0.552757793764988,3,3,1
397,2020-12-01 14:00:00,49.0,3.0,1.1317736952872977,140.91723339133037,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.552757793764988,3,1,2
397,2020-12-01 15:00:00,220.0,3.0,0.8930274434840373,120.04721293446735,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,15,1,0.552757793764988,3,1,2
397,2020-12-01 15:00:00,220.0,3.0,0.8930274434840373,120.04721293446735,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,15,1,0.552757793764988,0,0,0
397,2020-12-01 16:00:00,82.0,2.0,0.4208094865912998,106.0282981095142,0.0,0.0,0.0,0.0,39.0,5.0,1.5997219345576528,16,1,0.552757793764988,3,1,2
397,2020-12-01 17:00:00,153.0,4.0,0.8011680911805709,74.03321326719974,0.0,0.0,0.0,0.0,171.0,6.0,0.8124231312234977,17,1,0.552757793764988,3,1,2
397,2020-12-01 17:00:00,153.0,4.0,0.8011680911805709,74.03321326719974,0.0,0.0,0.0,0.0,171.0,6.0,0.8124231312234977,17,1,0.552757793764988,0,0,0
397,2020-12-01 18:00:00,358.0,4.0,1.0313273877448692,123.14896128943468,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,18,1,0.552757793764988,3,1,2
397,2020-12-02 16:00:00,220.0,5.0,1.31589739268971,91.13360156020032,0.0,0.0,0.0,0.0,33.0,5.0,1.9983484789625112,16,1,0.552757793764988,3,1,2
397,2020-12-02 17:00:00,245.0,4.0,0.4238766817418409,46.24842339655135,0.0,0.0,0.0,0.0,15.0,5.0,1.7382689208629896,17,1,0.552757793764988,3,1,2
397,2020-12-02 17:00:00,245.0,4.0,0.4238766817418409,46.24842339655135,0.0,0.0,0.0,0.0,15.0,5.0,1.7382689208629896,17,1,0.552757793764988,0,0,0
397,2020-12-02 18:00:00,359.0,1.0,-1.4426951595367387e-09,56.78834974417445,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.552757793764988,3,1,2
397,2020-12-02 19:00:00,7.0,1.0,-1.4426951595367387e-09,171.64182668180467,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.552757793764988,3,3,1
397,2020-12-02 19:00:00,7.0,1.0,-1.4426951595367387e-09,171.64182668180467,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.552757793764988,0,0,0
397,2020-12-02 20:00:00,6.0,1.0,-1.4426951595367387e-09,163.81086655042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552757793764988,3,3,1
397,2020-12-02 21:00:00,111.0,2.0,0.0770168728575933,49.65883607174061,0.0,0.0,0.0,0.0,89.0,4.0,0.3975911385280237,21,0,0.552757793764988,3,3,1
397,2020-12-02 22:00:00,314.0,3.0,0.2429932222537174,166.17937096202206,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,22,0,0.552757793764988,3,1,2
397,2020-12-02 22:00:00,314.0,3.0,0.2429932222537174,166.17937096202206,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,22,0,0.552757793764988,0,0,0
397,2020-12-02 22:00:00,314.0,3.0,0.2429932222537174,166.17937096202206,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,22,0,0.552757793764988,0,0,0
397,2020-12-02 23:00:00,354.0,1.0,-1.4426951595367387e-09,57.04676444228319,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,23,0,0.552757793764988,3,1,2
397,2020-12-03 00:00:00,310.0,1.0,-1.4426951595367387e-09,56.84701692554629,0.0,0.0,0.0,0.0,131.0,2.0,0.113970205143665,0,0,0.552757793764988,3,1,2
397,2020-12-03 00:00:00,310.0,1.0,-1.4426951595367387e-09,56.84701692554629,0.0,0.0,0.0,0.0,131.0,2.0,0.113970205143665,0,0,0.552757793764988,0,0,0
397,2020-12-03 01:00:00,30.0,0.0,-0.0,157.04219178297282,0.0,0.0,0.0,0.0,37.0,4.0,0.6563450912411708,1,0,0.552757793764988,3,1,2
397,2020-12-03 02:00:00,245.0,6.0,2.164900496229122,170.33765487016274,0.0,0.0,0.0,0.0,304.0,3.0,0.1369689956701161,2,0,0.552757793764988,3,1,2
397,2020-12-03 02:00:00,245.0,6.0,2.164900496229122,170.33765487016274,0.0,0.0,0.0,0.0,304.0,3.0,0.1369689956701161,2,0,0.552757793764988,0,0,0
397,2020-12-03 03:00:00,6.0,1.0,-1.4426951595367387e-09,117.35238955101572,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-12-03 04:00:00,6.0,0.0,-0.0,7.000000000000808,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-12-03 04:00:00,6.0,0.0,-0.0,7.000000000000808,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,3,1,2
397,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,6,0,0.552757793764988,3,1,2
397,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,6,0,0.552757793764988,0,0,0
397,2020-12-03 07:00:00,6.0,1.0,-1.4426951595367387e-09,8.500000000000666,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,8.445906306213956,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,8,1,0.552757793764988,0,0,0
397,2020-12-03 08:00:00,6.0,1.0,-1.4426951595367387e-09,8.445906306213956,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,8,1,0.552757793764988,3,1,2
397,2020-12-03 09:00:00,28.0,5.0,1.813689204736936,9.20144916122879,0.0,0.0,0.0,0.0,27.0,4.0,1.3264273100857047,9,1,0.552757793764988,3,1,2
397,2020-12-03 10:00:00,359.0,3.0,0.7374576310872314,171.60492417177315,0.0,0.0,0.0,0.0,61.0,2.0,0.1206810111281338,10,1,0.552757793764988,3,1,2
397,2020-12-03 10:00:00,359.0,3.0,0.7374576310872314,171.60492417177315,0.0,0.0,0.0,0.0,61.0,2.0,0.1206810111281338,10,1,0.552757793764988,0,0,0
397,2020-12-03 11:00:00,261.0,4.0,1.3546634536083826,46.84726957536241,0.0,0.0,0.0,0.0,30.0,4.0,1.3119470447447126,11,1,0.552757793764988,3,1,2
397,2020-12-03 12:00:00,123.0,7.0,1.9243498356005089,71.44928271158507,0.0,0.0,0.0,0.0,37.0,9.0,2.586944745158243,12,1,0.552757793764988,3,1,2
397,2020-12-03 12:00:00,123.0,7.0,1.9243498356005089,71.44928271158507,0.0,0.0,0.0,0.0,37.0,9.0,2.586944745158243,12,1,0.552757793764988,0,0,0
397,2020-12-03 13:00:00,17.0,1.0,-1.4426951595367387e-09,81.85149153599266,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,13,1,0.552757793764988,3,3,1
397,2020-12-03 14:00:00,26.0,2.0,0.6193821917933737,51.142774008977504,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,14,1,0.552757793764988,3,1,1
397,2020-12-03 15:00:00,188.0,5.0,2.231004200960323,76.56533158029168,0.0,0.0,0.0,0.0,29.0,4.0,1.4713798627475367,15,1,0.552757793764988,3,1,2
397,2020-12-03 15:00:00,188.0,5.0,2.231004200960323,76.56533158029168,0.0,0.0,0.0,0.0,29.0,4.0,1.4713798627475367,15,1,0.552757793764988,0,0,0
397,2020-12-03 16:00:00,55.0,1.0,-1.4426951595367387e-09,99.48994924111686,0.0,0.0,0.0,0.0,68.0,4.0,0.7785796616505729,16,1,0.552757793764988,3,1,2
397,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,126.46046813134927,0.0,0.0,0.0,0.0,56.0,2.0,0.1292337719604949,17,1,0.552757793764988,3,1,2
397,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,126.46046813134927,0.0,0.0,0.0,0.0,56.0,2.0,0.1292337719604949,17,1,0.552757793764988,0,0,0
397,2020-12-03 18:00:00,343.0,3.0,1.1966342648926922,46.04617247937131,0.0,0.0,0.0,0.0,63.0,2.0,0.4537163363015548,18,1,0.552757793764988,3,1,2
397,2020-12-03 19:00:00,264.0,4.0,1.71376011705058,84.44475511638764,0.0,0.0,0.0,0.0,125.0,3.0,0.3596921179409295,19,1,0.552757793764988,3,3,2
397,2020-12-03 19:00:00,264.0,4.0,1.71376011705058,84.44475511638764,0.0,0.0,0.0,0.0,125.0,3.0,0.3596921179409295,19,1,0.552757793764988,0,0,0
397,2020-12-03 20:00:00,358.0,1.0,-1.4426951595367387e-09,91.80413934022806,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,20,1,0.552757793764988,3,3,1
397,2020-12-03 21:00:00,351.0,7.0,2.312440799104719,26.043233286211,0.0,0.0,0.0,0.0,45.0,8.0,1.670861671486039,21,0,0.552757793764988,3,3,1
397,2020-12-03 22:00:00,177.0,4.0,1.3121204172173533,84.55520878889332,0.0,0.0,0.0,0.0,49.0,4.0,1.6269824566479376,22,0,0.552757793764988,3,1,2
397,2020-12-03 22:00:00,177.0,4.0,1.3121204172173533,84.55520878889332,0.0,0.0,0.0,0.0,49.0,4.0,1.6269824566479376,22,0,0.552757793764988,0,0,0
397,2020-12-03 22:00:00,177.0,4.0,1.3121204172173533,84.55520878889332,0.0,0.0,0.0,0.0,49.0,4.0,1.6269824566479376,22,0,0.552757793764988,0,0,0
397,2020-12-03 23:00:00,159.0,5.0,1.096589153407983,121.48079409245456,0.0,0.0,0.0,0.0,27.0,2.0,0.991076056952832,23,0,0.552757793764988,3,1,2
397,2020-12-04 00:00:00,178.0,6.0,2.1858209317728305,82.16396209206732,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.552757793764988,3,1,2
397,2020-12-04 00:00:00,178.0,6.0,2.1858209317728305,82.16396209206732,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.552757793764988,0,0,0
397,2020-12-04 01:00:00,359.0,2.0,0.1690288494493718,136.7199083284265,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.552757793764988,3,1,2
397,2020-12-04 02:00:00,6.0,1.0,-1.4426951595367387e-09,147.09407420649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,3,1,2
397,2020-12-04 02:00:00,6.0,1.0,-1.4426951595367387e-09,147.09407420649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,0,0,0
397,2020-12-04 03:00:00,6.0,0.0,-0.0,98.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,3,1,2
397,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,0,0,0
397,2020-12-04 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,3,1,2
397,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-12-04 07:00:00,15.0,2.0,0.3533593321360313,4.500000000000943,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,7,0,0.552757793764988,3,1,2
397,2020-12-04 08:00:00,13.0,1.0,-1.4426951595367387e-09,4.690415759824334,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,8,1,0.552757793764988,0,0,0
397,2020-12-04 08:00:00,13.0,1.0,-1.4426951595367387e-09,4.690415759824334,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,8,1,0.552757793764988,3,1,2
397,2020-12-04 09:00:00,6.0,1.0,-1.4426951595367387e-09,6.271629240742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552757793764988,3,1,1
397,2020-12-04 10:00:00,250.0,6.0,1.872741418877765,119.98993013304634,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,10,1,0.552757793764988,3,1,2
397,2020-12-04 10:00:00,250.0,6.0,1.872741418877765,119.98993013304634,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,10,1,0.552757793764988,0,0,0
397,2020-12-04 11:00:00,11.0,3.0,1.4949188439058658,115.78284271284184,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,11,1,0.552757793764988,3,1,2
397,2020-12-04 12:00:00,344.0,1.0,-1.4426951595367387e-09,170.74835284710656,0.0,0.0,0.0,0.0,67.0,3.0,0.3048951562789411,12,1,0.552757793764988,3,3,1
397,2020-12-04 12:00:00,344.0,1.0,-1.4426951595367387e-09,170.74835284710656,0.0,0.0,0.0,0.0,67.0,3.0,0.3048951562789411,12,1,0.552757793764988,0,0,0
397,2020-12-04 13:00:00,358.0,3.0,1.010956398426336,27.69326031125033,0.0,0.0,0.0,0.0,29.0,4.0,1.3685516997046985,13,1,0.552757793764988,3,3,1
397,2020-12-04 14:00:00,310.0,7.0,2.2416459724271225,24.17126393054377,0.0,0.0,0.0,0.0,14.0,5.0,1.9751060252438983,14,1,0.552757793764988,3,1,2
397,2020-12-04 15:00:00,359.0,2.0,0.7060522214055592,24.17126393054377,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.552757793764988,3,3,1
397,2020-12-04 15:00:00,359.0,2.0,0.7060522214055592,24.17126393054377,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.552757793764988,0,0,0
397,2020-12-04 16:00:00,123.0,3.0,0.6818151229776322,112.8036642430851,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.552757793764988,3,1,2
397,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,148.14941781863337,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.552757793764988,3,1,2
397,2020-12-04 17:00:00,6.0,1.0,-1.4426951595367387e-09,148.14941781863337,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.552757793764988,0,0,0
397,2020-12-04 18:00:00,319.0,8.0,1.8631299980886544,155.73776035374337,0.0,0.0,0.0,0.0,20.0,4.0,1.860964041672901,18,1,0.552757793764988,3,1,2
397,2020-12-04 19:00:00,235.0,4.0,1.1230146527874976,131.3833449617315,0.0,0.0,0.0,0.0,19.0,6.0,2.1632095850802147,19,1,0.552757793764988,3,1,2
397,2020-12-04 19:00:00,235.0,4.0,1.1230146527874976,131.3833449617315,0.0,0.0,0.0,0.0,19.0,6.0,2.1632095850802147,19,1,0.552757793764988,0,0,0
397,2020-12-04 20:00:00,23.0,3.0,1.450908279422097,114.85062762852743,0.0,0.0,0.0,0.0,21.0,6.0,2.220429772482742,20,1,0.552757793764988,3,3,1
397,2020-12-04 21:00:00,51.0,4.0,1.8125298675253287,83.26013451826752,0.0,0.0,0.0,0.0,17.0,4.0,1.9542473939213,21,0,0.552757793764988,3,1,1
397,2020-12-04 22:00:00,242.0,4.0,1.5438817755119034,105.04721160824153,0.0,0.0,0.0,0.0,33.0,2.0,0.9182958311690996,22,0,0.552757793764988,0,0,0
397,2020-12-04 22:00:00,242.0,4.0,1.5438817755119034,105.04721160824153,0.0,0.0,0.0,0.0,33.0,2.0,0.9182958311690996,22,0,0.552757793764988,3,1,2
397,2020-12-04 22:00:00,242.0,4.0,1.5438817755119034,105.04721160824153,0.0,0.0,0.0,0.0,33.0,2.0,0.9182958311690996,22,0,0.552757793764988,0,0,0
