userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
48,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,91.33591845489931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-09 10:00:00,14.0,4.0,1.4838317010739088,6.7515430335108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,3
48,2020-12-09 10:00:00,14.0,4.0,1.4838317010739088,6.7515430335108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-09 11:00:00,6.0,1.0,-1.4426951595367387e-09,3.785938897202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-09 12:00:00,6.0,1.0,-1.4426951595367387e-09,54.500000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,3
48,2020-12-09 12:00:00,6.0,1.0,-1.4426951595367387e-09,54.500000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-09 13:00:00,55.0,5.0,1.835386922885436,79.36623967405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-12-09 14:00:00,358.0,7.0,1.9249330971796617,129.49227776203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,3
48,2020-12-09 15:00:00,134.0,6.0,1.9102298267431888,111.90918937543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-09 15:00:00,134.0,6.0,1.9102298267431888,111.90918937543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-09 16:00:00,6.0,1.0,-1.4426951595367387e-09,66.35259351876668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,3
48,2020-12-09 17:00:00,342.0,6.0,1.0778483016621492,155.1587896317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-09 17:00:00,342.0,6.0,1.0778483016621492,155.1587896317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-09 18:00:00,29.0,2.0,0.9293636231283288,167.23710712637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,13,3,3
48,2020-12-09 19:00:00,358.0,13.0,2.424485908094104,152.36031854346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,3
48,2020-12-09 19:00:00,358.0,13.0,2.424485908094104,152.36031854346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-09 20:00:00,152.0,3.0,1.1241016966654638,101.17147160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,1,1,3
48,2020-12-09 21:00:00,300.0,1.0,-1.4426951595367387e-09,87.8345983463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,29.01149197588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,29.01149197588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,29.01149197588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-09 23:00:00,359.0,5.0,1.1130283473722231,4.856267428113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-12-10 00:00:00,358.0,5.0,0.9784769779519144,4.856267428113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,3
48,2020-12-10 00:00:00,358.0,5.0,0.9784769779519144,4.856267428113211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-10 01:00:00,358.0,5.0,1.128893174236046,0.5773502692068884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,3
48,2020-12-10 02:00:00,152.0,4.0,0.7830045438543948,99.34577662554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,3
48,2020-12-10 02:00:00,152.0,4.0,0.7830045438543948,99.34577662554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-12-10 10:00:00,13.0,1.0,-1.4426951595367387e-09,116.77613911526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,3
48,2020-12-10 10:00:00,13.0,1.0,-1.4426951595367387e-09,116.77613911526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-10 11:00:00,23.0,2.0,0.7642045036232302,7.410578025139905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-10 12:00:00,6.0,1.0,-1.4426951595367387e-09,103.4774532607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-12-10 12:00:00,6.0,1.0,-1.4426951595367387e-09,103.4774532607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-10 13:00:00,6.0,1.0,-1.4426951595367387e-09,104.29565347287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-12-10 14:00:00,87.0,2.0,0.4429586756530954,37.152837486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,21,3,2
48,2020-12-10 15:00:00,258.0,7.0,1.6736680811663762,94.18775575059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-10 15:00:00,258.0,7.0,1.6736680811663762,94.18775575059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-10 16:00:00,100.0,4.0,1.9690308082670789,85.1992762097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-10 17:00:00,173.0,8.0,2.389163651239479,77.09896237952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-10 17:00:00,173.0,8.0,2.389163651239479,77.09896237952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-10 18:00:00,87.0,3.0,1.3418624226008329,73.07758434248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-10 19:00:00,254.0,9.0,1.9701451205457607,144.48615850661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,3
48,2020-12-10 19:00:00,254.0,9.0,1.9701451205457607,144.48615850661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-10 20:00:00,177.0,6.0,1.6343478736854395,125.05065640238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-12-10 21:00:00,30.0,3.0,0.9815912557996412,72.953752473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,3,2
48,2020-12-10 22:00:00,18.0,3.0,0.6143694415586718,6.480740698409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-10 22:00:00,18.0,3.0,0.6143694415586718,6.480740698409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-12-10 22:00:00,18.0,3.0,0.6143694415586718,6.480740698409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-12-10 23:00:00,6.0,1.0,-1.4426951595367387e-09,12.816005617976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-12-11 00:00:00,116.0,3.0,1.004132502815532,52.1280474728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,3
48,2020-12-11 00:00:00,116.0,3.0,1.004132502815532,52.1280474728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-12-11 01:00:00,359.0,1.0,-1.4426951595367387e-09,146.2472221958421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,3
48,2020-12-11 02:00:00,95.0,1.0,-1.4426951595367387e-09,134.6832704285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,3
48,2020-12-11 02:00:00,95.0,1.0,-1.4426951595367387e-09,134.6832704285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-12-11 03:00:00,359.0,1.0,-1.4426951595367387e-09,121.02203656084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6861826697892272,1,1,3
48,2020-12-11 04:00:00,356.0,0.0,-0.0,7.438637868141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6861826697892272,1,1,3
48,2020-12-11 04:00:00,356.0,0.0,-0.0,7.438637868141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6861826697892272,0,0,0
48,2020-12-11 05:00:00,15.0,0.0,-0.0,195.45566419693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6861826697892272,1,1,3
48,2020-12-11 06:00:00,13.0,0.0,-0.0,4.787135538783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6861826697892272,1,1,3
48,2020-12-11 06:00:00,13.0,0.0,-0.0,4.787135538783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6861826697892272,0,0,0
48,2020-12-11 07:00:00,8.0,0.0,-0.0,3.1091263510327254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,3
48,2020-12-11 08:00:00,4.0,0.0,-0.0,2.9860788111980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,3
48,2020-12-11 08:00:00,4.0,0.0,-0.0,2.9860788111980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,0,0,0
48,2020-12-11 09:00:00,11.0,0.0,-0.0,3.559026084013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,3
48,2020-12-11 10:00:00,9.0,0.0,-0.0,2.0816659994707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,3
48,2020-12-11 10:00:00,9.0,0.0,-0.0,2.0816659994707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-12-11 11:00:00,12.0,1.0,-1.4426951595367387e-09,1.7320508075744787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,3
48,2020-12-11 12:00:00,63.0,4.0,1.927876777554979,87.57853618324538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,3,2
48,2020-12-11 12:00:00,63.0,4.0,1.927876777554979,87.57853618324538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-12-11 13:00:00,290.0,5.0,1.967430161041776,114.14318493307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-12-11 14:00:00,141.0,5.0,1.5712458026058165,98.98274260361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,1,1,3
48,2020-12-11 15:00:00,21.0,3.0,1.2997367593671671,86.2104982006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-12-11 15:00:00,21.0,3.0,1.2997367593671671,86.2104982006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-12-11 16:00:00,85.0,6.0,2.1346593583593383,37.669616403674965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-12-11 17:00:00,58.0,4.0,1.18416664086486,39.390142590924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-12-11 17:00:00,58.0,4.0,1.18416664086486,39.390142590924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-12-11 18:00:00,6.0,1.0,-1.4426951595367387e-09,27.44084546802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,3
48,2020-12-11 19:00:00,6.0,0.0,-0.0,21.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,3
48,2020-12-11 19:00:00,6.0,0.0,-0.0,21.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-12-11 20:00:00,180.0,6.0,2.020804749258251,84.31043826241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,3
48,2020-12-11 21:00:00,298.0,3.0,1.0333367150456514,144.25296068596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
