userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
984,2020-11-30 22:00:00,177.0,6.0,1.384795100690265,73.7879845684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-30 22:00:00,177.0,6.0,1.384795100690265,73.7879845684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-30 22:00:00,177.0,6.0,1.384795100690265,73.7879845684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-30 23:00:00,358.0,1.0,-1.4426951595367387e-09,163.64876005233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-12-01 00:00:00,358.0,3.0,0.8658566131291383,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-12-01 00:00:00,358.0,3.0,0.8658566131291383,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-12-01 02:00:00,358.0,0.0,-0.0,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-12-01 03:00:00,24.0,0.0,-0.0,168.01388831482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-12-01 04:00:00,24.0,0.0,-0.0,53.6687370201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-12-01 04:00:00,24.0,0.0,-0.0,53.6687370201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-12-01 05:00:00,24.0,0.0,-0.0,0.9574271077650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-12-01 06:00:00,23.0,0.0,-0.0,0.9574271077650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-12-01 06:00:00,23.0,0.0,-0.0,0.9574271077650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-12-01 11:00:00,55.0,3.0,0.80982748794358,11.354147553501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-12-01 12:00:00,74.0,6.0,1.7476759156487542,12.192894105448609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-12-01 12:00:00,74.0,6.0,1.7476759156487542,12.192894105448609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-12-01 13:00:00,14.0,2.0,0.940285955785241,38.62965182343761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,2
984,2020-12-01 14:00:00,25.0,4.0,1.6663137080940549,6.800735254368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-12-01 15:00:00,208.0,7.0,1.327751355181277,93.78876976127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-12-01 15:00:00,208.0,7.0,1.327751355181277,93.78876976127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-12-01 16:00:00,70.0,4.0,1.392002432967946,81.55315240177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-12-01 17:00:00,90.0,4.0,1.491265965854642,26.84989137159932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-12-01 17:00:00,90.0,4.0,1.491265965854642,26.84989137159932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-12-01 18:00:00,50.0,5.0,1.4750423933614336,42.54703279900981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-12-01 19:00:00,5.0,1.0,-1.4426951595367387e-09,23.388031127053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-12-01 19:00:00,5.0,1.0,-1.4426951595367387e-09,23.388031127053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-12-01 20:00:00,99.0,3.0,0.5390826417831698,46.66904755831232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-12-01 21:00:00,6.0,1.0,-1.4426951595367387e-09,44.56455991031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-12-01 22:00:00,358.0,8.0,1.7366613746302693,156.58118235173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-12-01 22:00:00,358.0,8.0,1.7366613746302693,156.58118235173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-12-01 22:00:00,358.0,8.0,1.7366613746302693,156.58118235173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-12-01 23:00:00,295.0,5.0,1.3001280582430113,116.09299433356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,31.836823543396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-12-02 00:00:00,358.0,1.0,-1.4426951595367387e-09,31.836823543396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-12-02 01:00:00,358.0,0.0,-0.0,0.5773502692075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-12-02 02:00:00,359.0,0.0,-0.0,60.83515978993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-12-02 02:00:00,359.0,0.0,-0.0,60.83515978993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-12-02 03:00:00,359.0,0.0,-0.0,60.83515978993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-12-02 04:00:00,359.0,1.0,-1.4426951595367387e-09,57.335271285076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-12-02 04:00:00,359.0,1.0,-1.4426951595367387e-09,57.335271285076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-12-02 05:00:00,359.0,0.0,-0.0,57.50000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-12-02 06:00:00,25.0,0.0,-0.0,178.6122429547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-12-02 06:00:00,25.0,0.0,-0.0,178.6122429547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-12-02 07:00:00,20.0,0.0,-0.0,29.1490422941593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-12-02 08:00:00,65.0,4.0,1.7318592760146037,21.88416474683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-12-02 08:00:00,65.0,4.0,1.7318592760146037,21.88416474683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-12-02 09:00:00,35.0,4.0,1.584772828003617,13.329166015422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-12-02 10:00:00,240.0,6.0,0.7469447448786626,107.9301471631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-12-02 10:00:00,240.0,6.0,0.7469447448786626,107.9301471631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-12-02 11:00:00,303.0,4.0,1.5675364247055938,66.34756966159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-12-02 12:00:00,235.0,4.0,0.3562949742553637,62.53265813423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-12-02 12:00:00,235.0,4.0,0.3562949742553637,62.53265813423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-12-02 13:00:00,12.0,2.0,0.4138168474182437,115.93245159718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,1,3
984,2020-12-02 14:00:00,303.0,1.0,-1.4426951595367387e-09,138.48826665100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-12-02 15:00:00,179.0,3.0,0.8751574357660332,80.83883142813661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-12-02 15:00:00,179.0,3.0,0.8751574357660332,80.83883142813661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-12-02 16:00:00,349.0,5.0,0.7944894279701192,88.28127396754849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-12-02 17:00:00,177.0,8.0,1.9773437858454883,85.45564151456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-12-02 17:00:00,177.0,8.0,1.9773437858454883,85.45564151456992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-12-02 18:00:00,180.0,4.0,1.367518403520126,86.91518854607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,11,8,2
984,2020-12-02 19:00:00,130.0,8.0,1.8521733490723469,96.32713359519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-12-02 19:00:00,130.0,8.0,1.8521733490723469,96.32713359519572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-12-02 20:00:00,6.0,1.0,-1.4426951595367387e-09,139.95594544951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-12-02 21:00:00,6.0,0.0,-0.0,6.000000000001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-12-02 22:00:00,340.0,5.0,1.3441966410961517,160.21964091001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,11,8,2
984,2020-12-02 22:00:00,340.0,5.0,1.3441966410961517,160.21964091001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-12-02 22:00:00,340.0,5.0,1.3441966410961517,160.21964091001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-12-02 23:00:00,319.0,4.0,1.6596870896549538,163.26359055221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,155.09566940010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-12-03 00:00:00,357.0,1.0,-1.4426951595367387e-09,155.09566940010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-12-03 01:00:00,253.0,0.0,-0.0,52.50634882246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
