userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
142,2020-12-02 07:00:00,359.0,0.0,-0.0,0.5773502691763507,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,7,0,0.5643153526970954,1,7,3
142,2020-12-02 08:00:00,359.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,0,0,0
142,2020-12-02 08:00:00,359.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,1,7,3
142,2020-12-02 09:00:00,358.0,0.0,-0.0,0.4999999999846665,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5643153526970954,1,7,3
142,2020-12-02 10:00:00,358.0,6.0,1.7898597403330625,0.4999999999846665,0.0,0.0,0.0,0.0,55.0,5.0,1.315323137262858,10,1,0.5643153526970954,1,7,3
142,2020-12-02 10:00:00,358.0,6.0,1.7898597403330625,0.4999999999846665,0.0,0.0,0.0,0.0,55.0,5.0,1.315323137262858,10,1,0.5643153526970954,0,0,0
142,2020-12-02 11:00:00,359.0,5.0,0.9217713608690412,0.957427107748328,0.0,0.0,0.0,0.0,72.0,3.0,0.6583514181283225,11,1,0.5643153526970954,1,3,2
142,2020-12-02 12:00:00,358.0,4.0,1.814487117582995,0.957427107748328,0.0,0.0,0.0,0.0,86.0,4.0,0.9906559585972392,12,1,0.5643153526970954,19,7,1
142,2020-12-02 12:00:00,358.0,4.0,1.814487117582995,0.957427107748328,0.0,0.0,0.0,0.0,86.0,4.0,0.9906559585972392,12,1,0.5643153526970954,0,0,0
142,2020-12-02 13:00:00,359.0,4.0,1.4503364870094249,0.5773502691763384,0.0,0.0,0.0,0.0,94.0,4.0,0.9239407280354824,13,1,0.5643153526970954,13,7,2
142,2020-12-02 14:00:00,359.0,6.0,1.847660474427002,0.5773502691763384,0.0,0.0,0.0,0.0,75.0,2.0,0.3003914144793919,14,1,0.5643153526970954,1,7,1
142,2020-12-02 19:00:00,359.0,7.0,1.6373127230496372,62.577951388647946,0.0,0.0,0.0,0.0,114.0,4.0,0.9039516731019936,19,1,0.5643153526970954,1,1,1
142,2020-12-02 19:00:00,359.0,7.0,1.6373127230496372,62.577951388647946,0.0,0.0,0.0,0.0,114.0,4.0,0.9039516731019936,19,1,0.5643153526970954,0,0,0
142,2020-12-02 20:00:00,359.0,6.0,1.7403233734382746,64.99999999999989,0.0,0.0,0.0,0.0,75.0,5.0,1.2274330660759931,20,1,0.5643153526970954,1,1,2
142,2020-12-02 21:00:00,302.0,1.0,-1.4426951595367387e-09,28.18244134208364,0.0,0.0,0.0,0.0,58.0,4.0,1.4760014576456266,21,0,0.5643153526970954,1,7,2
142,2020-12-02 22:00:00,300.0,4.0,1.2241254747363182,32.92921701670598,0.0,0.0,0.0,0.0,79.0,3.0,0.2677998448399989,22,0,0.5643153526970954,1,1,1
142,2020-12-02 22:00:00,300.0,4.0,1.2241254747363182,32.92921701670598,0.0,0.0,0.0,0.0,79.0,3.0,0.2677998448399989,22,0,0.5643153526970954,0,0,0
142,2020-12-02 22:00:00,300.0,4.0,1.2241254747363182,32.92921701670598,0.0,0.0,0.0,0.0,79.0,3.0,0.2677998448399989,22,0,0.5643153526970954,0,0,0
142,2020-12-02 23:00:00,359.0,4.0,0.6932635159389897,33.49626844888822,0.0,0.0,0.0,0.0,171.0,4.0,0.6709280526196048,23,0,0.5643153526970954,1,1,2
142,2020-12-03 00:00:00,359.0,2.0,0.3749029030646845,0.4999999999847896,0.0,0.0,0.0,0.0,42.0,3.0,0.7228578934048837,0,0,0.5643153526970954,1,7,3
142,2020-12-03 00:00:00,359.0,2.0,0.3749029030646845,0.4999999999847896,0.0,0.0,0.0,0.0,42.0,3.0,0.7228578934048837,0,0,0.5643153526970954,0,0,0
142,2020-12-03 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077483996,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5643153526970954,1,7,3
142,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,1,7,3
142,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809184175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,0,0,0
142,2020-12-03 03:00:00,358.0,0.0,-0.0,0.4999999999848038,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,3
142,2020-12-03 04:00:00,359.0,0.0,-0.0,0.4999999999848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,7,3
142,2020-12-03 04:00:00,359.0,0.0,-0.0,0.4999999999848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,0,0,0
142,2020-12-03 05:00:00,358.0,2.0,0.9753422493400932,0.5773502691764696,0.0,0.0,0.0,0.0,125.0,2.0,0.0672215418729168,5,0,0.5643153526970954,1,7,3
142,2020-12-03 06:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,3
142,2020-12-03 06:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
142,2020-12-03 07:00:00,357.0,0.0,-0.0,0.5773502691764696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5643153526970954,1,7,3
142,2020-12-03 08:00:00,357.0,0.0,-0.0,0.5773502691764696,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,0,0,0
142,2020-12-03 08:00:00,357.0,0.0,-0.0,0.5773502691764696,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,1,7,3
142,2020-12-03 09:00:00,357.0,0.0,-0.0,5.6862407030759865,0.0,0.0,0.0,0.0,50.0,1.0,-1.4426951595367387e-09,9,1,0.5643153526970954,1,7,3
142,2020-12-03 10:00:00,359.0,4.0,0.9539155155425632,6.055300708193723,0.0,0.0,0.0,0.0,255.0,3.0,0.1761176617096399,10,1,0.5643153526970954,1,7,1
142,2020-12-03 10:00:00,359.0,4.0,0.9539155155425632,6.055300708193723,0.0,0.0,0.0,0.0,255.0,3.0,0.1761176617096399,10,1,0.5643153526970954,0,0,0
142,2020-12-03 11:00:00,358.0,10.0,2.299804151638328,0.5773502691764081,0.0,0.0,0.0,0.0,43.0,6.0,1.654506580401614,11,1,0.5643153526970954,2,7,2
142,2020-12-03 12:00:00,358.0,9.0,1.9146184876711296,0.5773502691764081,0.0,0.0,0.0,0.0,21.0,4.0,1.7814163968503405,12,1,0.5643153526970954,1,7,2
142,2020-12-03 12:00:00,358.0,9.0,1.9146184876711296,0.5773502691764081,0.0,0.0,0.0,0.0,21.0,4.0,1.7814163968503405,12,1,0.5643153526970954,0,0,0
142,2020-12-03 13:00:00,359.0,10.0,2.798050082215333,0.5773502691764081,0.0,0.0,0.0,0.0,71.0,4.0,0.8894328620590382,13,1,0.5643153526970954,1,7,2
142,2020-12-03 14:00:00,131.0,4.0,0.5166092951367551,113.66764417956992,0.0,0.0,0.0,0.0,31.0,2.0,0.205592505299693,14,1,0.5643153526970954,1,7,2
142,2020-12-04 22:00:00,327.0,6.0,1.117356142208018,109.51217588317132,0.0,0.0,0.0,0.0,191.0,7.0,1.1052381866129346,22,0,0.5643153526970954,0,0,0
142,2020-12-04 22:00:00,327.0,6.0,1.117356142208018,109.51217588317132,0.0,0.0,0.0,0.0,191.0,7.0,1.1052381866129346,22,0,0.5643153526970954,0,0,0
142,2020-12-04 22:00:00,327.0,6.0,1.117356142208018,109.51217588317132,0.0,0.0,0.0,0.0,191.0,7.0,1.1052381866129346,22,0,0.5643153526970954,0,0,0
142,2020-12-04 23:00:00,358.0,5.0,1.6655507364869997,109.51217588317132,0.0,0.0,0.0,0.0,61.0,3.0,1.0104488449785247,23,0,0.5643153526970954,1,7,2
142,2020-12-05 00:00:00,358.0,5.0,0.8819727741486573,0.5773502691747836,0.0,0.0,0.0,0.0,107.0,2.0,0.5063657423933838,0,0,0.5643153526970954,1,7,1
142,2020-12-05 00:00:00,358.0,5.0,0.8819727741486573,0.5773502691747836,0.0,0.0,0.0,0.0,107.0,2.0,0.5063657423933838,0,0,0.5643153526970954,0,0,0
142,2020-12-05 01:00:00,357.0,3.0,0.9674583458927204,0.9574271077473904,0.0,0.0,0.0,0.0,27.0,2.0,0.9182958311690996,1,0,0.5643153526970954,1,7,2
142,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809172339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,1,7,3
142,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809172339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,0,0,0
142,2020-12-05 03:00:00,228.0,0.0,-0.0,139.96279267481526,0.0,0.0,0.0,0.0,14.0,4.0,1.877387058525833,3,0,0.5643153526970954,1,7,3
142,2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,1,7,3
142,2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,0,0,0
142,2020-12-05 05:00:00,300.0,0.0,-0.0,118.60438440462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5643153526970954,1,7,3
142,2020-12-05 06:00:00,106.0,0.0,-0.0,142.5353757259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,3
142,2020-12-05 06:00:00,106.0,0.0,-0.0,142.5353757259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
142,2020-12-05 09:00:00,207.0,3.0,0.153302998143442,110.0136355185119,0.0,0.0,0.0,0.0,151.0,5.0,1.2219884160933063,9,1,0.5643153526970954,1,7,3
142,2020-12-05 10:00:00,359.0,5.0,1.1974404356796242,123.42980461244622,0.0,0.0,0.0,0.0,58.0,5.0,1.935642277796637,10,1,0.5643153526970954,16,2,2
142,2020-12-05 10:00:00,359.0,5.0,1.1974404356796242,123.42980461244622,0.0,0.0,0.0,0.0,58.0,5.0,1.935642277796637,10,1,0.5643153526970954,0,0,0
142,2020-12-05 11:00:00,358.0,5.0,1.3621286716294414,0.9574271077476824,0.0,0.0,0.0,0.0,18.0,4.0,1.710777078644287,11,1,0.5643153526970954,15,7,2
142,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5643153526970954,19,7,2
142,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5643153526970954,0,0,0
142,2020-12-05 13:00:00,359.0,3.0,0.971039367585643,3.201562118713837,0.0,0.0,0.0,0.0,21.0,3.0,1.3787834891580906,13,1,0.5643153526970954,1,7,1
142,2020-12-05 14:00:00,357.0,3.0,1.035243650535816,3.10912635102694,0.0,0.0,0.0,0.0,21.0,2.0,0.9587118800917418,14,1,0.5643153526970954,1,1,2
142,2020-12-05 15:00:00,358.0,7.0,2.1458284131349874,0.8164965809175763,0.0,0.0,0.0,0.0,68.0,4.0,0.8929096250449455,15,1,0.5643153526970954,1,1,2
142,2020-12-05 15:00:00,358.0,7.0,2.1458284131349874,0.8164965809175763,0.0,0.0,0.0,0.0,68.0,4.0,0.8929096250449455,15,1,0.5643153526970954,0,0,0
142,2020-12-05 18:00:00,177.0,2.0,0.0892894761769434,76.90036844298373,0.0,0.0,0.0,0.0,63.0,9.0,2.3108908075304475,18,1,0.5643153526970954,0,0,0
142,2020-12-05 19:00:00,359.0,5.0,1.7444425494488136,87.64511775716117,0.0,0.0,0.0,0.0,218.0,5.0,0.5748468525770576,19,1,0.5643153526970954,0,0,0
142,2020-12-05 19:00:00,359.0,5.0,1.7444425494488136,87.64511775716117,0.0,0.0,0.0,0.0,218.0,5.0,0.5748468525770576,19,1,0.5643153526970954,0,0,0
142,2020-12-05 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,29.0,3.0,1.1307380131391258,20,1,0.5643153526970954,0,0,0
142,2020-12-05 21:00:00,358.0,5.0,2.213398447790886,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.736110341319545,21,0,0.5643153526970954,0,0,0
142,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5643153526970954,0,0,0
142,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5643153526970954,0,0,0
142,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999822127,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5643153526970954,0,0,0
142,2020-12-06 01:00:00,187.0,2.0,0.6091707794202925,95.67784487539411,2.0,2.0,0.0,0.0,24.0,5.0,1.9125055981986128,1,0,0.5643153526970954,1,1,1
142,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,95.67784487539411,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,2
142,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,95.67784487539411,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-06 03:00:00,358.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,2
142,2020-12-06 04:00:00,358.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5643153526970954,1,7,3
142,2020-12-06 04:00:00,358.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5643153526970954,0,0,0
142,2020-12-06 05:00:00,359.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,3
142,2020-12-06 10:00:00,359.0,2.0,0.4609979514733375,168.4465790688549,0.0,0.0,0.0,0.0,79.0,4.0,0.5697365954948044,10,1,0.5643153526970954,1,7,3
142,2020-12-06 10:00:00,359.0,2.0,0.4609979514733375,168.4465790688549,0.0,0.0,0.0,0.0,79.0,4.0,0.5697365954948044,10,1,0.5643153526970954,0,0,0
142,2020-12-06 11:00:00,358.0,4.0,1.0812998975935448,121.33424908079326,0.0,0.0,0.0,0.0,43.0,3.0,0.9953502151884126,11,1,0.5643153526970954,1,7,1
142,2020-12-06 12:00:00,359.0,4.0,1.5080023282372417,0.4999999999797874,0.0,0.0,0.0,0.0,213.0,4.0,0.5317140910355849,12,1,0.5643153526970954,1,7,2
142,2020-12-06 12:00:00,359.0,4.0,1.5080023282372417,0.4999999999797874,0.0,0.0,0.0,0.0,213.0,4.0,0.5317140910355849,12,1,0.5643153526970954,0,0,0
142,2020-12-06 13:00:00,358.0,2.0,0.4057125609218999,0.4999999999797874,0.0,0.0,0.0,0.0,31.0,2.0,0.4586858133151502,13,1,0.5643153526970954,1,7,1
142,2020-12-06 14:00:00,359.0,4.0,1.1663814171262037,0.5773502691721253,0.0,0.0,0.0,0.0,150.0,4.0,0.4417377905814453,14,1,0.5643153526970954,1,3,2
142,2020-12-06 17:00:00,189.0,1.0,-1.4426951595367387e-09,92.44953578394347,0.0,0.0,0.0,0.0,164.0,4.0,0.6633242483357173,17,1,0.5643153526970954,0,0,0
142,2020-12-06 17:00:00,189.0,1.0,-1.4426951595367387e-09,92.44953578394347,0.0,0.0,0.0,0.0,164.0,4.0,0.6633242483357173,17,1,0.5643153526970954,0,0,0
142,2020-12-06 18:00:00,359.0,2.0,0.0276560524958681,91.88171744150182,0.0,0.0,0.0,0.0,25.0,2.0,0.8554508076747406,18,1,0.5643153526970954,0,0,0
142,2020-12-06 19:00:00,359.0,3.0,1.0501084495349768,1.414213562365947,0.0,0.0,0.0,0.0,30.0,2.0,0.7837769445993109,19,1,0.5643153526970954,0,0,0
142,2020-12-06 19:00:00,359.0,3.0,1.0501084495349768,1.414213562365947,0.0,0.0,0.0,0.0,30.0,2.0,0.7837769445993109,19,1,0.5643153526970954,0,0,0
142,2020-12-06 20:00:00,359.0,4.0,1.643006666623278,0.5773502691721089,0.0,0.0,0.0,0.0,123.0,3.0,0.4448386951471633,20,1,0.5643153526970954,0,0,0
142,2020-12-06 21:00:00,359.0,2.0,0.183518786101889,0.4999999999797684,0.0,0.0,0.0,0.0,43.0,2.0,0.3650551867548948,21,0,0.5643153526970954,0,0,0
142,2020-12-06 22:00:00,359.0,3.0,0.4882411711127617,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.3159971300930346,22,0,0.5643153526970954,1,7,1
142,2020-12-06 22:00:00,359.0,3.0,0.4882411711127617,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.3159971300930346,22,0,0.5643153526970954,0,0,0
142,2020-12-06 22:00:00,359.0,3.0,0.4882411711127617,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.3159971300930346,22,0,0.5643153526970954,0,0,0
142,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999797684,0.0,0.0,0.0,0.0,33.0,4.0,1.4490899367718957,23,0,0.5643153526970954,1,7,2
142,2020-12-07 00:00:00,358.0,3.0,0.5764353005047679,0.8164965809153426,0.0,0.0,0.0,0.0,90.0,6.0,1.409318906585875,0,0,0.5643153526970954,1,7,3
142,2020-12-07 00:00:00,358.0,3.0,0.5764353005047679,0.8164965809153426,0.0,0.0,0.0,0.0,90.0,6.0,1.409318906585875,0,0,0.5643153526970954,0,0,0
142,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999797826,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5643153526970954,1,7,3
142,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,3
142,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-07 03:00:00,358.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,3
142,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691721212,0.0,0.0,0.0,0.0,78.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,1,7,3
142,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691721212,0.0,0.0,0.0,0.0,78.0,1.0,-1.4426951595367387e-09,4,0,0.5643153526970954,0,0,0
142,2020-12-07 05:00:00,359.0,0.0,-0.0,0.5773502691721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5643153526970954,1,7,3
142,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5643153526970954,1,7,3
142,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5643153526970954,0,0,0
142,2020-12-07 07:00:00,357.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5643153526970954,1,7,3
142,2020-12-07 08:00:00,358.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,8,1,0.5643153526970954,0,0,0
142,2020-12-07 08:00:00,358.0,0.0,-0.0,0.4999999999797826,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,8,1,0.5643153526970954,1,7,3
142,2020-12-07 09:00:00,357.0,4.0,1.068829227439136,0.4999999999797826,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,9,1,0.5643153526970954,1,1,3
142,2020-12-07 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809153426,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5643153526970954,1,7,2
142,2020-12-07 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809153426,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5643153526970954,0,0,0
142,2020-12-07 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999797826,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,11,1,0.5643153526970954,1,1,3
142,2020-12-07 12:00:00,359.0,5.0,1.5535303194950358,0.8164965809153426,0.0,0.0,0.0,0.0,32.0,3.0,0.9733971129678028,12,1,0.5643153526970954,1,1,2
142,2020-12-07 12:00:00,359.0,5.0,1.5535303194950358,0.8164965809153426,0.0,0.0,0.0,0.0,32.0,3.0,0.9733971129678028,12,1,0.5643153526970954,0,0,0
142,2020-12-07 13:00:00,107.0,1.0,-1.4426951595367387e-09,154.7072504226396,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.5643153526970954,1,7,2
142,2020-12-07 14:00:00,358.0,2.0,0.3958485438796147,154.70509580058004,0.0,0.0,0.0,0.0,43.0,3.0,1.0023980555621657,14,1,0.5643153526970954,1,5,2
142,2020-12-07 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,15,1,0.5643153526970954,19,7,1
142,2020-12-07 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,15,1,0.5643153526970954,0,0,0
142,2020-12-07 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,125.0,3.0,0.6175614784647653,16,1,0.5643153526970954,19,7,2
142,2020-12-07 17:00:00,358.0,5.0,1.7896777914988484,0.4999999999830227,0.0,0.0,0.0,0.0,49.0,3.0,1.2697816126546382,17,1,0.5643153526970954,1,1,2
142,2020-12-07 17:00:00,358.0,5.0,1.7896777914988484,0.4999999999830227,0.0,0.0,0.0,0.0,49.0,3.0,1.2697816126546382,17,1,0.5643153526970954,0,0,0
142,2020-12-07 18:00:00,358.0,5.0,0.5464720318104925,0.8164965809173267,0.0,0.0,0.0,0.0,147.0,5.0,1.065571480222142,18,1,0.5643153526970954,1,1,2
142,2020-12-08 00:00:00,1.0,1.0,-1.4426951595367387e-09,168.8480579298046,0.0,0.0,0.0,0.0,67.0,11.0,2.991431193885374,0,0,0.5643153526970954,0,0,0
142,2020-12-08 00:00:00,1.0,1.0,-1.4426951595367387e-09,168.8480579298046,0.0,0.0,0.0,0.0,67.0,11.0,2.991431193885374,0,0,0.5643153526970954,0,0,0
142,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,160.20611723651498,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5643153526970954,1,7,3
142,2020-12-08 02:00:00,358.0,0.0,-0.0,19.499999999999627,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,2
142,2020-12-08 02:00:00,358.0,0.0,-0.0,19.499999999999627,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-08 03:00:00,358.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,3
142,2020-12-08 04:00:00,359.0,2.0,0.9999496234889732,0.5773502691770276,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5643153526970954,1,7,3
142,2020-12-08 04:00:00,359.0,2.0,0.9999496234889732,0.5773502691770276,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5643153526970954,0,0,0
142,2020-12-08 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999854481,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,3
142,2020-12-08 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,6,0,0.5643153526970954,1,7,3
142,2020-12-08 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,6,0,0.5643153526970954,0,0,0
142,2020-12-08 07:00:00,358.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5643153526970954,1,7,3
142,2020-12-08 08:00:00,357.0,0.0,-0.0,0.9574271077487436,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5643153526970954,1,7,3
142,2020-12-08 08:00:00,357.0,0.0,-0.0,0.9574271077487436,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5643153526970954,0,0,0
142,2020-12-08 09:00:00,358.0,0.0,-0.0,0.8164965809188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5643153526970954,1,7,3
142,2020-12-08 10:00:00,356.0,4.0,1.0961106967361764,0.9999999999927311,0.0,0.0,0.0,0.0,45.0,6.0,1.71627533506565,10,1,0.5643153526970954,1,7,2
142,2020-12-08 10:00:00,356.0,4.0,1.0961106967361764,0.9999999999927311,0.0,0.0,0.0,0.0,45.0,6.0,1.71627533506565,10,1,0.5643153526970954,0,0,0
142,2020-12-08 11:00:00,358.0,7.0,2.374016363414752,1.2583057392060168,0.0,0.0,0.0,0.0,68.0,5.0,1.4838487636398572,11,1,0.5643153526970954,1,7,2
142,2020-12-09 11:00:00,359.0,2.0,0.6380282748873285,81.15571452460995,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,11,1,0.5643153526970954,1,7,2
142,2020-12-09 12:00:00,359.0,5.0,0.7950183874844111,71.6728679487572,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,12,1,0.5643153526970954,1,1,2
142,2020-12-09 12:00:00,359.0,5.0,0.7950183874844111,71.6728679487572,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,12,1,0.5643153526970954,0,0,0
142,2020-12-09 13:00:00,307.0,4.0,0.546190102460662,124.83956370745076,0.0,0.0,0.0,0.0,59.0,5.0,1.5389177354494288,13,1,0.5643153526970954,1,3,1
142,2020-12-09 14:00:00,358.0,2.0,0.2634091819459695,125.04665795880614,0.0,0.0,0.0,0.0,227.0,4.0,0.3793559743978559,14,1,0.5643153526970954,1,1,2
