userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
405,2020-11-28 19:00:00,358.0,2.0,0.211746174459982,1.8257418583529497,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,19,1,0.5581589958158996,0,0,0
405,2020-11-28 19:30:00,357.0,3.0,0.2430684100522518,1.8257418583529497,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,19,1,0.5581589958158996,4,7,2
405,2020-11-28 20:00:00,355.0,2.0,0.089084072557638,1.8257418583529497,0.0,0.0,0.0,0.0,28.0,5.0,2.005977704210298,20,1,0.5581589958158996,4,7,3
405,2020-11-28 20:30:00,356.0,3.0,0.9083804701190212,1.2909944487391904,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5581589958158996,4,7,3
405,2020-11-28 21:00:00,356.0,1.0,-1.4426951595367387e-09,0.816496580933078,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,21,0,0.5581589958158996,0,0,0
405,2020-11-28 21:30:00,358.0,4.0,1.4722100479773714,1.2583057392152626,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,21,0,0.5581589958158996,1,7,2
405,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.000000000004365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.000000000004365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,1,7,2
405,2020-11-28 22:00:00,356.0,1.0,-1.4426951595367387e-09,1.000000000004365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5581589958158996,0,0,0
405,2020-11-28 22:30:00,358.0,1.0,-1.4426951595367387e-09,1.1547005383830278,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,22,0,0.5581589958158996,1,7,3
405,2020-11-28 23:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077608948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,1,7,2
405,2020-11-28 23:30:00,355.0,1.0,-1.4426951595367387e-09,1.2909944487391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5581589958158996,1,7,2
405,2020-11-29 00:00:00,352.0,3.0,0.3800800051508993,2.645751311066243,0.0,0.0,0.0,0.0,48.0,7.0,2.072963310450027,0,0,0.5581589958158996,1,7,2
405,2020-11-29 00:00:00,352.0,3.0,0.3800800051508993,2.645751311066243,0.0,0.0,0.0,0.0,48.0,7.0,2.072963310450027,0,0,0.5581589958158996,0,0,0
405,2020-11-29 00:30:00,358.0,1.0,-1.4426951595367387e-09,2.645751311066243,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5581589958158996,0,0,0
405,2020-11-29 01:00:00,357.0,1.0,-1.4426951595367387e-09,2.645751311066243,0.0,0.0,0.0,0.0,262.0,3.0,0.1784611651482966,1,0,0.5581589958158996,0,0,0
405,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,2.872281323270534,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5581589958158996,0,0,0
405,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809330519,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5581589958158996,0,0,0
405,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809330519,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5581589958158996,0,0,0
405,2020-11-29 02:30:00,358.0,0.0,-0.0,0.8164965809330519,0.0,0.0,0.0,0.0,178.0,1.0,-1.4426951595367387e-09,2,0,0.5581589958158996,0,0,0
405,2020-11-29 03:00:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,3,0,0.5581589958158996,0,0,0
405,2020-11-29 03:30:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5581589958158996,0,0,0
405,2020-11-29 04:00:00,359.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5581589958158996,0,0,0
405,2020-11-29 04:30:00,357.0,0.0,-0.0,0.8164965809330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-29 05:00:00,359.0,0.0,-0.0,0.95742710776088,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5581589958158996,0,0,0
405,2020-11-29 05:30:00,357.0,0.0,-0.0,1.1547005383830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,0,0,0
405,2020-11-29 06:00:00,358.0,0.0,-0.0,0.95742710776088,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-11-29 06:00:00,358.0,0.0,-0.0,0.95742710776088,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5581589958158996,0,0,0
405,2020-11-29 06:30:00,358.0,0.0,-0.0,0.8164965809330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-29 07:00:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5581589958158996,0,0,0
405,2020-11-29 07:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,0,0,0
405,2020-11-29 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000087017,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5581589958158996,0,0,0
405,2020-11-29 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000087017,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5581589958158996,0,0,0
405,2020-11-29 08:30:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-11-29 09:00:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5581589958158996,0,0,0
405,2020-11-29 09:30:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5581589958158996,1,7,3
405,2020-11-29 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5581589958158996,1,7,3
405,2020-11-29 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5581589958158996,0,0,0
405,2020-11-29 10:30:00,359.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.5581589958158996,1,7,3
405,2020-11-29 11:00:00,356.0,0.0,-0.0,1.2583057392152457,0.0,0.0,0.0,0.0,28.0,5.0,2.0670314879441087,11,1,0.5581589958158996,1,7,2
405,2020-11-29 11:30:00,355.0,0.0,-0.0,1.825741858352938,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,11,1,0.5581589958158996,1,7,2
405,2020-11-29 12:00:00,358.0,0.0,-0.0,1.825741858352938,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5581589958158996,1,7,2
405,2020-11-29 12:00:00,358.0,0.0,-0.0,1.825741858352938,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5581589958158996,0,0,0
405,2020-11-29 12:30:00,355.0,4.0,1.6758487104937816,1.414213562376167,2.0,1.5,0.0,0.0,57.0,11.0,2.825136763273621,12,1,0.5581589958158996,0,0,0
405,2020-11-29 13:00:00,358.0,8.0,2.6006390389814413,1.7320508075713852,0.0,0.0,0.0,0.0,62.0,6.0,1.777500192844633,13,1,0.5581589958158996,19,1,2
405,2020-11-29 13:30:00,357.0,1.0,-1.4426951595367387e-09,1.414213562376167,0.0,0.0,0.0,0.0,21.0,4.0,0.8180959872002841,13,1,0.5581589958158996,1,3,3
405,2020-11-29 14:00:00,358.0,3.0,1.179694356286022,1.414213562376167,0.0,0.0,0.0,0.0,29.0,6.0,2.0453040411163377,14,1,0.5581589958158996,1,3,3
405,2020-11-29 14:30:00,355.0,1.0,-1.4426951595367387e-09,1.414213562376167,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,14,1,0.5581589958158996,1,1,3
405,2020-11-29 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448739174,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,15,1,0.5581589958158996,1,1,3
405,2020-11-29 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448739174,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,15,1,0.5581589958158996,0,0,0
405,2020-11-29 15:30:00,358.0,0.0,-0.0,1.5000000000029006,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,15,1,0.5581589958158996,1,1,3
405,2020-11-29 16:00:00,356.0,0.0,-0.0,1.2583057392152457,0.0,0.0,0.0,0.0,14.0,4.0,1.863120562795851,16,1,0.5581589958158996,1,1,3
405,2020-11-29 16:30:00,357.0,0.0,-0.0,0.9574271077608726,0.0,0.0,0.0,0.0,49.0,1.0,-1.4426951595367387e-09,16,1,0.5581589958158996,1,1,3
405,2020-11-29 17:00:00,358.0,0.0,-0.0,0.9574271077608726,0.0,0.0,0.0,0.0,108.0,3.0,0.2086302815859125,17,1,0.5581589958158996,1,1,3
405,2020-11-29 17:00:00,358.0,0.0,-0.0,0.9574271077608726,0.0,0.0,0.0,0.0,108.0,3.0,0.2086302815859125,17,1,0.5581589958158996,0,0,0
405,2020-11-29 17:30:00,356.0,4.0,0.4017114129219304,0.9574271077608726,0.0,0.0,0.0,0.0,89.0,5.0,0.5933980278691632,17,1,0.5581589958158996,1,1,3
405,2020-11-29 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077608726,0.0,0.0,0.0,0.0,71.0,4.0,1.1174415864022644,18,1,0.5581589958158996,1,1,3
405,2020-11-29 18:30:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392152457,0.0,0.0,0.0,0.0,72.0,4.0,0.3928767567128784,18,1,0.5581589958158996,1,1,3
405,2020-11-29 19:00:00,358.0,0.0,-0.0,1.2583057392152457,0.0,0.0,0.0,0.0,129.0,2.0,0.1593500598002444,19,1,0.5581589958158996,1,1,3
405,2020-11-29 19:00:00,358.0,0.0,-0.0,1.2583057392152457,0.0,0.0,0.0,0.0,129.0,2.0,0.1593500598002444,19,1,0.5581589958158996,0,0,0
405,2020-11-29 19:30:00,358.0,0.0,-0.0,0.5000000000087017,0.0,0.0,0.0,0.0,49.0,2.0,0.2460225753349415,19,1,0.5581589958158996,1,1,3
405,2020-11-29 20:00:00,274.0,0.0,-0.0,42.1693016304516,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,20,1,0.5581589958158996,1,1,3
405,2020-11-29 20:30:00,334.0,3.0,1.3378197126914555,39.64845520319812,0.0,0.0,0.0,0.0,61.0,10.0,2.357076886887323,20,1,0.5581589958158996,1,1,3
405,2020-11-29 21:00:00,357.0,4.0,1.1567110699356384,39.42397747564302,0.0,0.0,0.0,0.0,109.0,6.0,1.8574613996051328,21,0,0.5581589958158996,1,3,3
405,2020-11-29 21:30:00,358.0,3.0,0.6249168281298515,39.42397747564302,0.0,0.0,0.0,0.0,50.0,4.0,1.5629816521348314,21,0,0.5581589958158996,1,1,3
405,2020-11-29 22:00:00,358.0,3.0,0.3522750970560736,11.842719282327334,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5581589958158996,1,1,3
405,2020-11-29 22:00:00,358.0,3.0,0.3522750970560736,11.842719282327334,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5581589958158996,0,0,0
405,2020-11-29 22:00:00,358.0,3.0,0.3522750970560736,11.842719282327334,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,22,0,0.5581589958158996,0,0,0
405,2020-11-29 22:30:00,358.0,3.0,0.6527224814839477,0.500000000007527,0.0,0.0,0.0,0.0,41.0,3.0,1.0975596680308966,22,0,0.5581589958158996,1,1,3
405,2020-11-29 23:00:00,358.0,2.0,0.0498462173284822,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,23,0,0.5581589958158996,1,1,3
405,2020-11-29 23:30:00,357.0,1.0,-1.4426951595367387e-09,0.500000000007527,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5581589958158996,1,1,3
405,2020-11-30 00:00:00,358.0,2.0,0.9890759768845924,0.500000000007527,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5581589958158996,1,1,3
405,2020-11-30 00:00:00,358.0,2.0,0.9890759768845924,0.500000000007527,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5581589958158996,0,0,0
405,2020-11-30 00:30:00,358.0,2.0,0.0698504430622763,0.500000000007527,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5581589958158996,1,1,3
405,2020-11-30 01:00:00,358.0,3.0,0.3150962030222549,0.500000000007527,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,1,0,0.5581589958158996,1,1,3
405,2020-11-30 01:30:00,358.0,8.0,2.173192269028741,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.3399772675178494,1,0,0.5581589958158996,1,1,3
405,2020-11-30 02:00:00,358.0,7.0,1.010512996276398,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.943109540381428,2,0,0.5581589958158996,0,0,0
405,2020-11-30 02:00:00,358.0,7.0,1.010512996276398,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.943109540381428,2,0,0.5581589958158996,0,0,0
405,2020-11-30 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5581589958158996,0,0,0
405,2020-11-30 03:00:00,357.0,1.0,-1.4426951595367387e-09,0.500000000007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581589958158996,0,0,0
405,2020-11-30 03:30:00,354.0,0.0,-0.0,1.8929694486020845,0.0,0.0,0.0,0.0,46.0,4.0,1.0534081447155763,3,0,0.5581589958158996,0,0,0
405,2020-11-30 04:00:00,358.0,0.0,-0.0,1.8929694486020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-30 04:00:00,358.0,0.0,-0.0,1.8929694486020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5581589958158996,0,0,0
405,2020-11-30 04:30:00,357.0,0.0,-0.0,1.732050807571054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5581589958158996,0,0,0
405,2020-11-30 05:00:00,358.0,0.0,-0.0,1.8929694486020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5581589958158996,0,0,0
405,2020-11-30 05:30:00,357.0,0.0,-0.0,0.5773502691961484,0.0,0.0,0.0,0.0,187.0,4.0,0.3742957516087418,5,0,0.5581589958158996,0,0,0
405,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5773502691961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-30 06:00:00,358.0,0.0,-0.0,0.5773502691961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5581589958158996,0,0,0
405,2020-11-30 06:30:00,358.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5581589958158996,0,0,0
405,2020-11-30 07:00:00,358.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5581589958158996,0,0,0
405,2020-11-30 07:30:00,357.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5581589958158996,0,0,0
405,2020-11-30 08:00:00,358.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,29.0,3.0,0.92550081875427,8,1,0.5581589958158996,0,0,0
405,2020-11-30 08:00:00,358.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,29.0,3.0,0.92550081875427,8,1,0.5581589958158996,0,0,0
405,2020-11-30 08:30:00,358.0,0.0,-0.0,0.500000000007527,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,8,1,0.5581589958158996,0,0,0
405,2020-11-30 09:00:00,357.0,0.0,-0.0,0.5773502691961484,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,9,1,0.5581589958158996,1,1,3
405,2020-11-30 09:30:00,354.0,0.0,-0.0,1.8929694486020845,0.0,0.0,0.0,0.0,36.0,5.0,1.5738709156947377,9,1,0.5581589958158996,1,1,3
405,2020-11-30 10:00:00,358.0,6.0,1.3386812752210908,1.8929694486020845,0.0,0.0,0.0,0.0,52.0,7.0,2.192369699870852,10,1,0.5581589958158996,1,1,3
405,2020-11-30 10:00:00,358.0,6.0,1.3386812752210908,1.8929694486020845,0.0,0.0,0.0,0.0,52.0,7.0,2.192369699870852,10,1,0.5581589958158996,0,0,0
405,2020-11-30 11:00:00,356.0,7.0,1.5035440258230812,1.914854215514648,0.0,0.0,0.0,0.0,83.0,5.0,1.2157765172666075,11,1,0.5581589958158996,1,1,3
405,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000037848,0.0,0.0,0.0,0.0,47.0,5.0,1.422115059849068,12,1,0.5581589958158996,1,1,3
405,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000037848,0.0,0.0,0.0,0.0,47.0,5.0,1.422115059849068,12,1,0.5581589958158996,0,0,0
405,2020-11-30 13:00:00,358.0,2.0,0.8347320398109458,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5581589958158996,1,1,3
405,2020-11-30 14:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077602962,0.0,0.0,0.0,0.0,92.0,2.0,0.4959690691764437,14,1,0.5581589958158996,1,1,3
405,2020-11-30 15:00:00,353.0,0.0,-0.0,2.160246899471041,0.0,0.0,0.0,0.0,35.0,4.0,1.4798495036289865,15,1,0.5581589958158996,1,1,3
405,2020-11-30 15:00:00,353.0,0.0,-0.0,2.160246899471041,0.0,0.0,0.0,0.0,35.0,4.0,1.4798495036289865,15,1,0.5581589958158996,0,0,0
405,2020-11-30 16:00:00,355.0,3.0,1.0187574143555689,2.217355782610054,0.0,0.0,0.0,0.0,39.0,4.0,1.6062517438284996,16,1,0.5581589958158996,1,1,3
405,2020-11-30 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000025184,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,17,1,0.5581589958158996,1,1,3
405,2020-11-30 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000025184,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,17,1,0.5581589958158996,0,0,0
405,2020-11-30 18:00:00,358.0,0.0,-0.0,1.7320508075710583,0.0,0.0,0.0,0.0,55.0,2.0,0.131106526696955,18,1,0.5581589958158996,1,1,3
405,2020-11-30 19:00:00,355.0,2.0,0.0501988628736216,1.500000000002523,0.0,0.0,0.0,0.0,36.0,3.0,1.0529407562345496,19,1,0.5581589958158996,1,1,3
405,2020-11-30 19:00:00,355.0,2.0,0.0501988628736216,1.500000000002523,0.0,0.0,0.0,0.0,36.0,3.0,1.0529407562345496,19,1,0.5581589958158996,0,0,0
405,2020-11-30 20:00:00,358.0,2.0,0.5216033492931892,1.825741858352628,0.0,0.0,0.0,0.0,92.0,5.0,0.9278824057419212,20,1,0.5581589958158996,1,1,3
405,2020-11-30 21:00:00,358.0,1.0,-1.4426951595367387e-09,1.9148542155146555,0.0,0.0,0.0,0.0,162.0,1.0,-1.4426951595367387e-09,21,0,0.5581589958158996,1,1,3
405,2020-11-30 22:00:00,358.0,3.0,0.6859068339434988,1.500000000002528,0.0,0.0,0.0,0.0,36.0,3.0,0.9444885298381204,22,0,0.5581589958158996,1,1,3
405,2020-11-30 22:00:00,358.0,3.0,0.6859068339434988,1.500000000002528,0.0,0.0,0.0,0.0,36.0,3.0,0.9444885298381204,22,0,0.5581589958158996,0,0,0
405,2020-11-30 22:00:00,358.0,3.0,0.6859068339434988,1.500000000002528,0.0,0.0,0.0,0.0,36.0,3.0,0.9444885298381204,22,0,0.5581589958158996,0,0,0
405,2020-11-30 23:00:00,358.0,2.0,0.1980210239608028,1.500000000002528,0.0,0.0,0.0,0.0,76.0,3.0,0.3401710932469484,23,0,0.5581589958158996,1,1,3
405,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,115.0,3.0,1.0966136782541578,0,0,0.5581589958158996,1,1,3
405,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,115.0,3.0,1.0966136782541578,0,0,0.5581589958158996,0,0,0
405,2020-12-01 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000075838,0.0,0.0,0.0,0.0,70.0,1.0,-1.4426951595367387e-09,1,0,0.5581589958158996,1,1,3
405,2020-12-01 02:00:00,358.0,5.0,1.8919256829321829,7.847504911329524,0.0,0.0,0.0,0.0,25.0,5.0,2.1990795634107,2,0,0.5581589958158996,0,0,0
405,2020-12-01 02:00:00,358.0,5.0,1.8919256829321829,7.847504911329524,0.0,0.0,0.0,0.0,25.0,5.0,2.1990795634107,2,0,0.5581589958158996,0,0,0
405,2020-12-01 03:00:00,358.0,1.0,-1.4426951595367387e-09,8.000000000000478,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5581589958158996,0,0,0
405,2020-12-01 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,4,0,0.5581589958158996,0,0,0
405,2020-12-01 04:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,4,0,0.5581589958158996,0,0,0
405,2020-12-01 05:00:00,357.0,0.0,-0.0,0.8164965809324108,0.0,0.0,0.0,0.0,46.0,3.0,1.2799376502451112,5,0,0.5581589958158996,0,0,0
405,2020-12-01 06:00:00,359.0,0.0,-0.0,1.154700538382562,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5581589958158996,0,0,0
405,2020-12-01 06:00:00,359.0,0.0,-0.0,1.154700538382562,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5581589958158996,0,0,0
405,2020-12-01 11:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5581589958158996,1,1,3
405,2020-12-01 12:00:00,358.0,0.0,-0.0,0.5773502691962592,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,1,1,3
405,2020-12-01 12:00:00,358.0,0.0,-0.0,0.5773502691962592,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5581589958158996,0,0,0
405,2020-12-01 13:00:00,358.0,3.0,0.3601922646920075,0.9574271077603332,0.0,0.0,0.0,0.0,77.0,6.0,1.5607893767990189,13,1,0.5581589958158996,1,1,3
405,2020-12-01 14:00:00,356.0,1.0,-1.4426951595367387e-09,1.0000000000038274,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,14,1,0.5581589958158996,1,1,3
405,2020-12-01 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809324195,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5581589958158996,1,1,3
405,2020-12-01 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809324195,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5581589958158996,0,0,0
405,2020-12-01 16:00:00,357.0,1.0,-1.4426951595367387e-09,1.154700538382568,0.0,0.0,0.0,0.0,28.0,3.0,0.7075696491769756,16,1,0.5581589958158996,1,1,3
405,2020-12-01 17:00:00,357.0,0.0,-0.0,0.9574271077603408,0.0,0.0,0.0,0.0,126.0,2.0,0.0667796382116623,17,1,0.5581589958158996,1,1,3
405,2020-12-01 17:00:00,357.0,0.0,-0.0,0.9574271077603408,0.0,0.0,0.0,0.0,126.0,2.0,0.0667796382116623,17,1,0.5581589958158996,0,0,0
405,2020-12-01 18:00:00,358.0,0.0,-0.0,0.8164965809324108,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,18,1,0.5581589958158996,1,1,3
405,2020-12-01 19:00:00,358.0,0.0,-0.0,0.5773502691962592,0.0,0.0,0.0,0.0,89.0,5.0,0.8928486731136516,19,1,0.5581589958158996,1,1,3
405,2020-12-01 19:00:00,358.0,0.0,-0.0,0.5773502691962592,0.0,0.0,0.0,0.0,89.0,5.0,0.8928486731136516,19,1,0.5581589958158996,0,0,0
405,2020-12-01 20:00:00,357.0,0.0,-0.0,1.258305739214841,0.0,0.0,0.0,0.0,31.0,8.0,2.0813366205884885,20,1,0.5581589958158996,1,3,3
405,2020-12-01 21:00:00,354.0,5.0,1.254572070631858,1.2909944487387794,0.0,0.0,0.0,0.0,71.0,8.0,2.114011059908914,21,0,0.5581589958158996,0,0,0
405,2020-12-01 22:00:00,358.0,5.0,0.9660266510445789,1.707825127662177,0.0,0.0,0.0,0.0,52.0,7.0,2.1748464743800704,22,0,0.5581589958158996,0,0,0
405,2020-12-01 22:00:00,358.0,5.0,0.9660266510445789,1.707825127662177,0.0,0.0,0.0,0.0,52.0,7.0,2.1748464743800704,22,0,0.5581589958158996,1,7,3
405,2020-12-01 22:00:00,358.0,5.0,0.9660266510445789,1.707825127662177,0.0,0.0,0.0,0.0,52.0,7.0,2.1748464743800704,22,0,0.5581589958158996,0,0,0
405,2020-12-01 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000076549,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5581589958158996,1,7,3
405,2020-12-02 00:00:00,357.0,2.0,0.2386845084656113,0.5773502691962592,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5581589958158996,4,7,3
405,2020-12-02 00:00:00,357.0,2.0,0.2386845084656113,0.5773502691962592,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5581589958158996,0,0,0
405,2020-12-02 01:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809324108,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5581589958158996,4,7,3
