userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
468,2020-11-28 22:00:00,351.0,3.0,1.4469127182592203,2.6457513110648745,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-28 22:00:00,351.0,3.0,1.4469127182592203,2.6457513110648745,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5567651632970451,0,0,0
468,2020-11-28 22:30:00,350.0,3.0,0.986304209838314,2.1602468994696364,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5567651632970451,0,0,0
468,2020-11-28 23:00:00,350.0,1.0,-1.4426951595367387e-09,1.892969448600489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5567651632970451,0,0,0
468,2020-11-28 23:30:00,355.0,2.0,0.0703376980911837,2.380476142847934,0.0,0.0,21.0,31.069813860616115,48.0,2.0,0.2498822899477954,23,0,0.5567651632970451,0,0,0
468,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.947573094109191,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-29 00:00:00,358.0,1.0,-1.4426951595367387e-09,3.947573094109191,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,0,0,0.5567651632970451,0,0,0
468,2020-11-29 00:30:00,358.0,2.0,0.7510885128828115,3.774917217635576,0.0,0.0,0.0,0.0,104.0,2.0,0.2351933789338514,0,0,0.5567651632970451,0,0,0
468,2020-11-29 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075693148,0.0,0.0,0.0,0.0,88.0,1.0,-1.4426951595367387e-09,1,0,0.5567651632970451,0,0,0
468,2020-11-29 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.50000000000153,0.0,0.0,7.0,32.09880579294708,38.0,2.0,0.2974722460338996,1,0,0.5567651632970451,0,0,0
468,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-29 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-29 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5567651632970451,0,0,0
468,2020-11-29 03:00:00,358.0,0.0,-0.0,0.50000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-29 03:30:00,358.0,0.0,-0.0,0.50000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567651632970451,0,0,0
468,2020-11-29 04:00:00,357.0,0.0,-0.0,0.50000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-29 04:00:00,357.0,0.0,-0.0,0.50000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-29 04:30:00,358.0,0.0,-0.0,0.50000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5567651632970451,0,0,0
468,2020-11-29 05:00:00,359.0,0.0,-0.0,0.8164965809286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-29 05:30:00,358.0,0.0,-0.0,0.8164965809286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5567651632970451,0,0,0
468,2020-11-29 06:00:00,357.0,0.0,-0.0,0.8164965809286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-29 06:00:00,357.0,0.0,-0.0,0.8164965809286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5567651632970451,0,0,0
468,2020-11-29 06:30:00,358.0,0.0,-0.0,0.8164965809286601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5567651632970451,0,0,0
468,2020-11-29 07:00:00,358.0,2.0,0.0698504430622763,0.50000000000153,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5567651632970451,0,0,0
468,2020-11-29 07:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809286601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5567651632970451,0,0,0
468,2020-11-29 08:00:00,89.0,2.0,0.1551032692176442,134.66749174664736,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5567651632970451,0,0,0
468,2020-11-29 08:00:00,89.0,2.0,0.1551032692176442,134.66749174664736,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5567651632970451,0,0,0
468,2020-11-29 09:00:00,220.0,0.0,-0.0,129.3535207612585,0.0,0.0,0.0,0.0,113.0,2.0,0.0730661164284556,9,1,0.5567651632970451,0,0,0
468,2020-11-29 09:30:00,359.0,2.0,0.1452954424962457,129.61577836050674,0.0,0.0,0.0,0.0,190.0,2.0,0.0474144571414383,9,1,0.5567651632970451,0,0,0
468,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,129.3535207612585,0.0,0.0,0.0,0.0,166.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-29 10:00:00,358.0,1.0,-1.4426951595367387e-09,129.3535207612585,0.0,0.0,0.0,0.0,166.0,1.0,-1.4426951595367387e-09,10,1,0.5567651632970451,0,0,0
468,2020-11-29 10:30:00,358.0,2.0,0.9618171374771556,69.16827307371499,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,10,1,0.5567651632970451,0,0,0
468,2020-11-29 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000004647,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,11,1,0.5567651632970451,0,0,0
468,2020-11-29 11:30:00,358.0,6.0,1.7275823145075049,0.0,0.0,0.0,0.0,0.0,188.0,5.0,0.64418992590961,11,1,0.5567651632970451,0,0,0
468,2020-11-29 12:00:00,359.0,7.0,1.891411681620968,0.500000000004647,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,12,1,0.5567651632970451,0,0,0
468,2020-11-29 12:00:00,359.0,7.0,1.891411681620968,0.500000000004647,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,12,1,0.5567651632970451,0,0,0
468,2020-11-29 12:30:00,358.0,2.0,0.0498462173284822,0.500000000004647,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5567651632970451,0,0,0
468,2020-11-29 13:00:00,358.0,3.0,0.8674537240351359,0.500000000004647,0.0,0.0,0.0,0.0,81.0,3.0,0.3788315908810768,13,1,0.5567651632970451,0,0,0
468,2020-11-29 13:30:00,358.0,3.0,0.705824680002075,0.500000000004647,0.0,0.0,0.0,0.0,138.0,3.0,0.4685400848977034,13,1,0.5567651632970451,0,0,0
468,2020-11-29 14:00:00,359.0,5.0,1.1837531848499114,0.500000000004647,0.0,0.0,0.0,0.0,99.0,2.0,0.244141639502906,14,1,0.5567651632970451,0,0,0
468,2020-11-29 14:30:00,358.0,1.0,-1.4426951595367387e-09,0.500000000004647,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,14,1,0.5567651632970451,0,0,0
468,2020-11-29 15:00:00,350.0,1.0,-1.4426951595367387e-09,4.193248541803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5567651632970451,0,0,0
468,2020-11-29 15:00:00,350.0,1.0,-1.4426951595367387e-09,4.193248541803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5567651632970451,0,0,0
468,2020-11-29 15:30:00,358.0,3.0,0.8998222828896322,4.193248541803591,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5567651632970451,0,0,0
468,2020-11-29 16:00:00,356.0,1.0,-1.4426951595367387e-09,3.785938897200789,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,16,1,0.5567651632970451,0,0,0
468,2020-11-29 16:30:00,359.0,1.0,-1.4426951595367387e-09,4.031128874149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5567651632970451,0,0,0
468,2020-11-29 17:00:00,358.0,0.0,-0.0,1.2583057392136006,0.0,0.0,0.0,0.0,141.0,2.0,0.6247229137427239,17,1,0.5567651632970451,0,0,0
468,2020-11-29 17:00:00,358.0,0.0,-0.0,1.2583057392136006,0.0,0.0,0.0,0.0,141.0,2.0,0.6247229137427239,17,1,0.5567651632970451,0,0,0
468,2020-11-29 17:30:00,359.0,0.0,-0.0,1.4142135623747027,0.0,0.0,0.0,0.0,192.0,2.0,0.3372900637316238,17,1,0.5567651632970451,0,0,0
468,2020-11-29 18:00:00,330.0,0.0,-0.0,14.341083176199463,0.0,0.0,0.0,0.0,69.0,2.0,0.1092857117909952,18,1,0.5567651632970451,0,0,0
