userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
951,2020-12-09 10:00:00,358.0,2.0,0.1060678854426556,76.6855049319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.8051282051282052,0,0,0
951,2020-12-09 11:00:00,357.0,4.0,0.3198748694220438,1.2909944487256235,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.8051282051282052,1,1,1
951,2020-12-09 12:00:00,337.0,5.0,0.8257469750338648,9.322910847296582,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,12,1,0.8051282051282052,1,1,1
951,2020-12-09 12:00:00,337.0,5.0,0.8257469750338648,9.322910847296582,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,12,1,0.8051282051282052,0,0,0
951,2020-12-09 13:00:00,339.0,10.0,1.8453237716052755,4.434711565213714,0.0,0.0,0.0,0.0,31.0,3.0,1.0910034007547975,13,1,0.8051282051282052,1,1,1
951,2020-12-09 14:00:00,335.0,3.0,0.5618389733622101,7.4105780251367905,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,14,1,0.8051282051282052,1,1,1
951,2020-12-09 15:00:00,339.0,5.0,0.9189886651316352,8.057087976846244,0.0,0.0,0.0,0.0,98.0,3.0,0.3885088198152335,15,1,0.8051282051282052,1,1,1
951,2020-12-09 15:00:00,339.0,5.0,0.9189886651316352,8.057087976846244,0.0,0.0,0.0,0.0,98.0,3.0,0.3885088198152335,15,1,0.8051282051282052,0,0,0
951,2020-12-09 16:00:00,352.0,9.0,2.337037414488114,6.946221994722998,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,16,1,0.8051282051282052,2,1,1
951,2020-12-09 17:00:00,345.0,5.0,1.1666994984876615,5.25198375219372,0.0,0.0,0.0,0.0,67.0,2.0,0.1936428017985086,17,1,0.8051282051282052,1,1,1
951,2020-12-09 17:00:00,345.0,5.0,1.1666994984876615,5.25198375219372,0.0,0.0,0.0,0.0,67.0,2.0,0.1936428017985086,17,1,0.8051282051282052,0,0,0
951,2020-12-09 18:00:00,359.0,8.0,1.4405735015827714,6.184658438424347,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.8051282051282052,1,1,1
951,2020-12-09 19:00:00,333.0,3.0,0.1874979721346472,12.010412149463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8051282051282052,1,1,1
951,2020-12-09 19:00:00,333.0,3.0,0.1874979721346472,12.010412149463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.8051282051282052,0,0,0
951,2020-12-09 20:00:00,335.0,3.0,0.9499930130228644,11.704699910718498,0.0,0.0,0.0,0.0,21.0,3.0,0.5489544300969551,20,1,0.8051282051282052,1,1,1
951,2020-12-09 21:00:00,351.0,8.0,1.988324400842322,8.386497083604521,0.0,0.0,0.0,0.0,136.0,3.0,0.2537980339707398,21,0,0.8051282051282052,1,1,1
951,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,9.639329160612816,0.0,0.0,0.0,0.0,98.0,3.0,0.2255640970173269,22,0,0.8051282051282052,1,1,1
951,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,9.639329160612816,0.0,0.0,0.0,0.0,98.0,3.0,0.2255640970173269,22,0,0.8051282051282052,0,0,0
951,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,9.639329160612816,0.0,0.0,0.0,0.0,98.0,3.0,0.2255640970173269,22,0,0.8051282051282052,0,0,0
951,2020-12-09 23:00:00,339.0,5.0,1.411966436078611,8.808140174481055,0.0,0.0,0.0,0.0,20.0,2.0,0.8812908963453026,23,0,0.8051282051282052,1,1,1
951,2020-12-10 00:00:00,109.0,1.0,-1.4426951595367387e-09,120.75698737547228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,1,1,1
951,2020-12-10 00:00:00,109.0,1.0,-1.4426951595367387e-09,120.75698737547228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8051282051282052,0,0,0
951,2020-12-10 09:00:00,359.0,1.0,-1.4426951595367387e-09,155.04407975368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.8051282051282052,0,0,0
951,2020-12-10 10:00:00,334.0,5.0,0.5533651162304809,54.506115864796655,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,10,1,0.8051282051282052,0,0,0
951,2020-12-10 10:00:00,334.0,5.0,0.5533651162304809,54.506115864796655,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,10,1,0.8051282051282052,0,0,0
951,2020-12-10 11:00:00,353.0,8.0,1.6314857952677548,9.88264472024759,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.8051282051282052,1,1,1
951,2020-12-10 12:00:00,346.0,9.0,1.2870809595549773,6.782329983123127,0.0,0.0,0.0,0.0,55.0,4.0,1.375762663825943,12,1,0.8051282051282052,1,3,1
951,2020-12-10 12:00:00,346.0,9.0,1.2870809595549773,6.782329983123127,0.0,0.0,0.0,0.0,55.0,4.0,1.375762663825943,12,1,0.8051282051282052,0,0,0
951,2020-12-10 13:00:00,341.0,7.0,1.4321883516854474,13.047988350698784,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,13,1,0.8051282051282052,1,1,1
951,2020-12-10 14:00:00,336.0,5.0,0.6026977158696782,10.71991915392266,0.0,0.0,0.0,0.0,65.0,4.0,1.1406412692961363,14,1,0.8051282051282052,26,2,1
951,2020-12-10 15:00:00,337.0,4.0,0.1317146308729705,0.9574271077413172,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.8051282051282052,26,2,1
951,2020-12-10 15:00:00,337.0,4.0,0.1317146308729705,0.9574271077413172,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.8051282051282052,0,0,0
951,2020-12-10 16:00:00,334.0,4.0,0.7454162822483674,1.8257418583426792,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.8051282051282052,21,2,1
951,2020-12-10 18:00:00,235.0,8.0,1.3630168864716232,94.97850634046966,0.0,0.0,0.0,0.0,27.0,4.0,1.925978592407363,18,1,0.8051282051282052,0,0,0
951,2020-12-10 19:00:00,349.0,5.0,1.534700353983739,103.18591635166742,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,19,1,0.8051282051282052,1,1,1
951,2020-12-10 19:00:00,349.0,5.0,1.534700353983739,103.18591635166742,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,19,1,0.8051282051282052,0,0,0
951,2020-12-10 20:00:00,349.0,6.0,1.2756634614660471,4.787135538778524,0.0,0.0,0.0,0.0,21.0,3.0,1.312744348781289,20,1,0.8051282051282052,1,3,1
951,2020-12-10 21:00:00,335.0,6.0,0.4882422331616393,10.965856099729272,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,21,0,0.8051282051282052,1,1,1
951,2020-12-10 22:00:00,347.0,6.0,1.856926919532605,6.184658438424044,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,22,0,0.8051282051282052,0,0,0
951,2020-12-10 22:00:00,347.0,6.0,1.856926919532605,6.184658438424044,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,22,0,0.8051282051282052,1,3,1
951,2020-12-10 22:00:00,347.0,6.0,1.856926919532605,6.184658438424044,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,22,0,0.8051282051282052,0,0,0
951,2020-12-10 23:00:00,330.0,4.0,0.3227176894465194,8.616843969805288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.8051282051282052,1,3,1
951,2020-12-11 10:00:00,356.0,4.0,1.207078424582812,74.43733382293215,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.8051282051282052,1,1,1
951,2020-12-11 10:00:00,356.0,4.0,1.207078424582812,74.43733382293215,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.8051282051282052,0,0,0
951,2020-12-11 11:00:00,359.0,1.0,-1.4426951595367387e-09,85.1757985971757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.8051282051282052,1,1,1
951,2020-12-11 12:00:00,347.0,7.0,2.472402944269996,5.259911279350438,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,1,1,1
951,2020-12-11 12:00:00,347.0,7.0,2.472402944269996,5.259911279350438,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.8051282051282052,0,0,0
951,2020-12-11 13:00:00,359.0,6.0,0.4249753437141534,5.656854249489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.8051282051282052,1,3,1
951,2020-12-11 14:00:00,340.0,6.0,1.3859388375828814,9.215023964517831,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.8051282051282052,1,1,1
951,2020-12-11 15:00:00,329.0,5.0,0.3944851708936375,11.615363389349374,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,15,1,0.8051282051282052,1,1,1
951,2020-12-11 15:00:00,329.0,5.0,0.3944851708936375,11.615363389349374,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,15,1,0.8051282051282052,0,0,0
951,2020-12-11 16:00:00,332.0,6.0,0.6832632294277082,4.966554808580871,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.8051282051282052,1,1,1
951,2020-12-11 17:00:00,352.0,10.0,2.0054374399733463,14.730919862655256,13.0,12.0,0.0,0.0,44.0,5.0,1.478382846969682,17,1,0.8051282051282052,1,1,1
951,2020-12-11 17:00:00,352.0,10.0,2.0054374399733463,14.730919862655256,13.0,12.0,0.0,0.0,44.0,5.0,1.478382846969682,17,1,0.8051282051282052,0,0,0
951,2020-12-11 18:00:00,359.0,2.0,0.0497298519449355,3.201562118711938,0.0,0.0,0.0,0.0,33.0,3.0,0.9957220014335486,18,1,0.8051282051282052,1,1,1
951,2020-12-11 19:00:00,346.0,7.0,1.721796559974368,6.350852961083625,0.0,0.0,0.0,0.0,16.0,6.0,2.146782212943628,19,1,0.8051282051282052,1,1,1
951,2020-12-11 19:00:00,346.0,7.0,1.721796559974368,6.350852961083625,0.0,0.0,0.0,0.0,16.0,6.0,2.146782212943628,19,1,0.8051282051282052,0,0,0
951,2020-12-11 20:00:00,353.0,4.0,1.470031728203442,5.5677643628274485,0.0,0.0,0.0,0.0,75.0,3.0,0.9212864169556044,20,1,0.8051282051282052,1,3,1
