userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
741,2020-12-03 06:00:00,43.0,0.0,-0.0,22.86737122335409,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,6,0,0.566231343283582,0,0,0
741,2020-12-03 06:00:00,43.0,0.0,-0.0,22.86737122335409,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,6,0,0.566231343283582,0,0,0
741,2020-12-03 07:00:00,38.0,0.0,-0.0,61.23452185382591,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,7,0,0.566231343283582,0,0,0
741,2020-12-03 08:00:00,37.0,1.0,-1.4426951595367387e-09,105.0567307061603,0.0,0.0,0.0,0.0,34.0,6.0,2.280818068911211,8,1,0.566231343283582,0,0,0
741,2020-12-03 08:00:00,37.0,1.0,-1.4426951595367387e-09,105.0567307061603,0.0,0.0,0.0,0.0,34.0,6.0,2.280818068911211,8,1,0.566231343283582,1,1,2
741,2020-12-03 09:00:00,80.0,7.0,1.6844415260390004,95.29734169080136,0.0,0.0,0.0,0.0,42.0,7.0,2.18272003471924,9,1,0.566231343283582,1,1,1
741,2020-12-03 10:00:00,39.0,2.0,0.3912435607438656,56.594316557996216,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.566231343283582,0,0,0
741,2020-12-03 10:00:00,39.0,2.0,0.3912435607438656,56.594316557996216,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.566231343283582,0,0,0
741,2020-12-03 11:00:00,20.0,3.0,1.1812908949026075,77.56717518813409,0.0,0.0,0.0,0.0,40.0,6.0,2.1577174604739784,11,1,0.566231343283582,1,1,2
741,2020-12-03 12:00:00,21.0,1.0,-1.4426951595367387e-09,118.45217037550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,3,3,2
741,2020-12-03 12:00:00,21.0,1.0,-1.4426951595367387e-09,118.45217037550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.566231343283582,0,0,0
741,2020-12-03 13:00:00,260.0,2.0,0.9637995422655884,137.12615845758006,0.0,0.0,0.0,0.0,104.0,3.0,0.4138898468265822,13,1,0.566231343283582,1,2,2
741,2020-12-03 14:00:00,154.0,3.0,0.4698353123847373,114.7112316500293,0.0,0.0,0.0,0.0,64.0,7.0,1.74896867512132,14,1,0.566231343283582,1,1,2
741,2020-12-03 15:00:00,71.0,5.0,1.579849618436433,54.48241306452344,0.0,0.0,0.0,0.0,120.0,12.0,2.6231514188627605,15,1,0.566231343283582,1,1,2
741,2020-12-03 15:00:00,71.0,5.0,1.579849618436433,54.48241306452344,0.0,0.0,0.0,0.0,120.0,12.0,2.6231514188627605,15,1,0.566231343283582,0,0,0
741,2020-12-03 16:00:00,90.0,1.0,-1.4426951595367387e-09,32.300670787668686,0.0,0.0,0.0,0.0,101.0,8.0,1.922638647536028,16,1,0.566231343283582,1,1,2
741,2020-12-03 17:00:00,199.0,3.0,1.059630863079823,76.85917858872389,0.0,0.0,0.0,0.0,95.0,8.0,2.261997457070545,17,1,0.566231343283582,1,1,2
741,2020-12-03 17:00:00,199.0,3.0,1.059630863079823,76.85917858872389,0.0,0.0,0.0,0.0,95.0,8.0,2.261997457070545,17,1,0.566231343283582,0,0,0
741,2020-12-03 18:00:00,186.0,3.0,1.409234632278746,84.9490043104294,0.0,0.0,0.0,0.0,282.0,8.0,1.083716941724518,18,1,0.566231343283582,1,1,2
741,2020-12-03 19:00:00,195.0,4.0,1.496473244815086,87.33603685382887,0.0,0.0,0.0,0.0,225.0,6.0,1.370482849975061,19,1,0.566231343283582,1,1,2
741,2020-12-03 19:00:00,195.0,4.0,1.496473244815086,87.33603685382887,0.0,0.0,0.0,0.0,225.0,6.0,1.370482849975061,19,1,0.566231343283582,0,0,0
741,2020-12-03 20:00:00,2.0,2.0,0.99999999711461,95.8210137008928,0.0,0.0,0.0,0.0,229.0,12.0,2.163639557614249,20,1,0.566231343283582,1,1,2
741,2020-12-03 21:00:00,2.0,1.0,-1.4426951595367387e-09,118.76166609362365,0.0,0.0,0.0,0.0,60.0,6.0,1.8852348685541624,21,0,0.566231343283582,3,3,2
741,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1451104086108026,22,0,0.566231343283582,1,1,2
741,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1451104086108026,22,0,0.566231343283582,0,0,0
741,2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.1451104086108026,22,0,0.566231343283582,0,0,0
741,2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.816496580927727,114.0,3.0,0.438190190933649,23,0,0.566231343283582,1,1,2
741,2020-12-04 00:00:00,318.0,3.0,1.0287140307704137,133.31760323878223,0.0,0.0,0.0,0.0,191.0,4.0,0.2837623959997654,0,0,0.566231343283582,1,1,2
741,2020-12-04 00:00:00,318.0,3.0,1.0287140307704137,133.31760323878223,0.0,0.0,0.0,0.0,191.0,4.0,0.2837623959997654,0,0,0.566231343283582,0,0,0
741,2020-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,1,0,0.566231343283582,2,1,2
741,2020-12-04 02:00:00,7.0,0.0,-0.0,146.23497073773663,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,2,0,0.566231343283582,1,1,1
741,2020-12-04 02:00:00,7.0,0.0,-0.0,146.23497073773663,0.0,0.0,0.0,0.0,19.0,4.0,1.7229712734076952,2,0,0.566231343283582,0,0,0
741,2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.566231343283582,1,1,1
741,2020-12-04 04:00:00,9.0,0.0,-0.0,178.4049700354039,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,4,0,0.566231343283582,1,1,1
741,2020-12-04 04:00:00,9.0,0.0,-0.0,178.4049700354039,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,4,0,0.566231343283582,0,0,0
741,2020-12-04 07:00:00,55.0,0.0,-0.0,75.49558485986687,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,7,0,0.566231343283582,1,1,1
741,2020-12-04 08:00:00,166.0,2.0,0.9438767542434008,64.38102722593584,0.0,0.0,0.0,0.0,33.0,6.0,2.497186340672892,8,1,0.566231343283582,0,0,0
741,2020-12-04 08:00:00,166.0,2.0,0.9438767542434008,64.38102722593584,0.0,0.0,0.0,0.0,33.0,6.0,2.497186340672892,8,1,0.566231343283582,1,1,2
741,2020-12-04 09:00:00,111.0,5.0,1.5243850491629547,52.92132525425542,0.0,0.0,0.0,0.0,109.0,4.0,1.3313397731944596,9,1,0.566231343283582,1,2,2
741,2020-12-04 10:00:00,39.0,2.0,0.1720369464677238,62.22204861086912,0.0,0.0,0.0,0.0,113.0,4.0,0.8136770894601095,10,1,0.566231343283582,1,1,2
741,2020-12-04 10:00:00,39.0,2.0,0.1720369464677238,62.22204861086912,0.0,0.0,0.0,0.0,113.0,4.0,0.8136770894601095,10,1,0.566231343283582,0,0,0
741,2020-12-04 11:00:00,57.0,1.0,-1.4426951595367387e-09,55.56602679095708,0.0,0.0,0.0,0.0,196.0,5.0,0.6670752344452288,11,1,0.566231343283582,1,1,2
741,2020-12-04 12:00:00,56.0,2.0,0.676941866895496,53.055788248471934,0.0,0.0,0.0,0.0,37.0,3.0,1.1807648478423465,12,1,0.566231343283582,1,1,2
741,2020-12-04 12:00:00,56.0,2.0,0.676941866895496,53.055788248471934,0.0,0.0,0.0,0.0,37.0,3.0,1.1807648478423465,12,1,0.566231343283582,0,0,0
741,2020-12-04 13:00:00,54.0,2.0,0.3095434262649351,48.83560859318427,0.0,0.0,0.0,0.0,25.0,5.0,1.8030741822150944,13,1,0.566231343283582,1,1,2
741,2020-12-04 14:00:00,55.0,1.0,-1.4426951595367387e-09,52.65849092659885,0.0,0.0,0.0,0.0,101.0,5.0,0.8038454196868066,14,1,0.566231343283582,1,1,2
741,2020-12-04 15:00:00,128.0,5.0,1.5624341838409563,63.50328075514439,0.0,0.0,0.0,0.0,171.0,6.0,0.9608802784763858,15,1,0.566231343283582,1,1,2
741,2020-12-04 15:00:00,128.0,5.0,1.5624341838409563,63.50328075514439,0.0,0.0,0.0,0.0,171.0,6.0,0.9608802784763858,15,1,0.566231343283582,0,0,0
741,2020-12-04 16:00:00,56.0,2.0,0.6360156148538254,46.593096770516254,0.0,0.0,0.0,0.0,48.0,4.0,1.273009649064719,16,1,0.566231343283582,1,1,2
741,2020-12-04 17:00:00,83.0,1.0,-1.4426951595367387e-09,41.27145906475029,0.0,0.0,0.0,0.0,62.0,5.0,1.576536641064175,17,1,0.566231343283582,1,3,2
741,2020-12-04 17:00:00,83.0,1.0,-1.4426951595367387e-09,41.27145906475029,0.0,0.0,0.0,0.0,62.0,5.0,1.576536641064175,17,1,0.566231343283582,0,0,0
741,2020-12-04 18:00:00,38.0,2.0,0.1755650229721127,47.6829808911596,0.0,0.0,0.0,0.0,65.0,6.0,1.489562368049259,18,1,0.566231343283582,1,1,2
741,2020-12-04 19:00:00,38.0,2.0,0.1755650229721127,58.39734583009767,0.0,0.0,0.0,0.0,117.0,4.0,0.9027214960331296,19,1,0.566231343283582,1,1,2
741,2020-12-04 19:00:00,38.0,2.0,0.1755650229721127,58.39734583009767,0.0,0.0,0.0,0.0,117.0,4.0,0.9027214960331296,19,1,0.566231343283582,0,0,0
741,2020-12-04 20:00:00,68.0,2.0,0.3227569560120082,72.11795892841134,0.0,0.0,0.0,0.0,43.0,3.0,1.22487671263859,20,1,0.566231343283582,1,1,1
741,2020-12-04 21:00:00,156.0,2.0,0.9731560325567196,62.75879752406584,0.0,0.0,0.0,0.0,51.0,3.0,0.9779102599820438,21,0,0.566231343283582,1,1,2
741,2020-12-04 22:00:00,78.0,3.0,0.3897971786592754,52.09846446873483,0.0,0.0,0.0,0.0,55.0,4.0,1.3289387617654238,22,0,0.566231343283582,0,0,0
741,2020-12-04 22:00:00,78.0,3.0,0.3897971786592754,52.09846446873483,0.0,0.0,0.0,0.0,55.0,4.0,1.3289387617654238,22,0,0.566231343283582,1,1,1
741,2020-12-04 22:00:00,78.0,3.0,0.3897971786592754,52.09846446873483,0.0,0.0,0.0,0.0,55.0,4.0,1.3289387617654238,22,0,0.566231343283582,0,0,0
741,2020-12-04 23:00:00,81.0,2.0,0.9998900495691616,43.88621651498368,0.0,0.0,0.0,0.0,52.0,2.0,0.2351933789338514,23,0,0.566231343283582,1,1,2
741,2020-12-05 00:00:00,109.0,4.0,0.6965523508994104,28.92519086655597,0.0,0.0,0.0,0.0,108.0,2.0,0.1330396457253089,0,0,0.566231343283582,1,1,2
741,2020-12-05 00:00:00,109.0,4.0,0.6965523508994104,28.92519086655597,0.0,0.0,0.0,0.0,108.0,2.0,0.1330396457253089,0,0,0.566231343283582,0,0,0
741,2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,1,1,1
741,2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-05 03:00:00,6.0,0.0,-0.0,48.66894971813849,0.0,0.0,0.0,0.0,16.0,3.0,1.4185644388715113,3,0,0.566231343283582,1,1,1
741,2020-12-05 04:00:00,51.0,2.0,0.7522121704487573,24.879710609249983,0.0,0.0,0.0,0.0,42.0,9.0,2.586786602132903,4,0,0.566231343283582,1,1,1
741,2020-12-05 04:00:00,51.0,2.0,0.7522121704487573,24.879710609249983,0.0,0.0,0.0,0.0,42.0,9.0,2.586786602132903,4,0,0.566231343283582,0,0,0
741,2020-12-05 05:00:00,359.0,1.0,-1.4426951595367387e-09,157.0063692975544,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.566231343283582,0,0,0
741,2020-12-05 06:00:00,353.0,2.0,0.0894959116119414,114.69670149282132,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,6,0,0.566231343283582,0,0,0
741,2020-12-05 06:00:00,353.0,2.0,0.0894959116119414,114.69670149282132,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,6,0,0.566231343283582,0,0,0
741,2020-12-05 07:00:00,358.0,4.0,1.0427133151428865,2.943920288781164,0.0,0.0,0.0,0.0,48.0,6.0,2.366143150714062,7,0,0.566231343283582,0,0,0
741,2020-12-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,6.0,0.7389196629001873,8,1,0.566231343283582,0,0,0
741,2020-12-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,6.0,0.7389196629001873,8,1,0.566231343283582,1,1,2
741,2020-12-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.8566317744325367,9,1,0.566231343283582,1,1,1
741,2020-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,6.0,0.6859886068623775,10,1,0.566231343283582,1,1,2
741,2020-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,6.0,0.6859886068623775,10,1,0.566231343283582,0,0,0
741,2020-12-05 11:00:00,107.0,4.0,1.8530879508817564,74.86432172047442,0.0,0.0,0.0,0.0,215.0,8.0,0.786323579462501,11,1,0.566231343283582,1,1,1
741,2020-12-05 12:00:00,40.0,4.0,0.9414307530917716,67.03481682429435,0.0,0.0,0.0,0.0,172.0,8.0,0.9158398266921906,12,1,0.566231343283582,1,1,2
741,2020-12-05 12:00:00,40.0,4.0,0.9414307530917716,67.03481682429435,0.0,0.0,0.0,0.0,172.0,8.0,0.9158398266921906,12,1,0.566231343283582,0,0,0
741,2020-12-05 13:00:00,57.0,2.0,0.2192973052467853,61.03004724450653,0.0,0.0,0.0,0.0,56.0,3.0,1.1923683666562488,13,1,0.566231343283582,1,1,2
741,2020-12-05 14:00:00,26.0,3.0,0.9293550071905432,76.46949282775037,0.0,0.0,0.0,0.0,73.0,5.0,1.7056625862576165,14,1,0.566231343283582,1,1,2
741,2020-12-05 15:00:00,24.0,1.0,-1.4426951595367387e-09,100.59821071967448,0.0,0.0,0.0,0.0,334.0,8.0,0.7135759005777085,15,1,0.566231343283582,1,1,1
741,2020-12-05 15:00:00,24.0,1.0,-1.4426951595367387e-09,100.59821071967448,0.0,0.0,0.0,0.0,334.0,8.0,0.7135759005777085,15,1,0.566231343283582,0,0,0
741,2020-12-05 16:00:00,59.0,3.0,1.065273627034709,88.20619781700923,0.0,0.0,0.0,0.0,113.0,5.0,1.0341684736827002,16,1,0.566231343283582,1,1,1
741,2020-12-05 17:00:00,65.0,3.0,1.0423438521057122,34.11744421846441,0.0,0.0,0.0,0.0,103.0,4.0,1.1540657655625204,17,1,0.566231343283582,1,1,2
741,2020-12-05 17:00:00,65.0,3.0,1.0423438521057122,34.11744421846441,0.0,0.0,0.0,0.0,103.0,4.0,1.1540657655625204,17,1,0.566231343283582,0,0,0
741,2020-12-05 18:00:00,43.0,3.0,1.214623470949061,42.968011357288,0.0,0.0,0.0,0.0,75.0,6.0,1.607812668064032,18,1,0.566231343283582,1,1,2
741,2020-12-05 19:00:00,83.0,1.0,-1.4426951595367387e-09,45.90570044486157,0.0,0.0,0.0,0.0,38.0,4.0,1.3007800594398984,19,1,0.566231343283582,1,1,1
741,2020-12-05 19:00:00,83.0,1.0,-1.4426951595367387e-09,45.90570044486157,0.0,0.0,0.0,0.0,38.0,4.0,1.3007800594398984,19,1,0.566231343283582,0,0,0
741,2020-12-05 20:00:00,107.0,1.0,-1.4426951595367387e-09,34.179672321425656,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,20,1,0.566231343283582,1,1,1
741,2020-12-05 21:00:00,152.0,5.0,1.5181546210042696,61.54876115731357,0.0,0.0,0.0,0.0,123.0,6.0,1.0592574298809443,21,0,0.566231343283582,1,3,1
741,2020-12-05 22:00:00,217.0,2.0,0.1824650368330846,96.6678160851206,0.0,0.0,0.0,0.0,45.0,5.0,1.3146357348238464,22,0,0.566231343283582,1,1,2
741,2020-12-05 22:00:00,217.0,2.0,0.1824650368330846,96.6678160851206,0.0,0.0,0.0,0.0,45.0,5.0,1.3146357348238464,22,0,0.566231343283582,0,0,0
741,2020-12-05 22:00:00,217.0,2.0,0.1824650368330846,96.6678160851206,0.0,0.0,0.0,0.0,45.0,5.0,1.3146357348238464,22,0,0.566231343283582,0,0,0
741,2020-12-05 23:00:00,51.0,2.0,0.5770042474303347,89.4017151215048,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,23,0,0.566231343283582,1,1,1
741,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.4292750649399335,0,0,0.566231343283582,1,1,2
741,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.4292750649399335,0,0,0.566231343283582,0,0,0
741,2020-12-06 01:00:00,52.0,1.0,-1.4426951595367387e-09,105.57303948767743,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.566231343283582,0,0,0
741,2020-12-06 02:00:00,7.0,0.0,-0.0,119.63973698845504,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-06 02:00:00,7.0,0.0,-0.0,119.63973698845504,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.566231343283582,0,0,0
741,2020-12-06 04:00:00,7.0,0.0,-0.0,101.73617842242764,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.566231343283582,0,0,0
741,2020-12-06 04:00:00,7.0,0.0,-0.0,101.73617842242764,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.566231343283582,0,0,0
741,2020-12-06 05:00:00,8.0,1.0,-1.4426951595367387e-09,23.33809475228641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.566231343283582,0,0,0
741,2020-12-06 06:00:00,7.0,1.0,-1.4426951595367387e-09,97.0098792219983,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.566231343283582,0,0,0
741,2020-12-06 06:00:00,7.0,1.0,-1.4426951595367387e-09,97.0098792219983,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.566231343283582,0,0,0
741,2020-12-06 07:00:00,7.0,2.0,0.5916727756969373,126.3091445620626,0.0,0.0,0.0,0.0,56.0,7.0,2.3945601541563897,7,0,0.566231343283582,1,1,3
741,2020-12-06 08:00:00,80.0,3.0,1.2244982106715376,98.92547700163004,0.0,0.0,0.0,0.0,55.0,7.0,2.3944912325955814,8,1,0.566231343283582,0,0,0
741,2020-12-06 08:00:00,80.0,3.0,1.2244982106715376,98.92547700163004,0.0,0.0,0.0,0.0,55.0,7.0,2.3944912325955814,8,1,0.566231343283582,1,1,2
741,2020-12-06 09:00:00,72.0,3.0,1.040135802579453,27.77888886666813,0.0,0.0,0.0,0.0,97.0,9.0,1.692126455778687,9,1,0.566231343283582,1,1,2
741,2020-12-06 10:00:00,73.0,7.0,1.9058118090139524,33.25156637914519,0.0,0.0,0.0,0.0,138.0,7.0,1.0926452851493638,10,1,0.566231343283582,1,1,1
741,2020-12-06 10:00:00,73.0,7.0,1.9058118090139524,33.25156637914519,0.0,0.0,0.0,0.0,138.0,7.0,1.0926452851493638,10,1,0.566231343283582,0,0,0
741,2020-12-06 11:00:00,108.0,1.0,-1.4426951595367387e-09,31.09528367239473,0.0,0.0,0.0,0.0,198.0,5.0,0.4775361194435022,11,1,0.566231343283582,1,1,1
741,2020-12-06 12:00:00,200.0,5.0,2.075977777717081,70.67767209899718,0.0,0.0,0.0,0.0,201.0,4.0,0.5722937152670967,12,1,0.566231343283582,1,1,1
741,2020-12-06 12:00:00,200.0,5.0,2.075977777717081,70.67767209899718,0.0,0.0,0.0,0.0,201.0,4.0,0.5722937152670967,12,1,0.566231343283582,0,0,0
741,2020-12-06 13:00:00,206.0,1.0,-1.4426951595367387e-09,102.51625887308494,0.0,0.0,0.0,0.0,79.0,6.0,1.1291664661033387,13,1,0.566231343283582,1,1,2
741,2020-12-06 14:00:00,59.0,2.0,0.289986044147819,86.54286028706642,0.0,0.0,0.0,0.0,75.0,6.0,1.1048824036900808,14,1,0.566231343283582,1,1,2
741,2020-12-06 15:00:00,66.0,5.0,1.6617449735254146,72.2541809632266,0.0,0.0,0.0,0.0,108.0,5.0,0.8878204184239208,15,1,0.566231343283582,1,1,1
741,2020-12-06 15:00:00,66.0,5.0,1.6617449735254146,72.2541809632266,0.0,0.0,0.0,0.0,108.0,5.0,0.8878204184239208,15,1,0.566231343283582,0,0,0
741,2020-12-06 16:00:00,79.0,1.0,-1.4426951595367387e-09,60.86597297888779,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,16,1,0.566231343283582,1,1,1
741,2020-12-06 17:00:00,81.0,3.0,1.2043615376062309,51.80411824041308,0.0,0.0,0.0,0.0,94.0,8.0,2.0196678402636223,17,1,0.566231343283582,1,1,1
741,2020-12-06 17:00:00,81.0,3.0,1.2043615376062309,51.80411824041308,0.0,0.0,0.0,0.0,94.0,8.0,2.0196678402636223,17,1,0.566231343283582,0,0,0
741,2020-12-06 18:00:00,48.0,2.0,0.7382848632580605,38.21866908549666,0.0,0.0,0.0,0.0,46.0,3.0,0.6015071758266475,18,1,0.566231343283582,1,1,1
741,2020-12-06 19:00:00,54.0,1.0,-1.4426951595367387e-09,55.86889414811577,0.0,0.0,0.0,0.0,44.0,2.0,0.5746356949522893,19,1,0.566231343283582,1,1,1
741,2020-12-06 19:00:00,54.0,1.0,-1.4426951595367387e-09,55.86889414811577,0.0,0.0,0.0,0.0,44.0,2.0,0.5746356949522893,19,1,0.566231343283582,0,0,0
741,2020-12-06 20:00:00,55.0,1.0,-1.4426951595367387e-09,69.81165136756685,0.0,0.0,0.0,0.0,39.0,4.0,1.1325405369268775,20,1,0.566231343283582,1,1,1
741,2020-12-06 21:00:00,62.0,1.0,-1.4426951595367387e-09,76.08493061485105,0.0,0.0,0.0,0.0,73.0,5.0,1.3163917631838902,21,0,0.566231343283582,1,1,2
741,2020-12-06 22:00:00,120.0,1.0,-1.4426951595367387e-09,54.81179921634908,0.0,0.0,0.0,0.0,221.0,7.0,1.3938051192436969,22,0,0.566231343283582,1,1,1
741,2020-12-06 22:00:00,120.0,1.0,-1.4426951595367387e-09,54.81179921634908,0.0,0.0,0.0,0.0,221.0,7.0,1.3938051192436969,22,0,0.566231343283582,0,0,0
741,2020-12-06 22:00:00,120.0,1.0,-1.4426951595367387e-09,54.81179921634908,0.0,0.0,0.0,0.0,221.0,7.0,1.3938051192436969,22,0,0.566231343283582,0,0,0
741,2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,10.0,1.950005345351261,23,0,0.566231343283582,1,1,2
741,2020-12-07 00:00:00,260.0,1.0,-1.4426951595367387e-09,71.40028011149559,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.566231343283582,1,1,2
741,2020-12-07 00:00:00,260.0,1.0,-1.4426951595367387e-09,71.40028011149559,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.566231343283582,0,0,0
741,2020-12-07 01:00:00,355.0,1.0,-1.4426951595367387e-09,112.55332069734784,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,1,0,0.566231343283582,1,1,2
741,2020-12-07 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933604396,0.0,0.0,0.0,0.0,55.0,2.0,0.3054005679938103,2,0,0.566231343283582,1,1,2
741,2020-12-07 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933604396,0.0,0.0,0.0,0.0,55.0,2.0,0.3054005679938103,2,0,0.566231343283582,0,0,0
741,2020-12-07 03:00:00,348.0,0.0,-0.0,4.041451884331106,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,3,0,0.566231343283582,1,1,5
741,2020-12-07 04:00:00,137.0,2.0,0.1519675616553923,105.67402708329055,0.0,0.0,0.0,0.0,14.0,6.0,2.324862948961186,4,0,0.566231343283582,1,1,5
741,2020-12-07 04:00:00,137.0,2.0,0.1519675616553923,105.67402708329055,0.0,0.0,0.0,0.0,14.0,6.0,2.324862948961186,4,0,0.566231343283582,0,0,0
741,2020-12-07 05:00:00,341.0,1.0,-1.4426951595367387e-09,103.1261363573756,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.566231343283582,0,0,0
741,2020-12-07 06:00:00,342.0,0.0,-0.0,1.8257418583586384,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.566231343283582,0,0,0
741,2020-12-07 06:00:00,342.0,0.0,-0.0,1.8257418583586384,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.566231343283582,0,0,0
741,2020-12-07 07:00:00,344.0,0.0,-0.0,3.3665016461250685,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,7,0,0.566231343283582,0,0,0
741,2020-12-07 08:00:00,345.0,4.0,0.4396946025792401,1.2909944487472242,0.0,0.0,0.0,0.0,32.0,8.0,2.842638662219146,8,1,0.566231343283582,0,0,0
741,2020-12-07 08:00:00,345.0,4.0,0.4396946025792401,1.2909944487472242,0.0,0.0,0.0,0.0,32.0,8.0,2.842638662219146,8,1,0.566231343283582,0,0,0
741,2020-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.566231343283582,1,1,3
741,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.566231343283582,1,1,3
741,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,10,1,0.566231343283582,0,0,0
741,2020-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,6.0,2.0015938606750385,11,1,0.566231343283582,1,1,2
741,2020-12-07 12:00:00,7.0,1.0,-1.4426951595367387e-09,91.277963751755,0.0,0.0,0.0,0.0,89.0,7.0,2.275430903880684,12,1,0.566231343283582,1,1,1
741,2020-12-07 12:00:00,7.0,1.0,-1.4426951595367387e-09,91.277963751755,0.0,0.0,0.0,0.0,89.0,7.0,2.275430903880684,12,1,0.566231343283582,0,0,0
741,2020-12-07 13:00:00,19.0,1.0,-1.4426951595367387e-09,92.6354863609695,0.0,0.0,0.0,0.0,87.0,9.0,2.387914789087561,13,1,0.566231343283582,1,1,2
741,2020-12-07 14:00:00,179.0,9.0,2.5771136318097363,89.91987173774974,0.0,0.0,0.0,0.0,50.0,8.0,2.175241905822324,14,1,0.566231343283582,1,3,2
741,2020-12-07 15:00:00,132.0,3.0,0.9212027946249915,81.9613730159927,0.0,0.0,0.0,0.0,73.0,9.0,2.5419726109004666,15,1,0.566231343283582,1,1,2
