userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
293,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,132.49245261523387,0.0,0.0,0.0,0.0,65.0,4.0,0.6414001500669178,17,1,0.5289919714540589,0,0,0
293,2020-11-29 17:30:00,354.0,2.0,0.8625865241592126,135.24391545155245,0.0,0.0,0.0,0.0,45.0,5.0,1.3140753113384218,17,1,0.5289919714540589,1,1,2
293,2020-11-29 18:00:00,318.0,1.0,-1.4426951595367387e-09,105.42730512854182,0.0,0.0,0.0,0.0,58.0,3.0,0.4180014628858531,18,1,0.5289919714540589,1,1,2
293,2020-11-29 18:30:00,347.0,8.0,2.1515775538690667,18.33939293797168,0.0,0.0,0.0,0.0,115.0,6.0,1.5510306782588803,18,1,0.5289919714540589,1,1,2
293,2020-11-29 19:00:00,338.0,5.0,1.3389850959077338,15.6071564781457,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,19,1,0.5289919714540589,1,1,2
293,2020-11-29 19:00:00,338.0,5.0,1.3389850959077338,15.6071564781457,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,19,1,0.5289919714540589,0,0,0
293,2020-11-29 19:30:00,337.0,4.0,1.1615582852220327,12.19289410544759,0.0,0.0,0.0,0.0,61.0,5.0,1.4259178628170963,19,1,0.5289919714540589,1,3,2
293,2020-11-29 20:00:00,329.0,3.0,0.9176037278842484,7.365459931327566,0.0,0.0,0.0,0.0,68.0,4.0,0.5593002068597104,20,1,0.5289919714540589,1,3,2
293,2020-11-29 20:30:00,357.0,4.0,1.5209360067165216,11.870832602082237,0.0,0.0,0.0,0.0,150.0,3.0,0.1990235321768226,20,1,0.5289919714540589,1,3,2
293,2020-11-29 21:00:00,357.0,6.0,1.6200047044957808,14.23610433604146,0.0,0.0,0.0,0.0,332.0,5.0,1.1944044271177263,21,0,0.5289919714540589,1,1,2
293,2020-11-29 21:30:00,359.0,9.0,1.921654478645694,14.364307617609876,0.0,0.0,0.0,0.0,358.0,5.0,1.2467950377461632,21,0,0.5289919714540589,1,3,2
293,2020-11-29 22:00:00,353.0,9.0,2.0729566889435858,2.516611478421914,0.0,0.0,0.0,0.0,198.0,7.0,1.5435361260302367,22,0,0.5289919714540589,1,3,2
293,2020-11-29 22:00:00,353.0,9.0,2.0729566889435858,2.516611478421914,0.0,0.0,0.0,0.0,198.0,7.0,1.5435361260302367,22,0,0.5289919714540589,0,0,0
293,2020-11-29 22:00:00,353.0,9.0,2.0729566889435858,2.516611478421914,0.0,0.0,0.0,0.0,198.0,7.0,1.5435361260302367,22,0,0.5289919714540589,0,0,0
293,2020-11-29 22:30:00,275.0,4.0,1.0857157060713192,40.743097574926615,0.0,0.0,0.0,0.0,14.0,5.0,1.8702538092181469,22,0,0.5289919714540589,1,3,2
293,2020-11-29 23:30:00,341.0,1.0,-1.4426951595367387e-09,38.729833462074055,0.0,0.0,0.0,0.0,61.0,4.0,0.5338213377720107,23,0,0.5289919714540589,1,1,2
293,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,38.729833462074055,0.0,0.0,0.0,0.0,69.0,5.0,1.2870525804524728,0,0,0.5289919714540589,1,1,2
293,2020-11-30 00:00:00,359.0,1.0,-1.4426951595367387e-09,38.729833462074055,0.0,0.0,0.0,0.0,69.0,5.0,1.2870525804524728,0,0,0.5289919714540589,0,0,0
293,2020-11-30 00:30:00,359.0,0.0,-0.0,39.9124040869501,0.0,0.0,0.0,0.0,43.0,3.0,1.1029857069471882,0,0,0.5289919714540589,1,1,2
293,2020-11-30 01:00:00,359.0,0.0,-0.0,8.999999999999512,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,1,0,0.5289919714540589,1,1,2
293,2020-11-30 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,1,0,0.5289919714540589,1,1,2
293,2020-11-30 02:00:00,346.0,0.0,-0.0,6.499999999999324,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,1,1,2
293,2020-11-30 02:00:00,346.0,0.0,-0.0,6.499999999999324,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-11-30 02:30:00,338.0,0.0,-0.0,10.34408043278818,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5289919714540589,1,1,2
293,2020-11-30 03:00:00,337.0,0.0,-0.0,10.165300454650849,0.0,0.0,0.0,0.0,188.0,4.0,0.1433890044413377,3,0,0.5289919714540589,1,1,2
293,2020-11-30 03:30:00,333.0,2.0,0.147927235116012,5.4467115461219295,0.0,0.0,0.0,0.0,19.0,6.0,2.1868085859068804,3,0,0.5289919714540589,1,1,2
293,2020-11-30 04:00:00,334.0,1.0,-1.4426951595367387e-09,2.380476142845784,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-11-30 04:00:00,334.0,1.0,-1.4426951595367387e-09,2.380476142845784,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-11-30 04:30:00,332.0,1.0,-1.4426951595367387e-09,2.160246899467274,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,0,0,0
293,2020-11-30 05:00:00,331.0,0.0,-0.0,1.2909944487324374,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,0,0,0
293,2020-11-30 05:30:00,321.0,0.0,-0.0,5.802298395175649,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5289919714540589,0,0,0
293,2020-11-30 06:00:00,326.0,0.0,-0.0,5.066228051189357,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5289919714540589,0,0,0
293,2020-11-30 06:00:00,326.0,0.0,-0.0,5.066228051189357,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5289919714540589,0,0,0
293,2020-11-30 06:30:00,332.0,0.0,-0.0,5.066228051189357,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,6,0,0.5289919714540589,0,0,0
293,2020-11-30 07:00:00,344.0,0.0,-0.0,9.912113800799066,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5289919714540589,0,0,0
293,2020-11-30 07:30:00,340.0,3.0,1.0774938814081425,8.062257748298011,0.0,0.0,0.0,0.0,46.0,6.0,1.6384207979968757,7,0,0.5289919714540589,0,0,0
293,2020-11-30 08:00:00,347.0,7.0,2.4239563134159834,6.499999999999325,0.0,0.0,0.0,0.0,28.0,6.0,2.0351081654449463,8,1,0.5289919714540589,0,0,0
293,2020-11-30 08:00:00,347.0,7.0,2.4239563134159834,6.499999999999325,0.0,0.0,0.0,0.0,28.0,6.0,2.0351081654449463,8,1,0.5289919714540589,1,3,2
293,2020-11-30 08:30:00,351.0,6.0,1.8807471310020247,4.654746681255362,0.0,0.0,0.0,0.0,115.0,3.0,0.4970986410897927,8,1,0.5289919714540589,1,1,2
293,2020-11-30 09:00:00,329.0,3.0,0.3418555776309901,9.639329160613707,0.0,0.0,0.0,0.0,54.0,6.0,1.476524659924308,9,1,0.5289919714540589,1,1,2
293,2020-11-30 09:30:00,324.0,4.0,0.4242506866138624,13.2507861402003,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,9,1,0.5289919714540589,1,1,2
293,2020-11-30 10:00:00,337.0,7.0,1.5314148200448503,11.78629147215772,0.0,0.0,0.0,0.0,155.0,7.0,1.5354108255598278,10,1,0.5289919714540589,1,1,2
293,2020-11-30 10:00:00,337.0,7.0,1.5314148200448503,11.78629147215772,0.0,0.0,0.0,0.0,155.0,7.0,1.5354108255598278,10,1,0.5289919714540589,0,0,0
293,2020-11-30 11:00:00,334.0,4.0,1.1172500105782568,5.619905100028333,0.0,0.0,0.0,0.0,61.0,5.0,1.34659960570852,11,1,0.5289919714540589,1,1,2
293,2020-11-30 12:00:00,343.0,3.0,1.0530831455267229,7.973915809269903,0.0,0.0,0.0,0.0,19.0,6.0,2.208196583620917,12,1,0.5289919714540589,1,3,2
293,2020-11-30 12:00:00,343.0,3.0,1.0530831455267229,7.973915809269903,0.0,0.0,0.0,0.0,19.0,6.0,2.208196583620917,12,1,0.5289919714540589,0,0,0
293,2020-11-30 13:00:00,360.0,5.0,0.9488234675580433,16.90167644544936,0.0,0.0,0.0,0.0,59.0,6.0,1.97638686198044,13,1,0.5289919714540589,1,3,2
293,2020-11-30 14:00:00,339.0,5.0,1.1669098045974169,9.70824391947334,0.0,0.0,0.0,0.0,153.0,4.0,0.995916059207084,14,1,0.5289919714540589,1,3,2
293,2020-11-30 15:00:00,344.0,3.0,1.130127212955069,4.932882862315351,0.0,0.0,0.0,0.0,40.0,3.0,0.8824259500094491,15,1,0.5289919714540589,1,1,2
293,2020-11-30 15:00:00,344.0,3.0,1.130127212955069,4.932882862315351,0.0,0.0,0.0,0.0,40.0,3.0,0.8824259500094491,15,1,0.5289919714540589,0,0,0
293,2020-11-30 17:00:00,266.0,2.0,0.3849924694157985,147.65161699080707,0.0,0.0,0.0,0.0,65.0,4.0,1.1205176897793494,17,1,0.5289919714540589,1,1,2
293,2020-11-30 17:00:00,266.0,2.0,0.3849924694157985,147.65161699080707,0.0,0.0,0.0,0.0,65.0,4.0,1.1205176897793494,17,1,0.5289919714540589,0,0,0
293,2020-11-30 18:00:00,356.0,6.0,1.1907447024894222,153.68230216911766,0.0,0.0,0.0,0.0,43.0,5.0,1.646633112987385,18,1,0.5289919714540589,1,1,2
293,2020-11-30 19:00:00,333.0,2.0,0.0938543354804833,12.03813385316248,0.0,0.0,0.0,0.0,79.0,4.0,1.1887468188617976,19,1,0.5289919714540589,1,1,2
293,2020-11-30 19:00:00,333.0,2.0,0.0938543354804833,12.03813385316248,0.0,0.0,0.0,0.0,79.0,4.0,1.1887468188617976,19,1,0.5289919714540589,0,0,0
293,2020-11-30 20:00:00,356.0,7.0,1.8613032023305696,12.355835328566682,0.0,0.0,0.0,0.0,95.0,4.0,0.4811189452961451,20,1,0.5289919714540589,1,1,2
293,2020-11-30 21:00:00,360.0,2.0,0.5435644403142064,14.453949863848866,0.0,0.0,0.0,0.0,305.0,6.0,1.3215682020629194,21,0,0.5289919714540589,1,3,2
293,2020-11-30 22:00:00,352.0,8.0,1.26749131148399,6.946221994724184,0.0,0.0,0.0,0.0,38.0,5.0,1.463162423437868,22,0,0.5289919714540589,1,1,1
293,2020-11-30 22:00:00,352.0,8.0,1.26749131148399,6.946221994724184,0.0,0.0,0.0,0.0,38.0,5.0,1.463162423437868,22,0,0.5289919714540589,0,0,0
293,2020-11-30 22:00:00,352.0,8.0,1.26749131148399,6.946221994724184,0.0,0.0,0.0,0.0,38.0,5.0,1.463162423437868,22,0,0.5289919714540589,0,0,0
293,2020-11-30 23:00:00,359.0,3.0,0.6054904447309245,3.5590260840090253,0.0,0.0,0.0,0.0,334.0,5.0,0.856925664067106,23,0,0.5289919714540589,1,1,1
293,2020-12-01 01:00:00,359.0,3.0,0.3363035224498907,94.88413987595602,0.0,0.0,0.0,0.0,67.0,3.0,0.8463006152021763,1,0,0.5289919714540589,1,1,2
293,2020-12-01 02:00:00,349.0,7.0,1.7276917668100729,27.24426545165036,0.0,0.0,0.0,0.0,50.0,4.0,1.5733368176326743,2,0,0.5289919714540589,1,3,5
293,2020-12-01 02:00:00,349.0,7.0,1.7276917668100729,27.24426545165036,0.0,0.0,0.0,0.0,50.0,4.0,1.5733368176326743,2,0,0.5289919714540589,0,0,0
293,2020-12-01 03:00:00,359.0,1.0,-1.4426951595367387e-09,4.760952285694065,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,1,3,4
293,2020-12-01 04:00:00,350.0,0.0,-0.0,4.272001872657465,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,1,1,4
293,2020-12-01 04:00:00,350.0,0.0,-0.0,4.272001872657465,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5289919714540589,0,0,0
293,2020-12-01 05:00:00,344.0,0.0,-0.0,6.652067347824205,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,1,1,4
293,2020-12-01 06:00:00,358.0,0.0,-0.0,6.733003292240568,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,1,1,4
293,2020-12-01 06:00:00,358.0,0.0,-0.0,6.733003292240568,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-12-01 11:00:00,337.0,2.0,0.71954784368402,12.284814474246511,0.0,0.0,0.0,0.0,44.0,4.0,1.3045499854620588,11,1,0.5289919714540589,1,1,2
293,2020-12-01 12:00:00,337.0,3.0,1.013854179882371,11.02648327134827,0.0,0.0,0.0,0.0,110.0,5.0,1.0393210246927964,12,1,0.5289919714540589,1,1,2
293,2020-12-01 12:00:00,337.0,3.0,1.013854179882371,11.02648327134827,0.0,0.0,0.0,0.0,110.0,5.0,1.0393210246927964,12,1,0.5289919714540589,0,0,0
293,2020-12-01 13:00:00,358.0,3.0,0.391297273041004,8.732124598285926,0.0,0.0,0.0,0.0,229.0,5.0,0.9815028797974352,13,1,0.5289919714540589,1,3,2
293,2020-12-01 14:00:00,359.0,6.0,1.6234171511864208,7.228416147399798,0.0,0.0,0.0,0.0,105.0,4.0,0.8474167943651363,14,1,0.5289919714540589,1,3,2
293,2020-12-01 15:00:00,339.0,3.0,0.5942883377197987,9.42956343987657,0.0,0.0,0.0,0.0,38.0,3.0,0.9089420128339324,15,1,0.5289919714540589,1,1,2
293,2020-12-01 15:00:00,339.0,3.0,0.5942883377197987,9.42956343987657,0.0,0.0,0.0,0.0,38.0,3.0,0.9089420128339324,15,1,0.5289919714540589,0,0,0
293,2020-12-01 16:00:00,340.0,10.0,1.3983966031346062,10.408329997330188,0.0,0.0,0.0,0.0,107.0,6.0,1.0252487922900693,16,1,0.5289919714540589,1,1,2
293,2020-12-01 17:00:00,318.0,1.0,-1.4426951595367387e-09,17.05627939108224,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,17,1,0.5289919714540589,1,1,2
293,2020-12-01 17:00:00,318.0,1.0,-1.4426951595367387e-09,17.05627939108224,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,17,1,0.5289919714540589,0,0,0
293,2020-12-01 18:00:00,335.0,4.0,0.4918115943206498,7.2743842809310495,0.0,0.0,0.0,0.0,18.0,5.0,2.071345132516763,18,1,0.5289919714540589,1,1,2
293,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,97.12363255150618,0.0,0.0,0.0,0.0,71.0,4.0,0.7781327747793546,19,1,0.5289919714540589,1,1,2
293,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,97.12363255150618,0.0,0.0,0.0,0.0,71.0,4.0,0.7781327747793546,19,1,0.5289919714540589,0,0,0
293,2020-12-01 20:00:00,359.0,10.0,1.6457440937166092,104.99999999999996,0.0,0.0,0.0,0.0,88.0,5.0,1.1607014033107634,20,1,0.5289919714540589,1,3,2
293,2020-12-01 21:00:00,320.0,1.0,-1.4426951595367387e-09,18.44586674569646,0.0,0.0,0.0,0.0,9.0,4.0,1.8910611063018723,21,0,0.5289919714540589,1,1,2
293,2020-12-01 22:00:00,323.0,5.0,0.8168713673416312,14.071247279469963,0.0,0.0,0.0,0.0,17.0,4.0,1.6578764290791794,22,0,0.5289919714540589,0,0,0
293,2020-12-01 22:00:00,323.0,5.0,0.8168713673416312,14.071247279469963,0.0,0.0,0.0,0.0,17.0,4.0,1.6578764290791794,22,0,0.5289919714540589,1,1,2
293,2020-12-01 22:00:00,323.0,5.0,0.8168713673416312,14.071247279469963,0.0,0.0,0.0,0.0,17.0,4.0,1.6578764290791794,22,0,0.5289919714540589,0,0,0
293,2020-12-01 23:00:00,356.0,6.0,2.056247644056384,16.340134638367907,0.0,0.0,0.0,0.0,148.0,4.0,1.4334778104517771,23,0,0.5289919714540589,1,1,2
293,2020-12-02 00:00:00,334.0,6.0,1.5134573747321978,14.537308324904023,0.0,0.0,0.0,0.0,25.0,5.0,1.77715630714498,0,0,0.5289919714540589,1,3,2
293,2020-12-02 00:00:00,334.0,6.0,1.5134573747321978,14.537308324904023,0.0,0.0,0.0,0.0,25.0,5.0,1.77715630714498,0,0,0.5289919714540589,0,0,0
293,2020-12-02 01:00:00,312.0,1.0,-1.4426951595367387e-09,21.88416474683595,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5289919714540589,0,0,0
293,2020-12-02 02:00:00,311.0,0.0,-0.0,3.403429642775679,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5289919714540589,0,0,0
293,2020-12-02 02:00:00,311.0,0.0,-0.0,3.403429642775679,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5289919714540589,0,0,0
293,2020-12-02 03:00:00,307.0,0.0,-0.0,2.21735578260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5289919714540589,0,0,0
293,2020-12-02 04:00:00,309.0,0.0,-0.0,0.9999999999954454,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5289919714540589,0,0,0
293,2020-12-02 04:00:00,309.0,0.0,-0.0,0.9999999999954454,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,4,0,0.5289919714540589,0,0,0
293,2020-12-02 05:00:00,307.0,0.0,-0.0,0.9574271077515786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5289919714540589,0,0,0
293,2020-12-02 06:00:00,309.0,0.0,-0.0,1.2909944487322758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,0,0,0
293,2020-12-02 06:00:00,309.0,0.0,-0.0,1.2909944487322758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5289919714540589,0,0,0
293,2020-12-02 07:00:00,311.0,0.0,-0.0,2.061552812806621,0.0,0.0,0.0,0.0,197.0,3.0,0.3097301571491733,7,0,0.5289919714540589,1,1,2
293,2020-12-02 08:00:00,327.0,6.0,0.9203525351185604,9.069178573608015,0.0,0.0,0.0,0.0,56.0,5.0,1.756787732712459,8,1,0.5289919714540589,0,0,0
293,2020-12-02 08:00:00,327.0,6.0,0.9203525351185604,9.069178573608015,0.0,0.0,0.0,0.0,56.0,5.0,1.756787732712459,8,1,0.5289919714540589,1,1,2
293,2020-12-02 09:00:00,325.0,5.0,0.9853502671548804,8.4261497731758,0.0,0.0,0.0,0.0,42.0,4.0,1.0672820728555223,9,1,0.5289919714540589,1,1,2
293,2020-12-02 10:00:00,335.0,11.0,2.521099578797116,8.582928793055274,0.0,0.0,0.0,0.0,79.0,5.0,1.5234996568497408,10,1,0.5289919714540589,1,1,2
293,2020-12-02 10:00:00,335.0,11.0,2.521099578797116,8.582928793055274,0.0,0.0,0.0,0.0,79.0,5.0,1.5234996568497408,10,1,0.5289919714540589,0,0,0
293,2020-12-02 11:00:00,332.0,5.0,1.0781400694993262,4.991659710623037,0.0,0.0,0.0,0.0,76.0,4.0,1.189166816396013,11,1,0.5289919714540589,1,1,2
293,2020-12-02 12:00:00,342.0,6.0,1.661568531921522,5.259911279352271,0.0,0.0,0.0,0.0,34.0,6.0,1.948929465524615,12,1,0.5289919714540589,1,1,2
293,2020-12-02 12:00:00,342.0,6.0,1.661568531921522,5.259911279352271,0.0,0.0,0.0,0.0,34.0,6.0,1.948929465524615,12,1,0.5289919714540589,0,0,0
293,2020-12-02 13:00:00,319.0,2.0,0.1164077343076683,9.539392014168964,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,13,1,0.5289919714540589,1,3,2
293,2020-12-02 14:00:00,358.0,3.0,1.1287544513198202,18.282505298781963,0.0,0.0,0.0,0.0,81.0,4.0,1.2384688164320443,14,1,0.5289919714540589,1,1,2
293,2020-12-02 15:00:00,358.0,10.0,2.2821665696296334,4.499999999998956,0.0,0.0,0.0,0.0,167.0,6.0,1.5346633524855988,15,1,0.5289919714540589,1,1,2
293,2020-12-02 15:00:00,358.0,10.0,2.2821665696296334,4.499999999998956,0.0,0.0,0.0,0.0,167.0,6.0,1.5346633524855988,15,1,0.5289919714540589,0,0,0
293,2020-12-02 16:00:00,358.0,2.0,0.9996397548910526,0.0,0.0,0.0,0.0,0.0,78.0,3.0,1.0589415017057566,16,1,0.5289919714540589,1,1,2
293,2020-12-02 17:00:00,327.0,3.0,0.5013768998105249,14.61449052595827,0.0,0.0,0.0,0.0,50.0,6.0,1.719627527685187,17,1,0.5289919714540589,1,1,2
293,2020-12-02 17:00:00,327.0,3.0,0.5013768998105249,14.61449052595827,0.0,0.0,0.0,0.0,50.0,6.0,1.719627527685187,17,1,0.5289919714540589,0,0,0
293,2020-12-02 21:00:00,120.0,1.0,-1.4426951595367387e-09,103.70631610466158,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,21,0,0.5289919714540589,1,2,1
293,2020-12-02 22:00:00,303.0,5.0,1.6884690755851712,94.96095688930966,0.0,0.0,0.0,0.0,134.0,5.0,1.1752786583042614,22,0,0.5289919714540589,1,2,1
293,2020-12-02 22:00:00,303.0,5.0,1.6884690755851712,94.96095688930966,0.0,0.0,0.0,0.0,134.0,5.0,1.1752786583042614,22,0,0.5289919714540589,0,0,0
293,2020-12-02 22:00:00,303.0,5.0,1.6884690755851712,94.96095688930966,0.0,0.0,0.0,0.0,134.0,5.0,1.1752786583042614,22,0,0.5289919714540589,0,0,0
293,2020-12-02 23:00:00,359.0,12.0,2.678764515476906,26.53299832284309,0.0,0.0,0.0,0.0,25.0,5.0,1.817014804038965,23,0,0.5289919714540589,1,3,1
293,2020-12-03 00:00:00,331.0,1.0,-1.4426951595367387e-09,77.46612162745721,0.0,0.0,0.0,0.0,39.0,7.0,2.3555390675713213,0,0,0.5289919714540589,0,0,0
293,2020-12-03 00:00:00,331.0,1.0,-1.4426951595367387e-09,77.46612162745721,0.0,0.0,0.0,0.0,39.0,7.0,2.3555390675713213,0,0,0.5289919714540589,0,0,0
293,2020-12-03 01:00:00,359.0,1.0,-1.4426951595367387e-09,77.26307872026152,0.0,0.0,0.0,0.0,155.0,5.0,1.2188849007106817,1,0,0.5289919714540589,0,0,0
293,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691846619,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691846619,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5289919714540589,0,0,0
293,2020-12-03 03:00:00,356.0,0.0,-0.0,1.414213562371072,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5289919714540589,0,0,0
293,2020-12-03 04:00:00,354.0,0.0,-0.0,4.203173404305491,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-03 04:00:00,354.0,0.0,-0.0,4.203173404305491,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5289919714540589,0,0,0
293,2020-12-03 05:00:00,351.0,0.0,-0.0,9.882644720248775,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5289919714540589,0,0,0
293,2020-12-03 06:00:00,326.0,0.0,-0.0,11.441882129556358,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,1,1,2
293,2020-12-03 06:00:00,326.0,0.0,-0.0,11.441882129556358,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5289919714540589,0,0,0
293,2020-12-03 07:00:00,340.0,0.0,-0.0,8.850612031567525,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,7,0,0.5289919714540589,1,1,2
293,2020-12-03 08:00:00,358.0,9.0,2.396357730824282,8.77021474461493,0.0,0.0,0.0,0.0,116.0,10.0,1.6528659151118572,8,1,0.5289919714540589,0,0,0
293,2020-12-03 08:00:00,358.0,9.0,2.396357730824282,8.77021474461493,0.0,0.0,0.0,0.0,116.0,10.0,1.6528659151118572,8,1,0.5289919714540589,1,1,2
293,2020-12-03 09:00:00,357.0,7.0,1.3359962461726052,13.025615788386403,0.0,0.0,0.0,0.0,67.0,5.0,1.6789235282493538,9,1,0.5289919714540589,1,3,2
293,2020-12-03 10:00:00,358.0,4.0,0.7670394822804307,12.841988423396948,0.0,0.0,0.0,0.0,18.0,5.0,1.6794293596004797,10,1,0.5289919714540589,1,1,2
293,2020-12-03 10:00:00,358.0,4.0,0.7670394822804307,12.841988423396948,0.0,0.0,0.0,0.0,18.0,5.0,1.6794293596004797,10,1,0.5289919714540589,0,0,0
293,2020-12-03 11:00:00,358.0,13.0,2.576733972293776,0.4999999999943961,0.0,0.0,0.0,0.0,109.0,9.0,1.556694966491439,11,1,0.5289919714540589,1,1,2
293,2020-12-03 12:00:00,359.0,4.0,0.1270256416194553,6.055300708194525,0.0,0.0,0.0,0.0,336.0,1.0,-1.4426951595367387e-09,12,1,0.5289919714540589,0,0,0
293,2020-12-03 12:00:00,359.0,4.0,0.1270256416194553,6.055300708194525,0.0,0.0,0.0,0.0,336.0,1.0,-1.4426951595367387e-09,12,1,0.5289919714540589,0,0,0
293,2020-12-03 13:00:00,358.0,3.0,1.0429495560345834,6.350852961085447,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,13,1,0.5289919714540589,0,0,0
293,2020-12-03 14:00:00,360.0,2.0,0.6303074051118003,0.8164965809242916,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,14,1,0.5289919714540589,0,0,0
293,2020-12-03 15:00:00,359.0,14.0,2.474982550255766,0.4999999999943961,0.0,0.0,0.0,0.0,91.0,7.0,1.6451190027519016,15,1,0.5289919714540589,0,0,0
293,2020-12-03 15:00:00,359.0,14.0,2.474982550255766,0.4999999999943961,0.0,0.0,0.0,0.0,91.0,7.0,1.6451190027519016,15,1,0.5289919714540589,0,0,0
293,2020-12-03 16:00:00,358.0,10.0,2.609847913124684,0.5773502691847768,0.0,0.0,0.0,0.0,85.0,7.0,2.1065496467362346,16,1,0.5289919714540589,1,1,2
293,2020-12-03 17:00:00,353.0,6.0,1.480275871971145,3.2015621187155445,0.0,0.0,0.0,0.0,439.0,3.0,0.8684560517370064,17,1,0.5289919714540589,1,2,1
293,2020-12-03 17:00:00,353.0,6.0,1.480275871971145,3.2015621187155445,0.0,0.0,0.0,0.0,439.0,3.0,0.8684560517370064,17,1,0.5289919714540589,0,0,0
293,2020-12-03 18:00:00,358.0,7.0,2.1736826977249013,10.984838035522458,0.0,0.0,0.0,0.0,328.0,6.0,1.5313861480889093,18,1,0.5289919714540589,1,2,1
293,2020-12-03 19:00:00,358.0,6.0,0.8696782562852088,18.94509611130704,0.0,0.0,0.0,0.0,129.0,9.0,1.7610061233477516,19,1,0.5289919714540589,1,3,1
293,2020-12-03 19:00:00,358.0,6.0,0.8696782562852088,18.94509611130704,0.0,0.0,0.0,0.0,129.0,9.0,1.7610061233477516,19,1,0.5289919714540589,0,0,0
293,2020-12-03 20:00:00,327.0,2.0,0.3556836650978717,17.745891543302665,0.0,0.0,0.0,0.0,37.0,8.0,2.2845777389588746,20,1,0.5289919714540589,1,3,2
