userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
245,2020-11-28 23:30:00,335.0,2.0,0.2895586314696528,10.045728777280033,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-29 00:00:00,336.0,2.0,0.2761954247625491,11.165422816296395,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5477551020408163,3,3,2
245,2020-11-29 00:00:00,336.0,2.0,0.2761954247625491,11.165422816296395,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5477551020408163,0,0,0
245,2020-11-29 00:30:00,359.0,3.0,0.7306581202400875,11.902380714238314,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5477551020408163,3,3,2
245,2020-11-29 01:00:00,354.0,5.0,1.9594252383523016,12.301761391497513,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,1,0,0.5477551020408163,3,3,2
245,2020-11-29 01:30:00,355.0,1.0,-1.4426951595367387e-09,10.230672835482135,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5477551020408163,3,3,2
245,2020-11-29 02:00:00,335.0,1.0,-1.4426951595367387e-09,10.719919153924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5477551020408163,3,3,2
245,2020-11-29 02:00:00,335.0,1.0,-1.4426951595367387e-09,10.719919153924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5477551020408163,0,0,0
245,2020-11-29 02:30:00,339.0,1.0,-1.4426951595367387e-09,10.2428837085399,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,2,0,0.5477551020408163,3,3,2
245,2020-11-29 03:00:00,354.0,5.0,2.0126485119234445,10.2428837085399,0.0,0.0,0.0,0.0,41.0,4.0,0.7837738136503811,3,0,0.5477551020408163,3,3,2
245,2020-11-29 03:30:00,344.0,5.0,1.4192782950885905,8.205689083394446,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,3,0,0.5477551020408163,3,3,2
245,2020-11-29 04:00:00,335.0,1.0,-1.4426951595367387e-09,8.205689083394446,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,4,0,0.5477551020408163,3,3,2
245,2020-11-29 04:00:00,335.0,1.0,-1.4426951595367387e-09,8.205689083394446,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,4,0,0.5477551020408163,0,0,0
245,2020-11-29 04:30:00,337.0,1.0,-1.4426951595367387e-09,8.582928793056139,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,4,0,0.5477551020408163,3,3,2
245,2020-11-29 05:00:00,337.0,0.0,-0.0,3.947573094109704,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,5,0,0.5477551020408163,3,3,2
245,2020-11-29 05:30:00,329.0,0.0,-0.0,3.785938897200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-11-29 06:00:00,334.0,0.0,-0.0,3.774917217636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-29 06:00:00,334.0,0.0,-0.0,3.774917217636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-29 06:30:00,334.0,0.0,-0.0,3.31662479035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-29 07:00:00,334.0,0.0,-0.0,2.500000000001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-29 07:30:00,334.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-29 08:00:00,333.0,0.0,-0.0,0.5000000000054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-29 08:00:00,333.0,0.0,-0.0,0.5000000000054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-29 08:30:00,335.0,0.0,-0.0,0.8164965809310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-29 09:00:00,333.0,0.0,-0.0,0.9574271077591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-29 09:30:00,331.0,0.0,-0.0,1.6329931618571156,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5477551020408163,3,3,2
245,2020-11-29 10:00:00,342.0,0.0,-0.0,4.787135538782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-11-29 10:00:00,342.0,0.0,-0.0,4.787135538782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,0,0,0
245,2020-11-29 10:30:00,334.0,0.0,-0.0,4.830458915397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5477551020408163,3,3,2
245,2020-11-29 11:00:00,332.0,0.0,-0.0,4.991659710624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5477551020408163,3,3,2
245,2020-11-29 11:30:00,333.0,0.0,-0.0,4.573474244671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5477551020408163,3,3,2
245,2020-11-29 12:00:00,332.0,0.0,-0.0,0.9574271077591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5477551020408163,3,3,2
245,2020-11-29 12:00:00,332.0,0.0,-0.0,0.9574271077591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5477551020408163,0,0,0
245,2020-11-29 12:30:00,330.0,8.0,2.6605125386710755,1.258305739213943,0.0,0.0,0.0,0.0,185.0,12.0,2.5006478524015083,12,1,0.5477551020408163,3,3,2
245,2020-11-29 13:00:00,356.0,4.0,1.2130491053040695,12.230426539305103,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,13,1,0.5477551020408163,3,3,2
245,2020-11-29 13:30:00,352.0,5.0,1.0958332036493283,13.403979508588934,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,13,1,0.5477551020408163,19,3,2
245,2020-11-29 14:00:00,348.0,6.0,1.192203474067584,11.474609652039238,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5477551020408163,16,3,2
245,2020-11-29 14:30:00,345.0,3.0,0.6878464575049879,4.787135538782253,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,14,1,0.5477551020408163,19,3,2
245,2020-11-29 16:30:00,306.0,1.0,-1.4426951595367387e-09,21.360009363293948,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,16,1,0.5477551020408163,0,0,0
245,2020-11-29 17:00:00,346.0,4.0,0.7094456072438574,20.20519735117688,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,17,1,0.5477551020408163,3,3,2
245,2020-11-29 17:00:00,346.0,4.0,0.7094456072438574,20.20519735117688,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,17,1,0.5477551020408163,0,0,0
245,2020-11-29 17:30:00,349.0,8.0,1.716135550245129,20.404247923737312,0.0,0.0,0.0,0.0,34.0,3.0,1.2576735919401645,17,1,0.5477551020408163,3,3,2
245,2020-11-29 18:00:00,358.0,4.0,1.0761030812518388,23.070543990118765,0.0,0.0,0.0,0.0,29.0,3.0,0.7167256547867935,18,1,0.5477551020408163,3,3,2
245,2020-11-29 18:30:00,352.0,4.0,1.3557459160915526,5.123475382980295,0.0,0.0,0.0,0.0,35.0,3.0,0.7303800020334807,18,1,0.5477551020408163,3,3,2
245,2020-11-29 19:00:00,333.0,1.0,-1.4426951595367387e-09,10.67707825203155,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,19,1,0.5477551020408163,3,3,2
245,2020-11-29 19:00:00,333.0,1.0,-1.4426951595367387e-09,10.67707825203155,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,19,1,0.5477551020408163,0,0,0
245,2020-11-29 19:30:00,348.0,4.0,1.30115234779717,10.65754818583235,0.0,0.0,0.0,0.0,93.0,7.0,1.300927322278179,19,1,0.5477551020408163,3,1,2
245,2020-11-29 20:00:00,358.0,3.0,0.3487140019481423,10.65754818583235,0.0,0.0,0.0,0.0,102.0,7.0,1.2055663170927615,20,1,0.5477551020408163,3,3,2
245,2020-11-29 20:30:00,355.0,5.0,1.219929805835516,11.150485789118717,0.0,0.0,0.0,0.0,45.0,3.0,1.486549405815946,20,1,0.5477551020408163,3,3,2
245,2020-11-29 21:00:00,353.0,5.0,1.5661306770636032,4.2031734043067575,0.0,0.0,0.0,0.0,26.0,4.0,1.738149327422086,21,0,0.5477551020408163,3,3,2
245,2020-11-29 21:30:00,353.0,4.0,0.895381573685119,2.3629078131273658,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,21,0,0.5477551020408163,3,3,2
245,2020-11-29 22:00:00,344.0,5.0,1.2282876566307763,4.924428900898569,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,22,0,0.5477551020408163,3,3,2
245,2020-11-29 22:00:00,344.0,5.0,1.2282876566307763,4.924428900898569,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,22,0,0.5477551020408163,0,0,0
245,2020-11-29 22:00:00,344.0,5.0,1.2282876566307763,4.924428900898569,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,22,0,0.5477551020408163,0,0,0
245,2020-11-29 22:30:00,336.0,2.0,0.1292337719604949,8.18535277187276,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5477551020408163,3,3,2
245,2020-11-29 23:00:00,348.0,6.0,2.2093334440481023,7.182153808805434,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-29 23:30:00,334.0,3.0,0.0822146724178565,6.60807586720006,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5477551020408163,3,3,2
245,2020-11-30 00:00:00,344.0,3.0,0.8165193165428902,6.60807586720006,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5477551020408163,3,3,2
245,2020-11-30 00:00:00,344.0,3.0,0.8165193165428902,6.60807586720006,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5477551020408163,0,0,0
245,2020-11-30 00:30:00,334.0,1.0,-1.4426951595367387e-09,7.1180521680212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5477551020408163,3,3,2
245,2020-11-30 01:00:00,248.0,3.0,1.5816575407403306,44.91473403387064,0.0,0.0,0.0,0.0,17.0,4.0,1.9542473939213,1,0,0.5477551020408163,3,3,2
245,2020-11-30 01:30:00,335.0,1.0,-1.4426951595367387e-09,45.05829557362334,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5477551020408163,3,3,2
245,2020-11-30 02:00:00,351.0,1.0,-1.4426951595367387e-09,46.65476038590994,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-11-30 02:00:00,351.0,1.0,-1.4426951595367387e-09,46.65476038590994,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-11-30 02:30:00,358.0,5.0,1.7832382217184906,50.91823510950346,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5477551020408163,3,3,2
245,2020-11-30 03:00:00,357.0,3.0,0.3613916622322362,10.626225419530282,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,3,0,0.5477551020408163,3,3,2
245,2020-11-30 03:30:00,334.0,1.0,-1.4426951595367387e-09,11.105554165972006,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,3,0,0.5477551020408163,3,3,2
245,2020-11-30 04:00:00,333.0,1.0,-1.4426951595367387e-09,13.868429375143323,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-30 04:00:00,333.0,1.0,-1.4426951595367387e-09,13.868429375143323,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-11-30 04:30:00,347.0,0.0,-0.0,11.441882129556811,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-11-30 05:00:00,354.0,0.0,-0.0,10.230672835482109,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-30 05:30:00,351.0,0.0,-0.0,9.287087810503612,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5477551020408163,3,3,2
245,2020-11-30 06:00:00,342.0,0.0,-0.0,5.1961524227070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-30 06:00:00,342.0,0.0,-0.0,5.1961524227070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-11-30 06:30:00,334.0,0.0,-0.0,9.06917857360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-11-30 07:00:00,342.0,0.0,-0.0,6.94622199472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-30 07:30:00,333.0,0.0,-0.0,4.924428900898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-11-30 08:00:00,343.0,0.0,-0.0,5.228129047119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-11-30 08:00:00,343.0,0.0,-0.0,5.228129047119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-30 08:30:00,334.0,0.0,-0.0,5.228129047119814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-11-30 09:00:00,333.0,0.0,-0.0,4.856267428111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-30 09:30:00,334.0,0.0,-0.0,4.690415759823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5477551020408163,3,3,2
245,2020-11-30 10:00:00,333.0,0.0,-0.0,0.5773502691936829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,3,3,2
245,2020-11-30 10:00:00,333.0,0.0,-0.0,0.5773502691936829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5477551020408163,0,0,0
245,2020-11-30 11:00:00,358.0,3.0,1.0377067546187764,11.586630226256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5477551020408163,3,3,2
245,2020-11-30 12:00:00,352.0,8.0,1.883566072470944,8.485281374238834,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,12,1,0.5477551020408163,3,3,2
245,2020-11-30 12:00:00,352.0,8.0,1.883566072470944,8.485281374238834,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,12,1,0.5477551020408163,0,0,0
245,2020-11-30 13:00:00,359.0,4.0,0.4789934923885875,66.73829485385437,0.0,0.0,0.0,0.0,22.0,5.0,1.8676338837577369,13,1,0.5477551020408163,3,3,2
245,2020-11-30 14:00:00,359.0,4.0,0.3163167687084041,65.25526798657718,0.0,0.0,0.0,0.0,37.0,4.0,1.382259312596141,14,1,0.5477551020408163,3,3,2
245,2020-11-30 15:00:00,359.0,8.0,1.9652047713816008,10.500000000000204,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,15,1,0.5477551020408163,3,3,2
245,2020-11-30 15:00:00,359.0,8.0,1.9652047713816008,10.500000000000204,0.0,0.0,0.0,0.0,19.0,6.0,2.247927504787415,15,1,0.5477551020408163,0,0,0
245,2020-11-30 16:00:00,355.0,3.0,0.8255606411989923,2.309401076759426,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,16,1,0.5477551020408163,19,3,2
245,2020-11-30 17:00:00,139.0,1.0,-1.4426951595367387e-09,125.87295182047652,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,17,1,0.5477551020408163,0,0,0
245,2020-11-30 17:00:00,139.0,1.0,-1.4426951595367387e-09,125.87295182047652,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,17,1,0.5477551020408163,0,0,0
245,2020-11-30 18:00:00,357.0,4.0,0.4309581153719811,127.02755606560336,0.0,0.0,0.0,0.0,22.0,6.0,2.202545952962798,18,1,0.5477551020408163,3,3,2
245,2020-11-30 19:00:00,339.0,2.0,0.0521744653887524,9.178779875343258,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,19,1,0.5477551020408163,3,3,2
245,2020-11-30 19:00:00,339.0,2.0,0.0521744653887524,9.178779875343258,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,19,1,0.5477551020408163,0,0,0
245,2020-11-30 20:00:00,340.0,3.0,1.1005539948236152,10.230672835482178,0.0,0.0,0.0,0.0,47.0,8.0,2.364748300708178,20,1,0.5477551020408163,3,3,2
245,2020-11-30 21:00:00,357.0,3.0,0.8621986230789711,10.661457061146612,0.0,0.0,0.0,0.0,20.0,3.0,0.9917601438528884,21,0,0.5477551020408163,3,3,2
245,2020-11-30 22:00:00,356.0,5.0,1.423728262344882,4.03112887415006,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5477551020408163,3,3,2
245,2020-11-30 22:00:00,356.0,5.0,1.423728262344882,4.03112887415006,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5477551020408163,0,0,0
245,2020-11-30 22:00:00,356.0,5.0,1.423728262344882,4.03112887415006,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5477551020408163,0,0,0
245,2020-11-30 23:00:00,350.0,6.0,1.3552304679118523,4.760952285695896,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,23,0,0.5477551020408163,3,3,2
245,2020-12-01 00:00:00,331.0,4.0,1.160845729177841,74.53187237685638,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5477551020408163,3,3,2
245,2020-12-01 00:00:00,331.0,4.0,1.160845729177841,74.53187237685638,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5477551020408163,0,0,0
245,2020-12-01 01:00:00,345.0,3.0,1.1355714037288591,72.3619375086102,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,1,0,0.5477551020408163,3,3,2
245,2020-12-01 02:00:00,336.0,2.0,0.2761954247625491,7.071067811865935,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,3,3,2
245,2020-12-01 02:00:00,336.0,2.0,0.2761954247625491,7.071067811865935,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5477551020408163,0,0,0
245,2020-12-01 03:00:00,336.0,2.0,0.424030019931035,9.110433579144653,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,3,0,0.5477551020408163,3,3,2
245,2020-12-01 04:00:00,341.0,1.0,-1.4426951595367387e-09,9.469248474228198,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,3,3,2
245,2020-12-01 04:00:00,341.0,1.0,-1.4426951595367387e-09,9.469248474228198,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5477551020408163,0,0,0
245,2020-12-01 05:00:00,347.0,0.0,-0.0,9.327379053089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-01 06:00:00,337.0,0.0,-0.0,7.804912982645804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,3,3,2
245,2020-12-01 06:00:00,337.0,0.0,-0.0,7.804912982645804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5477551020408163,0,0,0
245,2020-12-01 11:00:00,357.0,4.0,1.322275789574817,5.744562646538563,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5477551020408163,3,3,2
245,2020-12-01 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.5166114784247897,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,12,1,0.5477551020408163,3,3,2
245,2020-12-01 12:00:00,359.0,1.0,-1.4426951595367387e-09,2.5166114784247897,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,12,1,0.5477551020408163,0,0,0
245,2020-12-01 13:00:00,355.0,2.0,0.0279220714238909,2.5166114784247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5477551020408163,19,3,2
245,2020-12-01 14:00:00,348.0,7.0,1.7819037104354547,3.366501646121603,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,14,1,0.5477551020408163,3,3,2
245,2020-12-01 15:00:00,334.0,1.0,-1.4426951595367387e-09,9.591663046625753,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.5477551020408163,3,3,2
245,2020-12-01 15:00:00,334.0,1.0,-1.4426951595367387e-09,9.591663046625753,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.5477551020408163,0,0,0
245,2020-12-01 16:00:00,343.0,3.0,0.2690152831987913,4.509249752823549,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5477551020408163,3,3,3
245,2020-12-01 17:00:00,347.0,2.0,0.4046115568726799,10.754843869934724,0.0,0.0,0.0,0.0,24.0,6.0,2.146240616524119,17,1,0.5477551020408163,3,3,2
245,2020-12-01 17:00:00,347.0,2.0,0.4046115568726799,10.754843869934724,0.0,0.0,0.0,0.0,24.0,6.0,2.146240616524119,17,1,0.5477551020408163,0,0,0
245,2020-12-01 18:00:00,353.0,7.0,1.479778275036853,5.291502622129722,0.0,0.0,0.0,0.0,23.0,7.0,2.413591293219851,18,1,0.5477551020408163,3,3,2
245,2020-12-01 19:00:00,352.0,2.0,0.1245135993694253,3.3040379336007057,0.0,0.0,0.0,0.0,46.0,4.0,1.325956284496666,19,1,0.5477551020408163,3,3,2
245,2020-12-01 19:00:00,352.0,2.0,0.1245135993694253,3.3040379336007057,0.0,0.0,0.0,0.0,46.0,4.0,1.325956284496666,19,1,0.5477551020408163,0,0,0
245,2020-12-01 20:00:00,254.0,5.0,1.6609451785497096,51.4392845984468,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,20,1,0.5477551020408163,3,3,2
245,2020-12-01 21:00:00,343.0,4.0,1.200190767571008,50.202921561731245,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,21,0,0.5477551020408163,3,3,2
245,2020-12-01 22:00:00,352.0,5.0,1.5844897442791934,7.088723439379361,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,0,0,0
245,2020-12-01 22:00:00,352.0,5.0,1.5844897442791934,7.088723439379361,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,3,3,2
245,2020-12-01 22:00:00,352.0,5.0,1.5844897442791934,7.088723439379361,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,22,0,0.5477551020408163,0,0,0
245,2020-12-01 23:00:00,348.0,2.0,0.2814940678068875,6.344288770225262,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5477551020408163,3,3,2
245,2020-12-02 00:00:00,344.0,4.0,0.6339844048714474,7.325753658612404,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5477551020408163,3,3,2
245,2020-12-02 00:00:00,344.0,4.0,0.6339844048714474,7.325753658612404,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5477551020408163,0,0,0
245,2020-12-02 01:00:00,353.0,5.0,0.6645367221768639,7.088723439379367,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,1,0,0.5477551020408163,3,3,2
245,2020-12-02 02:00:00,358.0,4.0,0.4904864885432055,5.944184833376205,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5477551020408163,3,3,2
245,2020-12-02 02:00:00,358.0,4.0,0.4904864885432055,5.944184833376205,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5477551020408163,0,0,0
245,2020-12-02 03:00:00,335.0,1.0,-1.4426951595367387e-09,9.569918146637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5477551020408163,3,3,2
245,2020-12-02 04:00:00,335.0,0.0,-0.0,7.500000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,3,3,2
245,2020-12-02 04:00:00,335.0,0.0,-0.0,7.500000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5477551020408163,0,0,0
245,2020-12-02 05:00:00,335.0,0.0,-0.0,0.5000000000062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5477551020408163,3,3,2
245,2020-12-02 06:00:00,336.0,0.0,-0.0,0.5773502691950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,3,3,2
245,2020-12-02 06:00:00,336.0,0.0,-0.0,0.5773502691950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5477551020408163,0,0,0
245,2020-12-02 07:00:00,335.0,0.0,-0.0,0.5773502691950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5477551020408163,3,3,2
245,2020-12-02 08:00:00,335.0,0.0,-0.0,0.5000000000062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,0,0,0
245,2020-12-02 08:00:00,335.0,0.0,-0.0,0.5000000000062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5477551020408163,3,3,2
245,2020-12-02 09:00:00,334.0,1.0,-1.4426951595367387e-09,0.8164965809315754,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,9,1,0.5477551020408163,3,3,2
245,2020-12-02 10:00:00,340.0,8.0,1.0592189955376814,2.828427124747297,0.0,0.0,0.0,0.0,193.0,13.0,1.8749272799621808,10,1,0.5477551020408163,3,3,2
245,2020-12-02 10:00:00,340.0,8.0,1.0592189955376814,2.828427124747297,0.0,0.0,0.0,0.0,193.0,13.0,1.8749272799621808,10,1,0.5477551020408163,0,0,0
245,2020-12-02 11:00:00,357.0,6.0,0.9970118184224736,9.810708435174613,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,11,1,0.5477551020408163,3,3,2
245,2020-12-02 12:00:00,357.0,7.0,1.875147289462081,5.500000000000566,0.0,0.0,0.0,0.0,41.0,10.0,2.8789444550013368,12,1,0.5477551020408163,3,3,2
245,2020-12-02 12:00:00,357.0,7.0,1.875147289462081,5.500000000000566,0.0,0.0,0.0,0.0,41.0,10.0,2.8789444550013368,12,1,0.5477551020408163,0,0,0
