userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
971,2020-12-01 20:00:00,358.0,9.0,2.295424181661532,0.0,0.0,0.0,3.0,3.464101615137755,163.0,4.0,1.0833347530969295,20,1,0.5108388312912346,1,1,2
971,2020-12-01 21:00:00,357.0,5.0,0.8490847425247834,0.5773502691784265,0.0,0.0,1.0,3.464101615137755,112.0,2.0,0.4340811171189447,21,0,0.5108388312912346,1,2,1
971,2020-12-01 22:00:00,355.0,5.0,1.6705162166956324,0.9999999999935316,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,22,0,0.5108388312912346,0,0,0
971,2020-12-01 22:00:00,355.0,5.0,1.6705162166956324,0.9999999999935316,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,22,0,0.5108388312912346,1,1,1
971,2020-12-01 22:00:00,355.0,5.0,1.6705162166956324,0.9999999999935316,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,22,0,0.5108388312912346,0,0,0
971,2020-12-02 00:00:00,32.0,2.0,0.2006223214273246,159.80508961440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,1
971,2020-12-02 00:00:00,32.0,2.0,0.2006223214273246,159.80508961440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-02 01:00:00,359.0,1.0,-1.4426951595367387e-09,160.68888159006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-02 02:00:00,354.0,0.0,-0.0,7.804912982644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-02 02:00:00,354.0,0.0,-0.0,7.804912982644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-02 03:00:00,351.0,0.0,-0.0,5.678908345798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-02 04:00:00,349.0,0.0,-0.0,2.98607881119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-02 04:00:00,349.0,0.0,-0.0,2.98607881119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-02 05:00:00,347.0,0.0,-0.0,0.9999999999927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-02 06:00:00,349.0,0.0,-0.0,0.9999999999927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-02 06:00:00,349.0,0.0,-0.0,0.9999999999927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-02 07:00:00,350.0,0.0,-0.0,1.2909944487301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-12-02 08:00:00,349.0,1.0,-1.4426951595367387e-09,1.7078251276556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-02 08:00:00,349.0,1.0,-1.4426951595367387e-09,1.7078251276556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,2
971,2020-12-02 09:00:00,354.0,13.0,2.770952461105762,2.217355782605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,2
971,2020-12-02 10:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,1,2
971,2020-12-02 10:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-02 11:00:00,352.0,2.0,0.4203351594417872,1.414213562367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,1,2
971,2020-12-02 12:00:00,349.0,4.0,1.820645058418107,1.892969448596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,1,1
971,2020-12-02 12:00:00,349.0,4.0,1.820645058418107,1.892969448596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-02 13:00:00,353.0,4.0,0.4844958236308565,1.892969448596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,1
971,2020-12-02 14:00:00,353.0,3.0,1.1558046084121338,0.8164965809188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-12-02 15:00:00,354.0,3.0,0.3553614876970746,0.4999999999855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-12-02 15:00:00,354.0,3.0,0.3553614876970746,0.4999999999855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-02 16:00:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,1
971,2020-12-02 17:00:00,350.0,1.0,-1.4426951595367387e-09,95.5104706301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,1
971,2020-12-02 17:00:00,350.0,1.0,-1.4426951595367387e-09,95.5104706301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-02 18:00:00,354.0,7.0,1.2560930991008332,95.18534551074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,13,1,1
971,2020-12-02 19:00:00,353.0,3.0,1.520150332915467,1.707825127655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,1,2,1
971,2020-12-02 19:00:00,353.0,3.0,1.520150332915467,1.707825127655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-02 20:00:00,210.0,1.0,-1.4426951595367387e-09,71.5046618526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,2,1
971,2020-12-02 21:00:00,349.0,1.0,-1.4426951595367387e-09,71.03285624742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-02 22:00:00,352.0,6.0,1.7144625670651108,70.68710396293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-02 22:00:00,352.0,6.0,1.7144625670651108,70.68710396293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-02 22:00:00,352.0,6.0,1.7144625670651108,70.68710396293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-02 23:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,2
971,2020-12-03 01:00:00,355.0,4.0,1.06385580605164,110.71096001149412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,2
971,2020-12-03 02:00:00,354.0,1.0,-1.4426951595367387e-09,114.66763565482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-03 02:00:00,354.0,1.0,-1.4426951595367387e-09,114.66763565482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-03 03:00:00,355.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-03 04:00:00,351.0,0.0,-0.0,1.7320508075651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-03 04:00:00,351.0,0.0,-0.0,1.7320508075651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-03 05:00:00,349.0,0.0,-0.0,2.362907813123553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-03 06:00:00,348.0,0.0,-0.0,0.8164965809197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-03 06:00:00,348.0,0.0,-0.0,0.8164965809197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-03 07:00:00,349.0,0.0,-0.0,0.8164965809197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-12-03 08:00:00,350.0,0.0,-0.0,0.9574271077495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-03 08:00:00,350.0,0.0,-0.0,0.9574271077495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,2
971,2020-12-03 09:00:00,351.0,6.0,1.5387521613293125,0.9574271077495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,2
971,2020-12-03 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.217355782605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,1
971,2020-12-03 10:00:00,353.0,1.0,-1.4426951595367387e-09,2.217355782605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-03 11:00:00,115.0,1.0,-1.4426951595367387e-09,114.96376240653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,2,1
971,2020-12-03 12:00:00,353.0,4.0,1.5434472180110566,114.43338673656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,2,1
971,2020-12-03 12:00:00,353.0,4.0,1.5434472180110566,114.43338673656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-03 13:00:00,354.0,4.0,0.7325429439652636,0.9574271077500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,1,1
971,2020-12-03 14:00:00,354.0,1.0,-1.4426951595367387e-09,0.4999999999878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,2
971,2020-12-03 15:00:00,191.0,4.0,1.146663973715497,81.66802719955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-12-03 15:00:00,191.0,4.0,1.146663973715497,81.66802719955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-03 16:00:00,354.0,1.0,-1.4426951595367387e-09,81.66802719955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,1
971,2020-12-03 17:00:00,266.0,5.0,0.9749579693879572,44.68407620916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,1
971,2020-12-03 17:00:00,266.0,5.0,0.9749579693879572,44.68407620916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-03 18:00:00,353.0,1.0,-1.4426951595367387e-09,43.843471577875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,2,3
971,2020-12-03 19:00:00,352.0,3.0,0.1177816914550745,0.9574271077502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-03 19:00:00,352.0,3.0,0.1177816914550745,0.9574271077502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-03 20:00:00,352.0,4.0,0.3581930755269244,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,0,0,0
971,2020-12-03 21:00:00,352.0,1.0,-1.4426951595367387e-09,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,0,0,0
971,2020-12-03 22:00:00,12.0,1.0,-1.4426951595367387e-09,161.10452093801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-03 22:00:00,12.0,1.0,-1.4426951595367387e-09,161.10452093801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-03 22:00:00,12.0,1.0,-1.4426951595367387e-09,161.10452093801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-03 23:00:00,353.0,3.0,0.7691244791984786,161.1024518745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,2,1
971,2020-12-04 00:00:00,354.0,5.0,1.548115010533108,0.4999999999902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,1
971,2020-12-04 00:00:00,354.0,5.0,1.548115010533108,0.4999999999902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-04 01:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,2,1
971,2020-12-04 02:00:00,354.0,0.0,-0.0,0.816496580921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,2,1
971,2020-12-04 02:00:00,354.0,0.0,-0.0,0.816496580921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-04 03:00:00,354.0,0.0,-0.0,0.4999999999903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,2,1
971,2020-12-04 04:00:00,354.0,0.0,-0.0,0.5773502691812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,2,1
971,2020-12-04 04:00:00,354.0,0.0,-0.0,0.5773502691812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-04 05:00:00,355.0,0.0,-0.0,0.5773502691812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,2,1
971,2020-12-04 06:00:00,355.0,0.0,-0.0,0.5773502691812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,2,1
971,2020-12-04 06:00:00,355.0,0.0,-0.0,0.5773502691812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-04 07:00:00,354.0,0.0,-0.0,0.4999999999903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,2,1
971,2020-12-04 08:00:00,354.0,0.0,-0.0,0.4999999999903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-04 08:00:00,354.0,0.0,-0.0,0.4999999999903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,2,2
971,2020-12-04 09:00:00,350.0,7.0,1.4281112243244023,2.2173557826061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,2,2
971,2020-12-04 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.0615528128064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,2,1
971,2020-12-04 10:00:00,351.0,1.0,-1.4426951595367387e-09,2.0615528128064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-04 11:00:00,352.0,1.0,-1.4426951595367387e-09,1.290994448732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,2,1
971,2020-12-04 12:00:00,351.0,3.0,0.9870381018908146,0.9574271077512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,2,1
971,2020-12-04 12:00:00,351.0,3.0,0.9870381018908146,0.9574271077512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-04 13:00:00,126.0,1.0,-1.4426951595367387e-09,113.17059394265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,1
971,2020-12-04 14:00:00,351.0,1.0,-1.4426951595367387e-09,112.83727221091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,2,1
971,2020-12-04 15:00:00,356.0,7.0,1.285543782339464,113.52055614146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,2,1
971,2020-12-04 15:00:00,356.0,7.0,1.285543782339464,113.52055614146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-04 16:00:00,354.0,3.0,1.296785128424133,1.7078251276556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,2,2
971,2020-12-04 17:00:00,352.0,1.0,-1.4426951595367387e-09,0.957427107748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,2,2
971,2020-12-04 17:00:00,352.0,1.0,-1.4426951595367387e-09,0.957427107748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-04 18:00:00,352.0,3.0,1.1510634580725083,0.957427107748746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,1,2
971,2020-12-04 19:00:00,351.0,5.0,0.949835814577796,0.8164965809188148,0.0,0.0,7.0,2.5000000000000004,0.0,0.0,0.0,19,1,0.5108388312912346,1,1,2
971,2020-12-04 19:00:00,351.0,5.0,0.949835814577796,0.8164965809188148,0.0,0.0,7.0,2.5000000000000004,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-04 20:00:00,354.0,5.0,1.790504828707795,1.2909944487301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,1,2
971,2020-12-04 21:00:00,352.0,2.0,0.0708323729981229,0.9574271077487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-04 22:00:00,352.0,7.0,2.007190161570432,0.9574271077487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-04 22:00:00,352.0,7.0,2.007190161570432,0.9574271077487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-04 22:00:00,352.0,7.0,2.007190161570432,0.9574271077487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-04 23:00:00,351.0,2.0,0.633217920585151,0.8164965809187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,1,2
971,2020-12-05 00:00:00,353.0,4.0,1.4757758582997704,0.9574271077487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,1
971,2020-12-05 00:00:00,353.0,4.0,1.4757758582997704,0.9574271077487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-05 01:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,1
971,2020-12-05 02:00:00,353.0,0.0,-0.0,0.8164965809187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,1
971,2020-12-05 02:00:00,353.0,0.0,-0.0,0.8164965809187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-05 03:00:00,351.0,0.0,-0.0,1.4142135623679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-05 04:00:00,349.0,0.0,-0.0,2.362907813123224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,1
971,2020-12-05 04:00:00,349.0,0.0,-0.0,2.362907813123224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-05 05:00:00,351.0,0.0,-0.0,0.9999999999927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,1
971,2020-12-05 06:00:00,351.0,0.0,-0.0,0.9999999999927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,1
971,2020-12-05 06:00:00,351.0,0.0,-0.0,0.9999999999927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
971,2020-12-05 07:00:00,351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5108388312912346,1,1,1
971,2020-12-05 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,0,0,0
971,2020-12-05 08:00:00,352.0,1.0,-1.4426951595367387e-09,0.499999999985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5108388312912346,1,1,1
971,2020-12-05 09:00:00,349.0,6.0,1.8569655472677555,1.414213562367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5108388312912346,1,1,2
971,2020-12-05 10:00:00,350.0,2.0,0.9580420193409096,1.2909944487301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,1,1,2
971,2020-12-05 10:00:00,350.0,2.0,0.9580420193409096,1.2909944487301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5108388312912346,0,0,0
971,2020-12-05 11:00:00,347.0,1.0,-1.4426951595367387e-09,2.8867513459456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5108388312912346,1,1,2
971,2020-12-05 12:00:00,353.0,5.0,1.330185107666915,3.366501646118539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,1,1,2
971,2020-12-05 12:00:00,353.0,5.0,1.330185107666915,3.366501646118539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5108388312912346,0,0,0
971,2020-12-05 13:00:00,354.0,11.0,2.58932162686118,0.5773502691770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5108388312912346,1,2,2
971,2020-12-05 14:00:00,351.0,5.0,1.7201151400599737,1.2583057392060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5108388312912346,1,5,1
971,2020-12-05 15:00:00,349.0,4.0,1.5668800258931843,1.7078251276556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,1,1,2
971,2020-12-05 15:00:00,349.0,4.0,1.5668800258931843,1.7078251276556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5108388312912346,0,0,0
971,2020-12-05 16:00:00,348.0,4.0,0.8707041317991845,1.2909944487301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5108388312912346,1,1,3
971,2020-12-05 17:00:00,352.0,6.0,1.9221187780082225,2.160246899465932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,1,1,2
971,2020-12-05 17:00:00,352.0,6.0,1.9221187780082225,2.160246899465932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5108388312912346,0,0,0
971,2020-12-05 18:00:00,354.0,3.0,0.2356144693711535,0.9574271077487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5108388312912346,1,1,3
971,2020-12-05 19:00:00,352.0,5.0,1.260193289021148,1.6329931618510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,13,1,1
971,2020-12-05 19:00:00,352.0,5.0,1.260193289021148,1.6329931618510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5108388312912346,0,0,0
971,2020-12-05 20:00:00,352.0,9.0,2.327743631498604,1.999999999996377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5108388312912346,1,1,2
971,2020-12-05 21:00:00,354.0,8.0,2.18816670493608,1.154700538372973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5108388312912346,1,2,1
971,2020-12-05 22:00:00,351.0,9.0,2.3212122206565846,1.49999999999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,1,2,1
971,2020-12-05 22:00:00,351.0,9.0,2.3212122206565846,1.49999999999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-05 22:00:00,351.0,9.0,2.3212122206565846,1.49999999999517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5108388312912346,0,0,0
971,2020-12-05 23:00:00,28.0,2.0,0.2222848278002979,162.67554620573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5108388312912346,1,1,4
971,2020-12-06 00:00:00,352.0,7.0,1.7752462374583815,162.67144801716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,1,1,3
971,2020-12-06 00:00:00,352.0,7.0,1.7752462374583815,162.67144801716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5108388312912346,0,0,0
971,2020-12-06 01:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5108388312912346,1,1,2
971,2020-12-06 02:00:00,354.0,0.0,-0.0,0.4999999999821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,1,1,2
971,2020-12-06 02:00:00,354.0,0.0,-0.0,0.4999999999821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5108388312912346,0,0,0
971,2020-12-06 03:00:00,351.0,0.0,-0.0,1.4999999999940663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108388312912346,1,1,1
971,2020-12-06 04:00:00,349.0,0.0,-0.0,2.3629078131225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,1,1,2
971,2020-12-06 04:00:00,349.0,0.0,-0.0,2.3629078131225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5108388312912346,0,0,0
971,2020-12-06 05:00:00,350.0,0.0,-0.0,0.9574271077470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5108388312912346,1,1,2
971,2020-12-06 06:00:00,350.0,0.0,-0.0,0.5773502691742011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,1,1,2
971,2020-12-06 06:00:00,350.0,0.0,-0.0,0.5773502691742011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5108388312912346,0,0,0
