userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
188,2020-11-29 01:30:00,355.0,0.0,-0.0,0.8164965809228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-29 02:00:00,356.0,0.0,-0.0,0.5773502691826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-29 02:00:00,356.0,0.0,-0.0,0.5773502691826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-29 02:30:00,356.0,0.0,-0.0,0.5773502691826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-29 03:00:00,356.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-11-29 03:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-29 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-29 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-11-29 04:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-29 05:00:00,355.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-29 05:30:00,356.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-29 06:00:00,356.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-11-29 06:30:00,356.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-29 07:00:00,355.0,0.0,-0.0,0.4999999999919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5484922575387123,1,1,2
188,2020-11-29 07:30:00,355.0,0.0,-0.0,0.5773502691826887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-11-29 08:00:00,343.0,8.0,2.105711484036511,6.184658438425839,0.0,0.0,0.0,0.0,46.0,7.0,2.315569958669085,8,1,0.5484922575387123,1,1,2
188,2020-11-29 08:00:00,343.0,8.0,2.105711484036511,6.184658438425839,0.0,0.0,0.0,0.0,46.0,7.0,2.315569958669085,8,1,0.5484922575387123,0,0,0
188,2020-11-29 08:30:00,355.0,10.0,2.330661890149255,5.999999999999328,0.0,0.0,0.0,0.0,23.0,3.0,1.565340211845982,8,1,0.5484922575387123,1,1,2
188,2020-11-29 09:00:00,352.0,3.0,0.7797536644938189,5.678908345799563,0.0,0.0,0.0,0.0,37.0,3.0,0.9862797863815094,9,1,0.5484922575387123,1,1,2
188,2020-11-29 09:30:00,350.0,3.0,0.5898362427943998,5.099019513591993,0.0,0.0,0.0,0.0,15.0,4.0,1.8322628912534884,9,1,0.5484922575387123,1,1,2
188,2020-11-29 10:00:00,351.0,4.0,0.3042219866063247,2.160246899467427,0.0,0.0,0.0,0.0,15.0,5.0,1.8565647549174789,10,1,0.5484922575387123,1,1,2
188,2020-11-29 10:00:00,351.0,4.0,0.3042219866063247,2.160246899467427,0.0,0.0,0.0,0.0,15.0,5.0,1.8565647549174789,10,1,0.5484922575387123,0,0,0
188,2020-11-29 10:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077521426,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,10,1,0.5484922575387123,1,1,2
188,2020-11-29 11:00:00,350.0,2.0,0.951762672749441,0.9574271077521426,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,11,1,0.5484922575387123,1,1,2
188,2020-11-29 11:30:00,350.0,2.0,0.9043814548391038,0.9574271077521426,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,11,1,0.5484922575387123,1,1,2
188,2020-11-29 12:00:00,344.0,2.0,0.1095420876374713,3.4641016151366,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5484922575387123,1,1,2
188,2020-11-29 12:00:00,344.0,2.0,0.1095420876374713,3.4641016151366,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5484922575387123,0,0,0
188,2020-11-29 12:30:00,354.0,1.0,-1.4426951595367387e-09,4.123105625616691,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5484922575387123,1,2,2
188,2020-11-29 13:00:00,352.0,1.0,-1.4426951595367387e-09,4.320493798937648,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5484922575387123,1,1,2
188,2020-11-29 13:30:00,353.0,0.0,-0.0,4.573474244669874,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5484922575387123,1,1,2
188,2020-11-29 14:00:00,353.0,5.0,1.1453282073009976,0.8164965809228324,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,14,1,0.5484922575387123,1,1,2
188,2020-11-29 14:30:00,351.0,1.0,-1.4426951595367387e-09,0.9574271077521722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5484922575387123,1,1,2
188,2020-11-29 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.499999999997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5484922575387123,1,1,2
188,2020-11-29 15:00:00,350.0,1.0,-1.4426951595367387e-09,1.499999999997338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5484922575387123,0,0,0
188,2020-11-29 15:30:00,347.0,2.0,0.266764984917636,2.499999999998397,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5484922575387123,1,1,2
188,2020-11-29 16:00:00,349.0,1.0,-1.4426951595367387e-09,1.707825127657581,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5484922575387123,1,1,2
188,2020-11-29 16:30:00,349.0,3.0,0.0792283027918634,1.258305739208603,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,16,1,0.5484922575387123,1,1,2
188,2020-11-29 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.0615528128068865,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5484922575387123,1,1,2
188,2020-11-29 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.0615528128068865,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5484922575387123,0,0,0
188,2020-11-29 17:30:00,354.0,4.0,0.9212788275925382,2.449489742781542,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5484922575387123,1,1,2
188,2020-11-29 18:00:00,352.0,4.0,0.7756481007632662,2.061552812806883,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,18,1,0.5484922575387123,1,1,2
188,2020-11-29 18:30:00,350.0,3.0,0.2621107181577664,1.6329931618529925,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5484922575387123,1,1,2
188,2020-11-29 19:00:00,349.0,5.0,1.4788486501843436,2.2173557826065333,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,19,1,0.5484922575387123,1,3,2
188,2020-11-29 19:00:00,349.0,5.0,1.4788486501843436,2.2173557826065333,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,19,1,0.5484922575387123,0,0,0
188,2020-11-29 19:30:00,350.0,3.0,0.2469332518945915,1.2583057392085917,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,19,1,0.5484922575387123,1,3,2
188,2020-11-29 20:00:00,349.0,2.0,0.0509205504169369,0.5773502691826642,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,20,1,0.5484922575387123,1,3,2
188,2020-11-29 20:30:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623702563,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5484922575387123,1,3,2
188,2020-11-29 21:00:00,350.0,3.0,0.449513008160774,1.258305739208603,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.5484922575387123,1,3,2
188,2020-11-29 21:30:00,351.0,6.0,0.6730687740945895,1.2909944487326996,0.0,0.0,0.0,0.0,32.0,4.0,0.969802488796974,21,0,0.5484922575387123,1,3,2
188,2020-11-29 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127657585,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-29 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127657585,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-29 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.707825127657585,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-29 22:30:00,354.0,1.0,-1.4426951595367387e-09,2.061552812806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,1,1,2
188,2020-11-29 23:00:00,356.0,0.0,-0.0,2.061552812806883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-29 23:30:00,356.0,0.0,-0.0,1.1547005383757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-11-30 00:00:00,354.0,0.0,-0.0,1.1547005383757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-30 00:00:00,354.0,0.0,-0.0,1.1547005383757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-11-30 00:30:00,354.0,0.0,-0.0,1.1547005383757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-11-30 01:00:00,354.0,0.0,-0.0,0.9999999999959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-30 01:30:00,353.0,0.0,-0.0,0.4999999999919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-11-30 02:00:00,355.0,0.0,-0.0,0.8164965809227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-30 02:00:00,355.0,0.0,-0.0,0.8164965809227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-11-30 02:30:00,355.0,0.0,-0.0,0.9574271077521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-11-30 03:00:00,354.0,0.0,-0.0,0.9574271077521352,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-11-30 03:30:00,355.0,0.0,-0.0,0.4999999999919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,1,1,2
188,2020-11-30 04:00:00,355.0,0.0,-0.0,0.4999999999919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-30 04:00:00,355.0,0.0,-0.0,0.4999999999919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-11-30 04:30:00,354.0,0.0,-0.0,0.5773502691826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-11-30 05:00:00,355.0,0.0,-0.0,0.4999999999919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-30 05:30:00,356.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-11-30 06:00:00,355.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-11-30 06:00:00,355.0,0.0,-0.0,0.816496580922789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-11-30 06:30:00,356.0,0.0,-0.0,0.5773502691826519,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-11-30 07:00:00,351.0,9.0,2.05454920510524,2.380476142845929,0.0,0.0,0.0,0.0,37.0,7.0,2.442686359791582,7,0,0.5484922575387123,1,1,2
188,2020-11-30 07:30:00,353.0,6.0,1.6914482553728154,2.2173557826065333,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5484922575387123,1,1,2
188,2020-11-30 08:00:00,352.0,2.0,0.0708323729981229,2.160246899467424,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,0,0,0
188,2020-11-30 08:00:00,352.0,2.0,0.0708323729981229,2.160246899467424,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,8,1,0.5484922575387123,1,1,2
188,2020-11-30 08:30:00,354.0,2.0,0.9916719662412146,1.2909944487326883,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,8,1,0.5484922575387123,1,1,2
188,2020-11-30 09:00:00,352.0,2.0,0.0708323729981229,0.9574271077521352,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,9,1,0.5484922575387123,1,1,2
188,2020-11-30 09:30:00,353.0,6.0,0.8839663069009659,0.9574271077521352,0.0,0.0,27.0,30.908467016876354,6.0,1.0,-1.4426951595367387e-09,9,1,0.5484922575387123,1,1,2
188,2020-11-30 10:00:00,355.0,2.0,0.0501988628736216,1.2909944487326883,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5484922575387123,19,1,2
188,2020-11-30 10:00:00,355.0,2.0,0.0501988628736216,1.2909944487326883,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5484922575387123,0,0,0
188,2020-11-30 11:00:00,355.0,4.0,0.2377556379900297,1.2583057392085917,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,11,1,0.5484922575387123,19,1,2
188,2020-11-30 12:00:00,338.0,6.0,1.7131364214398728,8.732124598286031,0.0,0.0,0.0,0.0,135.0,8.0,1.2026541507757995,12,1,0.5484922575387123,8,1,2
188,2020-11-30 12:00:00,338.0,6.0,1.7131364214398728,8.732124598286031,0.0,0.0,0.0,0.0,135.0,8.0,1.2026541507757995,12,1,0.5484922575387123,0,0,0
188,2020-11-30 13:00:00,352.0,1.0,-1.4426951595367387e-09,7.719024117939089,0.0,0.0,0.0,0.0,23.0,4.0,1.0862293404618144,13,1,0.5484922575387123,5,4,2
188,2020-11-30 14:00:00,355.0,0.0,-0.0,2.449489742781569,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5484922575387123,5,4,2
188,2020-11-30 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142845957,0.0,0.0,0.0,0.0,11.0,5.0,1.8676338837577369,15,1,0.5484922575387123,5,4,2
188,2020-11-30 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142845957,0.0,0.0,0.0,0.0,11.0,5.0,1.8676338837577369,15,1,0.5484922575387123,0,0,0
188,2020-11-30 16:00:00,352.0,0.0,-0.0,1.4142135623703032,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,16,1,0.5484922575387123,5,4,2
188,2020-11-30 17:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809228788,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,4,4,2
188,2020-11-30 17:00:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809228788,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,17,1,0.5484922575387123,0,0,0
188,2020-11-30 18:00:00,348.0,1.0,-1.4426951595367387e-09,2.081665999464227,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,18,1,0.5484922575387123,4,4,2
188,2020-11-30 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.6457513110630875,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5484922575387123,1,3,2
188,2020-11-30 19:00:00,354.0,1.0,-1.4426951595367387e-09,2.6457513110630875,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5484922575387123,0,0,0
188,2020-11-30 20:00:00,353.0,1.0,-1.4426951595367387e-09,1.258305739208622,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,20,1,0.5484922575387123,1,3,2
188,2020-11-30 21:00:00,352.0,6.0,0.9372545983813576,0.9574271077521672,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,21,0,0.5484922575387123,1,3,2
188,2020-11-30 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487327123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-11-30 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487327123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-30 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.2909944487327123,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-11-30 23:00:00,355.0,0.0,-0.0,1.290994448732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-01 00:00:00,354.0,0.0,-0.0,0.9574271077521748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-01 00:00:00,354.0,0.0,-0.0,0.9574271077521748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-01 01:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-01 02:00:00,355.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-01 02:00:00,355.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-01 03:00:00,355.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-01 04:00:00,355.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-01 04:00:00,355.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-01 05:00:00,354.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-01 06:00:00,353.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,1,1,2
188,2020-12-01 06:00:00,353.0,0.0,-0.0,0.4999999999920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0,0,0
188,2020-12-01 11:00:00,343.0,9.0,1.6506755407042009,6.701989754293774,60.0,848.25,0.0,0.0,55.0,7.0,2.371852823544008,11,1,0.5484922575387123,19,1,2
188,2020-12-01 12:00:00,354.0,6.0,1.6133942305774132,5.354126134735595,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5484922575387123,8,1,2
188,2020-12-01 12:00:00,354.0,6.0,1.6133942305774132,5.354126134735595,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5484922575387123,0,0,0
188,2020-12-01 13:00:00,351.0,3.0,0.0991572434784133,1.732050807566599,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5484922575387123,6,4,2
188,2020-12-01 14:00:00,348.0,1.0,-1.4426951595367387e-09,3.1622776601671267,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5484922575387123,5,4,2
188,2020-12-01 15:00:00,350.0,2.0,0.0715037865645687,2.753785273641614,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,15,1,0.5484922575387123,5,4,2
188,2020-12-01 15:00:00,350.0,2.0,0.0715037865645687,2.753785273641614,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,15,1,0.5484922575387123,0,0,0
188,2020-12-01 16:00:00,354.0,3.0,0.1005889097624971,2.753785273641614,0.0,0.0,0.0,0.0,20.0,5.0,1.2917601409674986,16,1,0.5484922575387123,5,4,2
188,2020-12-01 17:00:00,351.0,3.0,0.7861954122595896,2.8722813232676403,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,17,1,0.5484922575387123,1,1,2
188,2020-12-01 17:00:00,351.0,3.0,0.7861954122595896,2.8722813232676403,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,17,1,0.5484922575387123,0,0,0
188,2020-12-01 18:00:00,355.0,6.0,1.6929963412949105,3.696845502135405,0.0,0.0,0.0,0.0,16.0,5.0,1.774397463134224,18,1,0.5484922575387123,1,1,2
188,2020-12-01 19:00:00,354.0,8.0,1.2558880559151329,1.2909944487327418,0.0,0.0,0.0,0.0,33.0,6.0,1.5279721413292136,19,1,0.5484922575387123,1,3,2
188,2020-12-01 19:00:00,354.0,8.0,1.2558880559151329,1.2909944487327418,0.0,0.0,0.0,0.0,33.0,6.0,1.5279721413292136,19,1,0.5484922575387123,0,0,0
188,2020-12-01 20:00:00,354.0,3.0,0.4179574760310675,0.5773502691827708,0.0,0.0,0.0,0.0,14.0,4.0,1.985228130263472,20,1,0.5484922575387123,1,3,2
188,2020-12-01 21:00:00,348.0,4.0,0.5017484331879117,2.6299556396750794,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5484922575387123,1,3,2
188,2020-12-01 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.999999999998024,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-01 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.999999999998024,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,1,1,2
188,2020-12-01 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.999999999998024,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5484922575387123,0,0,0
188,2020-12-01 23:00:00,355.0,0.0,-0.0,1.7320508075665908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,1,1,2
188,2020-12-02 00:00:00,354.0,0.0,-0.0,0.5773502691827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,1,1,2
188,2020-12-02 00:00:00,354.0,0.0,-0.0,0.5773502691827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0,0,0
188,2020-12-02 01:00:00,355.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,1,1,2
188,2020-12-02 02:00:00,354.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,1,1,2
188,2020-12-02 02:00:00,354.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0,0,0
188,2020-12-02 03:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5484922575387123,1,1,2
188,2020-12-02 04:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,1,1,2
188,2020-12-02 04:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0,0,0
188,2020-12-02 05:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,1,1,2
188,2020-12-02 06:00:00,353.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,1,1,2
188,2020-12-02 06:00:00,353.0,0.0,-0.0,0.4999999999920655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5484922575387123,0,0,0
188,2020-12-02 07:00:00,355.0,7.0,2.1493022982952903,0.9574271077521994,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.5484922575387123,1,1,2
188,2020-12-02 08:00:00,352.0,3.0,0.1792183313048893,1.2583057392086463,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,8,1,0.5484922575387123,0,0,0
188,2020-12-02 08:00:00,352.0,3.0,0.1792183313048893,1.2583057392086463,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,8,1,0.5484922575387123,1,3,2
188,2020-12-02 09:00:00,349.0,1.0,-1.4426951595367387e-09,1.892969448598008,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5484922575387123,1,1,2
188,2020-12-02 10:00:00,349.0,1.0,-1.4426951595367387e-09,2.3094010767567985,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5484922575387123,1,1,2
188,2020-12-02 10:00:00,349.0,1.0,-1.4426951595367387e-09,2.3094010767567985,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5484922575387123,0,0,0
188,2020-12-02 11:00:00,354.0,3.0,0.1207498015477598,2.2173557826065675,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,11,1,0.5484922575387123,1,1,2
188,2020-12-02 12:00:00,355.0,8.0,1.2137630162220303,1.7320508075666032,0.0,0.0,0.0,0.0,36.0,3.0,1.0529407562345496,12,1,0.5484922575387123,1,3,2
188,2020-12-02 12:00:00,355.0,8.0,1.2137630162220303,1.7320508075666032,0.0,0.0,0.0,0.0,36.0,3.0,1.0529407562345496,12,1,0.5484922575387123,0,0,0
188,2020-12-02 13:00:00,346.0,5.0,0.9152638393569872,4.082482904637667,0.0,0.0,0.0,0.0,52.0,5.0,1.3850308843377257,13,1,0.5484922575387123,1,3,2
