userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
806,2020-11-29 06:00:00,322.0,0.0,-0.0,2.9860788111963084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,2
806,2020-11-29 06:00:00,322.0,0.0,-0.0,2.9860788111963084,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-11-29 06:30:00,317.0,0.0,-0.0,3.109126351031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-29 07:00:00,320.0,0.0,-0.0,3.109126351031035,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5494596841230258,1,1,2
806,2020-11-29 07:30:00,317.0,0.0,-0.0,2.449489742784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,2
806,2020-11-29 08:00:00,313.0,4.0,1.8896754367442128,2.8722813232705606,4.0,15.75,0.0,0.0,37.0,7.0,2.213061687472148,8,1,0.5494596841230258,1,1,2
806,2020-11-29 08:00:00,313.0,4.0,1.8896754367442128,2.8722813232705606,4.0,15.75,0.0,0.0,37.0,7.0,2.213061687472148,8,1,0.5494596841230258,0,0,0
806,2020-11-29 08:30:00,347.0,8.0,1.5493755967549745,15.435349040433415,0.0,0.0,0.0,0.0,52.0,5.0,1.486313825013951,8,1,0.5494596841230258,1,1,2
806,2020-11-29 09:00:00,347.0,6.0,1.76129378481663,18.54723699099164,0.0,0.0,0.0,0.0,17.0,5.0,1.9254106280272485,9,1,0.5494596841230258,1,3,2
806,2020-11-29 09:30:00,338.0,4.0,0.750675041530835,16.070158679988463,0.0,0.0,0.0,0.0,25.0,6.0,2.2830741807724,9,1,0.5494596841230258,1,1,2
806,2020-11-29 10:00:00,337.0,3.0,0.1025754482576497,5.500000000000775,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,10,1,0.5494596841230258,1,1,3
806,2020-11-29 10:00:00,337.0,3.0,0.1025754482576497,5.500000000000775,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,10,1,0.5494596841230258,0,0,0
806,2020-11-29 10:30:00,339.0,3.0,0.4382601147089286,4.573474244671684,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,10,1,0.5494596841230258,1,1,3
806,2020-11-29 11:00:00,350.0,2.0,0.9192452692449228,6.05530070819569,0.0,0.0,3.0,0.9574271077563316,255.0,3.0,1.336166718971736,11,1,0.5494596841230258,1,1,3
806,2020-11-29 11:30:00,353.0,3.0,1.1978800837225605,7.932002689527736,0.0,0.0,4.0,1.290994448735801,219.0,5.0,1.423252229856336,11,1,0.5494596841230258,1,1,3
806,2020-11-29 12:00:00,343.0,4.0,1.108095319438228,6.396613687465835,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,12,1,0.5494596841230258,1,1,4
806,2020-11-29 12:00:00,343.0,4.0,1.108095319438228,6.396613687465835,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,12,1,0.5494596841230258,0,0,0
806,2020-11-29 12:30:00,338.0,5.0,1.3611888771249734,6.782329983125902,0.0,0.0,0.0,0.0,54.0,5.0,1.671478125391906,12,1,0.5494596841230258,1,1,3
806,2020-11-29 13:00:00,338.0,4.0,0.8491635750477075,7.071067811866088,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,13,1,0.5494596841230258,1,3,2
806,2020-11-29 13:30:00,343.0,6.0,1.494368072784827,2.886751345949637,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,13,1,0.5494596841230258,1,3,2
806,2020-11-29 14:00:00,348.0,4.0,1.1329583889838593,4.787135538782597,0.0,0.0,0.0,0.0,30.0,3.0,1.0529815708021844,14,1,0.5494596841230258,1,1,2
806,2020-11-29 14:30:00,333.0,3.0,0.6593818274505792,6.4549722436797,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,14,1,0.5494596841230258,1,1,2
806,2020-11-29 15:00:00,338.0,3.0,0.0813948444078861,6.4549722436797,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,15,1,0.5494596841230258,1,1,2
806,2020-11-29 15:00:00,338.0,3.0,0.0813948444078861,6.4549722436797,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,15,1,0.5494596841230258,0,0,0
806,2020-11-29 15:30:00,340.0,7.0,0.5621562490576442,6.238322424071664,0.0,0.0,0.0,0.0,31.0,5.0,1.9535656577329528,15,1,0.5494596841230258,1,1,2
806,2020-11-29 16:00:00,341.0,3.0,0.8045094066288115,3.5590260840116588,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5494596841230258,1,1,2
806,2020-11-29 16:30:00,335.0,1.0,-1.4426951595367387e-09,2.6457513110662325,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5494596841230258,1,1,2
806,2020-11-29 17:00:00,345.0,3.0,0.528475952048149,4.112987559752074,0.0,0.0,0.0,0.0,30.0,8.0,2.421276416390673,17,1,0.5494596841230258,1,1,2
806,2020-11-29 17:00:00,345.0,3.0,0.528475952048149,4.112987559752074,0.0,0.0,0.0,0.0,30.0,8.0,2.421276416390673,17,1,0.5494596841230258,0,0,0
806,2020-11-29 17:30:00,353.0,1.0,-1.4426951595367387e-09,7.549834435271327,0.0,0.0,0.0,0.0,21.0,8.0,2.3342564136717896,17,1,0.5494596841230258,1,1,2
806,2020-11-29 18:00:00,349.0,1.0,-1.4426951595367387e-09,7.7244201508382115,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,18,1,0.5494596841230258,1,1,2
806,2020-11-29 18:30:00,348.0,3.0,0.9550617039799856,3.30403793360116,0.0,0.0,0.0,0.0,18.0,5.0,1.9523612741791907,18,1,0.5494596841230258,1,1,3
806,2020-11-29 19:00:00,346.0,4.0,0.9224844947339208,2.943920288777436,0.0,0.0,0.0,0.0,31.0,5.0,1.8844782561175888,19,1,0.5494596841230258,1,1,3
806,2020-11-29 19:00:00,346.0,4.0,0.9224844947339208,2.943920288777436,0.0,0.0,0.0,0.0,31.0,5.0,1.8844782561175888,19,1,0.5494596841230258,0,0,0
806,2020-11-29 19:30:00,342.0,5.0,1.0522228720448892,3.095695936835874,0.0,0.0,0.0,0.0,37.0,5.0,2.052352171574032,19,1,0.5494596841230258,1,3,2
806,2020-11-29 20:00:00,350.0,6.0,1.1870336612944428,3.415650255321156,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,20,1,0.5494596841230258,1,1,2
806,2020-11-29 20:30:00,348.0,3.0,0.7401351029994757,3.415650255321156,0.0,0.0,0.0,0.0,35.0,7.0,1.987901952501125,20,1,0.5494596841230258,1,1,2
806,2020-11-29 21:00:00,342.0,4.0,1.924817108283415,4.123105625618731,0.0,0.0,0.0,0.0,43.0,6.0,1.8048413117204551,21,0,0.5494596841230258,1,1,2
806,2020-11-29 21:30:00,96.0,1.0,-1.4426951595367387e-09,125.37942414925988,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5494596841230258,1,1,2
806,2020-11-29 22:00:00,271.0,4.0,0.1856001311308325,117.49148905346296,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,22,0,0.5494596841230258,1,1,2
806,2020-11-29 22:00:00,271.0,4.0,0.1856001311308325,117.49148905346296,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,22,0,0.5494596841230258,0,0,0
806,2020-11-29 22:00:00,271.0,4.0,0.1856001311308325,117.49148905346296,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,22,0,0.5494596841230258,0,0,0
806,2020-11-29 22:30:00,338.0,4.0,1.120070409457114,115.19946469783042,0.0,0.0,0.0,0.0,33.0,4.0,1.1398095000564132,22,0,0.5494596841230258,1,1,2
806,2020-11-29 23:00:00,325.0,1.0,-1.4426951595367387e-09,111.50635258435582,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,0,0,0
806,2020-11-29 23:30:00,328.0,1.0,-1.4426951595367387e-09,30.18277654557333,0.0,0.0,0.0,0.0,22.0,2.0,0.9023932799095888,23,0,0.5494596841230258,0,0,0
806,2020-11-30 00:00:00,327.0,2.0,0.0604742948711942,5.802298395177404,10.0,5.0,0.0,0.0,12.0,4.0,1.7924812445897975,0,0,0.5494596841230258,0,0,0
806,2020-11-30 00:00:00,327.0,2.0,0.0604742948711942,5.802298395177404,10.0,5.0,0.0,0.0,12.0,4.0,1.7924812445897975,0,0,0.5494596841230258,0,0,0
806,2020-11-30 00:30:00,328.0,1.0,-1.4426951595367387e-09,1.414213562377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-11-30 01:00:00,326.0,1.0,-1.4426951595367387e-09,0.9574271077624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-30 01:30:00,337.0,0.0,-0.0,5.066228051191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-11-30 02:00:00,324.0,0.0,-0.0,5.737304826020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-30 02:00:00,324.0,0.0,-0.0,5.737304826020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-30 02:30:00,318.0,0.0,-0.0,7.93200268952793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-11-30 03:00:00,320.0,0.0,-0.0,8.539125638300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-30 03:30:00,320.0,0.0,-0.0,2.516611478425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-11-30 04:00:00,320.0,0.0,-0.0,1.0000000000058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-30 04:00:00,320.0,0.0,-0.0,1.0000000000058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-11-30 04:30:00,320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5494596841230258,0,0,0
806,2020-11-30 05:00:00,321.0,0.0,-0.0,0.5000000000116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-30 05:30:00,319.0,0.0,-0.0,0.8164965809348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,2
806,2020-11-30 06:00:00,318.0,0.0,-0.0,1.290994448740328,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,1,1,2
806,2020-11-30 06:00:00,318.0,0.0,-0.0,1.290994448740328,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5494596841230258,0,0,0
806,2020-11-30 06:30:00,334.0,0.0,-0.0,7.438637868141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494596841230258,1,1,2
806,2020-11-30 07:00:00,324.0,1.0,-1.4426951595367387e-09,7.320063752000051,5.0,5.25,0.0,0.0,19.0,5.0,1.6679511899851698,7,0,0.5494596841230258,1,1,2
806,2020-11-30 07:30:00,340.0,6.0,1.1868115823557277,9.865765724633096,0.0,0.0,0.0,0.0,59.0,4.0,1.1882383194858992,7,0,0.5494596841230258,1,1,2
806,2020-11-30 08:00:00,345.0,7.0,1.30314731729762,9.032349269893466,0.0,0.0,0.0,0.0,56.0,7.0,2.3700685545011617,8,1,0.5494596841230258,0,0,0
806,2020-11-30 08:00:00,345.0,7.0,1.30314731729762,9.032349269893466,0.0,0.0,0.0,0.0,56.0,7.0,2.3700685545011617,8,1,0.5494596841230258,1,3,3
806,2020-11-30 08:30:00,339.0,3.0,0.7081457137139783,9.055385138138064,0.0,0.0,0.0,0.0,107.0,5.0,0.9964901875111234,8,1,0.5494596841230258,1,1,3
806,2020-11-30 09:00:00,346.0,7.0,0.6454280160779575,3.5118845842859283,0.0,0.0,0.0,0.0,38.0,8.0,2.40497947921763,9,1,0.5494596841230258,0,0,0
806,2020-11-30 09:30:00,341.0,4.0,0.7008999162660376,3.304037933601624,0.0,0.0,0.0,0.0,27.0,5.0,2.1524925873022003,9,1,0.5494596841230258,0,0,0
806,2020-11-30 10:00:00,340.0,3.0,0.9807016829423088,3.109126351031506,0.0,0.0,0.0,0.0,29.0,5.0,1.8475337841621504,10,1,0.5494596841230258,0,0,0
806,2020-11-30 10:00:00,340.0,3.0,0.9807016829423088,3.109126351031506,0.0,0.0,0.0,0.0,29.0,5.0,1.8475337841621504,10,1,0.5494596841230258,0,0,0
806,2020-11-30 11:00:00,353.0,8.0,1.7241324789807444,6.701989754295253,0.0,0.0,7.0,1.7078251276599294,80.0,6.0,1.9795875754416907,11,1,0.5494596841230258,1,1,4
806,2020-11-30 12:00:00,347.0,7.0,1.0954880399802651,3.65148371670273,0.0,0.0,0.0,0.0,36.0,6.0,1.9591479083710743,12,1,0.5494596841230258,1,1,3
806,2020-11-30 12:00:00,347.0,7.0,1.0954880399802651,3.65148371670273,0.0,0.0,0.0,0.0,36.0,6.0,1.9591479083710743,12,1,0.5494596841230258,0,0,0
806,2020-11-30 13:00:00,342.0,3.0,0.5841309393774489,2.6457513110668365,0.0,0.0,0.0,0.0,26.0,6.0,2.2877837112849004,13,1,0.5494596841230258,1,3,3
806,2020-11-30 14:00:00,351.0,3.0,1.1581089906996485,4.242640687120683,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.5494596841230258,1,1,5
806,2020-11-30 15:00:00,351.0,2.0,0.7207870260566981,2.50000000000238,0.0,0.0,0.0,0.0,219.0,5.0,0.5771568562266397,15,1,0.5494596841230258,1,1,5
806,2020-11-30 15:00:00,351.0,2.0,0.7207870260566981,2.50000000000238,0.0,0.0,0.0,0.0,219.0,5.0,0.5771568562266397,15,1,0.5494596841230258,0,0,0
806,2020-11-30 16:00:00,329.0,1.0,-1.4426951595367387e-09,10.045728777280347,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5494596841230258,20,2,5
806,2020-11-30 17:00:00,347.0,1.0,-1.4426951595367387e-09,7.549834435271529,0.0,0.0,0.0,0.0,91.0,7.0,1.9078281050618664,17,1,0.5494596841230258,1,1,4
806,2020-11-30 17:00:00,347.0,1.0,-1.4426951595367387e-09,7.549834435271529,0.0,0.0,0.0,0.0,91.0,7.0,1.9078281050618664,17,1,0.5494596841230258,0,0,0
806,2020-11-30 18:00:00,324.0,1.0,-1.4426951595367387e-09,9.62635271879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494596841230258,1,1,4
806,2020-11-30 19:00:00,342.0,3.0,0.9525449277592978,7.831560082981239,0.0,0.0,0.0,0.0,49.0,7.0,2.345650316252064,19,1,0.5494596841230258,1,1,5
806,2020-11-30 19:00:00,342.0,3.0,0.9525449277592978,7.831560082981239,0.0,0.0,0.0,0.0,49.0,7.0,2.345650316252064,19,1,0.5494596841230258,0,0,0
806,2020-11-30 20:00:00,337.0,3.0,0.5715271893211349,10.012492197250982,0.0,0.0,0.0,0.0,33.0,7.0,2.471853109575313,20,1,0.5494596841230258,1,3,5
806,2020-11-30 21:00:00,357.0,5.0,1.3094780654498848,8.770214744615915,0.0,0.0,0.0,0.0,32.0,7.0,2.270054788767033,21,0,0.5494596841230258,1,1,4
806,2020-11-30 22:00:00,308.0,4.0,0.8756000324490225,27.18455443813659,0.0,0.0,0.0,0.0,62.0,6.0,1.7942369809166188,22,0,0.5494596841230258,1,1,4
806,2020-11-30 22:00:00,308.0,4.0,0.8756000324490225,27.18455443813659,0.0,0.0,0.0,0.0,62.0,6.0,1.7942369809166188,22,0,0.5494596841230258,0,0,0
806,2020-11-30 22:00:00,308.0,4.0,0.8756000324490225,27.18455443813659,0.0,0.0,0.0,0.0,62.0,6.0,1.7942369809166188,22,0,0.5494596841230258,0,0,0
806,2020-11-30 23:00:00,326.0,1.0,-1.4426951595367387e-09,9.17877987534353,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,23,0,0.5494596841230258,1,1,4
806,2020-12-01 00:00:00,317.0,0.0,-0.0,8.655441448399856,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,1,1,4
806,2020-12-01 00:00:00,317.0,0.0,-0.0,8.655441448399856,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5494596841230258,0,0,0
806,2020-12-01 01:00:00,311.0,0.0,-0.0,12.120918557051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,1,1,4
806,2020-12-01 02:00:00,317.0,0.0,-0.0,2.62995563967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,1,1,4
806,2020-12-01 02:00:00,317.0,0.0,-0.0,2.62995563967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-01 03:00:00,308.0,0.0,-0.0,3.915780041491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,1,1,4
806,2020-12-01 04:00:00,309.0,0.0,-0.0,0.816496580934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,1,1,4
806,2020-12-01 04:00:00,309.0,0.0,-0.0,0.816496580934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-01 05:00:00,312.0,0.0,-0.0,9.604686356149864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,4
806,2020-12-01 06:00:00,309.0,0.0,-0.0,9.604686356149864,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,4
806,2020-12-01 06:00:00,309.0,0.0,-0.0,9.604686356149864,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-01 11:00:00,350.0,1.0,-1.4426951595367387e-09,5.439056290694628,0.0,0.0,0.0,0.0,33.0,9.0,2.332670824517963,11,1,0.5494596841230258,1,1,3
806,2020-12-01 12:00:00,356.0,2.0,0.9192293162199608,5.188127472092224,0.0,0.0,0.0,0.0,409.0,8.0,0.8304411717613818,12,1,0.5494596841230258,1,1,3
806,2020-12-01 12:00:00,356.0,2.0,0.9192293162199608,5.188127472092224,0.0,0.0,0.0,0.0,409.0,8.0,0.8304411717613818,12,1,0.5494596841230258,0,0,0
806,2020-12-01 13:00:00,355.0,2.0,0.7748058003380941,0.9574271077623048,0.0,0.0,0.0,0.0,92.0,6.0,1.7386303735281103,13,1,0.5494596841230258,1,3,3
806,2020-12-01 14:00:00,346.0,4.0,1.6360606180796442,4.272001872660105,0.0,0.0,0.0,0.0,58.0,6.0,1.0180299436567093,14,1,0.5494596841230258,1,1,3
806,2020-12-01 15:00:00,347.0,3.0,0.8893529743101711,4.112987559752422,0.0,0.0,0.0,0.0,35.0,6.0,2.2219344142820123,15,1,0.5494596841230258,1,1,2
806,2020-12-01 15:00:00,347.0,3.0,0.8893529743101711,4.112987559752422,0.0,0.0,0.0,0.0,35.0,6.0,2.2219344142820123,15,1,0.5494596841230258,0,0,0
806,2020-12-01 16:00:00,337.0,2.0,0.999231314150046,4.193248541804425,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,16,1,0.5494596841230258,1,1,2
806,2020-12-01 17:00:00,354.0,5.0,1.5561677489663568,7.410578025139356,0.0,0.0,0.0,0.0,311.0,7.0,0.3670647989958719,17,1,0.5494596841230258,1,1,2
806,2020-12-01 17:00:00,354.0,5.0,1.5561677489663568,7.410578025139356,0.0,0.0,0.0,0.0,311.0,7.0,0.3670647989958719,17,1,0.5494596841230258,0,0,0
806,2020-12-01 18:00:00,338.0,3.0,0.3007072317715162,6.946221994725741,0.0,0.0,0.0,0.0,22.0,4.0,1.6424239560011946,18,1,0.5494596841230258,1,1,2
806,2020-12-01 19:00:00,158.0,1.0,-1.4426951595367387e-09,87.54570235025824,0.0,0.0,0.0,0.0,22.0,4.0,1.341097115860709,19,1,0.5494596841230258,1,1,3
806,2020-12-01 19:00:00,158.0,1.0,-1.4426951595367387e-09,87.54570235025824,0.0,0.0,0.0,0.0,22.0,4.0,1.341097115860709,19,1,0.5494596841230258,0,0,0
806,2020-12-01 20:00:00,337.0,4.0,0.8113454445069987,90.1147416723073,0.0,0.0,0.0,0.0,290.0,11.0,1.224378352484094,20,1,0.5494596841230258,1,3,3
806,2020-12-01 23:00:00,308.0,1.0,-1.4426951595367387e-09,106.97468547901109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494596841230258,0,0,0
806,2020-12-02 00:00:00,306.0,0.0,-0.0,72.00462948079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-12-02 00:00:00,306.0,0.0,-0.0,72.00462948079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494596841230258,0,0,0
806,2020-12-02 01:00:00,305.0,0.0,-0.0,0.9574271077617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494596841230258,0,0,0
806,2020-12-02 02:00:00,307.0,0.0,-0.0,1.2583057392158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-02 02:00:00,307.0,0.0,-0.0,1.2583057392158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494596841230258,0,0,0
806,2020-12-02 03:00:00,306.0,0.0,-0.0,2.62995563967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494596841230258,0,0,0
806,2020-12-02 04:00:00,305.0,0.0,-0.0,3.366501646122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-02 04:00:00,305.0,0.0,-0.0,3.366501646122221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494596841230258,0,0,0
806,2020-12-02 05:00:00,307.0,0.0,-0.0,1.1547005383836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494596841230258,1,1,3
806,2020-12-02 06:00:00,308.0,0.0,-0.0,1.2583057392158743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,1,1,3
806,2020-12-02 06:00:00,308.0,0.0,-0.0,1.2583057392158743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5494596841230258,0,0,0
806,2020-12-02 07:00:00,307.0,0.0,-0.0,1.2909944487397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494596841230258,1,1,3
806,2020-12-02 08:00:00,353.0,2.0,0.997909198404882,24.757153848265293,0.0,0.0,0.0,0.0,64.0,6.0,1.8040674219767443,8,1,0.5494596841230258,0,0,0
806,2020-12-02 08:00:00,353.0,2.0,0.997909198404882,24.757153848265293,0.0,0.0,0.0,0.0,64.0,6.0,1.8040674219767443,8,1,0.5494596841230258,1,1,3
806,2020-12-02 09:00:00,347.0,5.0,1.5951964415991329,25.0249875124846,0.0,0.0,0.0,0.0,237.0,3.0,0.4940488615804485,9,1,0.5494596841230258,1,1,3
806,2020-12-02 10:00:00,358.0,1.0,-1.4426951595367387e-09,5.500000000000892,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,10,1,0.5494596841230258,1,1,3
806,2020-12-02 10:00:00,358.0,1.0,-1.4426951595367387e-09,5.500000000000892,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,10,1,0.5494596841230258,0,0,0
806,2020-12-02 11:00:00,358.0,1.0,-1.4426951595367387e-09,5.744562646538883,0.0,0.0,0.0,0.0,87.0,4.0,0.8756701556531884,11,1,0.5494596841230258,1,1,3
806,2020-12-02 12:00:00,341.0,1.0,-1.4426951595367387e-09,7.365459931328783,0.0,0.0,0.0,0.0,98.0,5.0,0.5754236087350361,12,1,0.5494596841230258,1,1,3
806,2020-12-02 12:00:00,341.0,1.0,-1.4426951595367387e-09,7.365459931328783,0.0,0.0,0.0,0.0,98.0,5.0,0.5754236087350361,12,1,0.5494596841230258,0,0,0
806,2020-12-02 13:00:00,340.0,2.0,0.8384706715873028,6.291528696059742,0.0,0.0,0.0,0.0,57.0,10.0,2.5201558365394634,13,1,0.5494596841230258,1,3,3
806,2020-12-02 14:00:00,343.0,5.0,1.4956151396048687,4.6457866215898544,0.0,0.0,0.0,0.0,16.0,5.0,2.227216994249007,14,1,0.5494596841230258,1,1,3
806,2020-12-02 15:00:00,355.0,1.0,-1.4426951595367387e-09,10.344080432789088,0.0,0.0,0.0,0.0,42.0,9.0,2.3671114567954183,15,1,0.5494596841230258,1,1,3
806,2020-12-02 15:00:00,355.0,1.0,-1.4426951595367387e-09,10.344080432789088,0.0,0.0,0.0,0.0,42.0,9.0,2.3671114567954183,15,1,0.5494596841230258,0,0,0
806,2020-12-02 16:00:00,333.0,4.0,0.9901368583990332,9.88264472024957,0.0,0.0,0.0,0.0,28.0,7.0,2.476600450214452,16,1,0.5494596841230258,1,1,3
806,2020-12-02 17:00:00,356.0,5.0,1.6678317715712605,10.468205831628616,0.0,0.0,0.0,0.0,28.0,9.0,2.8972140713817764,17,1,0.5494596841230258,1,1,3
806,2020-12-02 17:00:00,356.0,5.0,1.6678317715712605,10.468205831628616,0.0,0.0,0.0,0.0,28.0,9.0,2.8972140713817764,17,1,0.5494596841230258,0,0,0
806,2020-12-02 18:00:00,270.0,5.0,1.002042053273524,42.18510795687671,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.5494596841230258,1,1,3
806,2020-12-02 21:00:00,353.0,6.0,1.4583093692636544,132.09434759544664,0.0,0.0,0.0,0.0,77.0,7.0,2.2459158281783944,21,0,0.5494596841230258,1,3,2
806,2020-12-02 22:00:00,349.0,2.0,0.999994074761694,138.19641818802688,0.0,0.0,0.0,0.0,90.0,6.0,1.548197401899247,22,0,0.5494596841230258,1,1,2
806,2020-12-02 22:00:00,349.0,2.0,0.999994074761694,138.19641818802688,0.0,0.0,0.0,0.0,90.0,6.0,1.548197401899247,22,0,0.5494596841230258,0,0,0
806,2020-12-02 22:00:00,349.0,2.0,0.999994074761694,138.19641818802688,0.0,0.0,0.0,0.0,90.0,6.0,1.548197401899247,22,0,0.5494596841230258,0,0,0
806,2020-12-02 23:00:00,347.0,5.0,1.4886555441513674,2.645751311066274,11.0,8.0,0.0,0.0,29.0,7.0,2.514934884957184,23,0,0.5494596841230258,1,1,2
806,2020-12-03 00:00:00,333.0,1.0,-1.4426951595367387e-09,9.215023964519876,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,0,0,0.5494596841230258,0,0,0
806,2020-12-03 00:00:00,333.0,1.0,-1.4426951595367387e-09,9.215023964519876,0.0,0.0,0.0,0.0,23.0,2.0,0.7553754096760387,0,0,0.5494596841230258,0,0,0
