userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
251,2020-11-29 18:00:00,332.0,1.0,-1.4426951595367387e-09,9.215023964519371,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5483599663582843,1,1,3
251,2020-11-29 18:30:00,344.0,5.0,1.317425916190871,8.524474568362926,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,18,1,0.5483599663582843,1,1,2
251,2020-11-29 19:00:00,359.0,7.0,2.0146109543546498,11.224972160321808,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.5483599663582843,1,1,2
251,2020-11-29 19:00:00,359.0,7.0,2.0146109543546498,11.224972160321808,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,19,1,0.5483599663582843,0,0,0
251,2020-11-29 19:30:00,343.0,10.0,1.59239019290249,11.0905365064094,0.0,0.0,0.0,0.0,178.0,7.0,0.783505110975084,19,1,0.5483599663582843,1,1,3
251,2020-11-29 20:00:00,339.0,1.0,-1.4426951595367387e-09,8.770214744615222,0.0,0.0,0.0,0.0,280.0,3.0,0.6941679104678646,20,1,0.5483599663582843,1,3,2
251,2020-11-29 20:30:00,349.0,7.0,2.048839569775063,8.698658900466567,0.0,0.0,0.0,0.0,163.0,5.0,0.6263110573535042,20,1,0.5483599663582843,1,3,3
251,2020-11-29 21:00:00,343.0,2.0,0.0287540924682473,4.123105625617617,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,21,0,0.5483599663582843,1,1,3
251,2020-11-29 21:30:00,341.0,4.0,0.7219480008682233,4.320493798938533,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,21,0,0.5483599663582843,1,3,3
251,2020-11-29 22:00:00,333.0,2.0,0.1945424317083605,6.608075867199641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,3,3
251,2020-11-29 22:00:00,333.0,2.0,0.1945424317083605,6.608075867199641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-29 22:00:00,333.0,2.0,0.1945424317083605,6.608075867199641,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-11-29 22:30:00,334.0,1.0,-1.4426951595367387e-09,4.991659710623941,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5483599663582843,1,3,2
251,2020-11-29 23:00:00,333.0,1.0,-1.4426951595367387e-09,3.8622100754187736,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5483599663582843,1,3,2
251,2020-11-29 23:30:00,354.0,5.0,1.853259562994046,10.344080432788584,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,23,0,0.5483599663582843,1,3,2
251,2020-11-30 00:00:00,350.0,5.0,1.2204092680974774,10.812801055539053,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,0,0,0.5483599663582843,1,1,3
251,2020-11-30 00:00:00,350.0,5.0,1.2204092680974774,10.812801055539053,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,0,0,0.5483599663582843,0,0,0
251,2020-11-30 00:30:00,352.0,10.0,2.596329706107806,9.639329160614151,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,0,0,0.5483599663582843,0,0,0
251,2020-11-30 01:00:00,331.0,1.0,-1.4426951595367387e-09,10.62622541953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-11-30 01:30:00,332.0,1.0,-1.4426951595367387e-09,11.295279249904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-11-30 02:00:00,328.0,0.0,-0.0,10.965856099730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-30 02:00:00,328.0,0.0,-0.0,10.965856099730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-30 02:30:00,327.0,0.0,-0.0,2.3804761428474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-11-30 03:00:00,327.0,0.0,-0.0,2.3804761428474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-30 03:30:00,325.0,0.0,-0.0,1.2583057392115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-11-30 04:00:00,326.0,0.0,-0.0,0.9574271077559844,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-11-30 04:00:00,326.0,0.0,-0.0,0.9574271077559844,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-11-30 04:30:00,326.0,0.0,-0.0,0.8164965809273113,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,4,0,0.5483599663582843,0,0,0
251,2020-11-30 05:00:00,332.0,0.0,-0.0,3.2015621187163146,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-11-30 05:30:00,345.0,5.0,1.2756418508614056,8.95823643358442,0.0,0.0,0.0,0.0,90.0,7.0,1.2046948575832173,5,0,0.5483599663582843,0,0,0
251,2020-11-30 06:00:00,349.0,7.0,1.3960308199020546,10.801234497346409,0.0,0.0,0.0,0.0,30.0,7.0,2.5172044364526207,6,0,0.5483599663582843,0,0,0
251,2020-11-30 06:00:00,349.0,7.0,1.3960308199020546,10.801234497346409,0.0,0.0,0.0,0.0,30.0,7.0,2.5172044364526207,6,0,0.5483599663582843,0,0,0
251,2020-11-30 06:30:00,345.0,1.0,-1.4426951595367387e-09,7.41057802513853,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-11-30 07:00:00,333.0,1.0,-1.4426951595367387e-09,6.928203230275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5483599663582843,0,0,0
251,2020-11-30 07:30:00,335.0,0.0,-0.0,7.724420150837604,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5483599663582843,19,3,3
251,2020-11-30 08:00:00,339.0,10.0,2.696506287798444,5.2915026221291255,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,8,1,0.5483599663582843,0,0,0
251,2020-11-30 08:00:00,339.0,10.0,2.696506287798444,5.2915026221291255,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,8,1,0.5483599663582843,19,3,3
251,2020-11-30 08:30:00,356.0,9.0,2.3309925532040725,10.468205831628106,0.0,0.0,0.0,0.0,41.0,6.0,2.0304122313574173,8,1,0.5483599663582843,19,3,3
251,2020-11-30 09:00:00,352.0,2.0,0.9283620695094776,10.082988974836088,0.0,0.0,3.0,0.9574271077563382,105.0,5.0,0.4833734654689295,9,1,0.5483599663582843,19,3,3
251,2020-11-30 09:30:00,344.0,2.0,0.510004160441843,7.675719293112932,0.0,0.0,2.0,0.9574271077563382,15.0,5.0,2.0729055881065808,9,1,0.5483599663582843,0,0,0
251,2020-11-30 10:00:00,347.0,5.0,1.326494949868937,5.315072906367267,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,10,1,0.5483599663582843,1,1,3
251,2020-11-30 10:00:00,347.0,5.0,1.326494949868937,5.315072906367267,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,10,1,0.5483599663582843,0,0,0
251,2020-11-30 11:00:00,347.0,6.0,1.6138077642746365,4.71699056602824,0.0,0.0,0.0,0.0,231.0,4.0,0.323063037266462,11,1,0.5483599663582843,1,3,2
251,2020-11-30 12:00:00,342.0,5.0,1.0823685030820784,5.446711546122675,0.0,0.0,0.0,0.0,107.0,6.0,0.6649104759491695,12,1,0.5483599663582843,1,1,3
251,2020-11-30 12:00:00,342.0,5.0,1.0823685030820784,5.446711546122675,0.0,0.0,0.0,0.0,107.0,6.0,0.6649104759491695,12,1,0.5483599663582843,0,0,0
251,2020-11-30 13:00:00,349.0,7.0,1.3364475760855483,3.6968455021363895,0.0,0.0,0.0,0.0,30.0,6.0,2.046135924185635,13,1,0.5483599663582843,1,3,2
251,2020-11-30 14:00:00,346.0,4.0,1.2365733206288445,5.715476066494029,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,14,1,0.5483599663582843,1,3,1
251,2020-11-30 15:00:00,343.0,7.0,1.3740921057257518,5.567764362829967,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,15,1,0.5483599663582843,1,1,2
251,2020-11-30 15:00:00,343.0,7.0,1.3740921057257518,5.567764362829967,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,15,1,0.5483599663582843,0,0,0
251,2020-11-30 16:00:00,357.0,1.0,-1.4426951595367387e-09,6.5510813356778055,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5483599663582843,1,1,2
251,2020-11-30 17:00:00,346.0,6.0,1.5084310713967188,5.354126134736282,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,17,1,0.5483599663582843,1,1,2
251,2020-11-30 17:00:00,346.0,6.0,1.5084310713967188,5.354126134736282,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,17,1,0.5483599663582843,0,0,0
251,2020-11-30 18:00:00,353.0,6.0,2.0140226298822217,4.96655480858372,0.0,0.0,0.0,0.0,111.0,4.0,0.33351884991537,18,1,0.5483599663582843,1,3,1
251,2020-11-30 19:00:00,352.0,14.0,2.9255080098092248,3.162277660168285,0.0,0.0,0.0,0.0,191.0,6.0,0.5697345505073216,19,1,0.5483599663582843,1,1,2
251,2020-11-30 19:00:00,352.0,14.0,2.9255080098092248,3.162277660168285,0.0,0.0,0.0,0.0,191.0,6.0,0.5697345505073216,19,1,0.5483599663582843,0,0,0
251,2020-11-30 20:00:00,340.0,1.0,-1.4426951595367387e-09,9.394147114027938,0.0,0.0,0.0,0.0,89.0,3.0,0.1775751778873088,20,1,0.5483599663582843,1,3,2
251,2020-11-30 21:00:00,349.0,9.0,2.2131412581506904,4.690415759823366,0.0,0.0,0.0,0.0,20.0,3.0,1.5219280905592771,21,0,0.5483599663582843,1,1,3
251,2020-11-30 22:00:00,357.0,3.0,0.7252959416061048,4.760952285695186,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,22,0,0.5483599663582843,1,1,3
251,2020-11-30 22:00:00,357.0,3.0,0.7252959416061048,4.760952285695186,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,22,0,0.5483599663582843,0,0,0
251,2020-11-30 22:00:00,357.0,3.0,0.7252959416061048,4.760952285695186,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,22,0,0.5483599663582843,0,0,0
251,2020-11-30 23:00:00,344.0,1.0,-1.4426951595367387e-09,6.238322424070925,0.0,0.0,0.0,0.0,191.0,4.0,0.4039042263813128,23,0,0.5483599663582843,1,1,3
251,2020-12-01 00:00:00,350.0,14.0,2.300594952793605,5.737304826019461,0.0,0.0,0.0,0.0,41.0,4.0,1.518542885355241,0,0,0.5483599663582843,1,1,3
251,2020-12-01 00:00:00,350.0,14.0,2.300594952793605,5.737304826019461,0.0,0.0,0.0,0.0,41.0,4.0,1.518542885355241,0,0,0.5483599663582843,0,0,0
251,2020-12-01 01:00:00,344.0,8.0,1.8049338058996849,4.031128874149219,0.0,0.0,0.0,0.0,19.0,7.0,2.604807453404003,1,0,0.5483599663582843,0,0,0
251,2020-12-01 02:00:00,330.0,1.0,-1.4426951595367387e-09,10.551461194229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-01 02:00:00,330.0,1.0,-1.4426951595367387e-09,10.551461194229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-01 03:00:00,328.0,0.0,-0.0,2.1602468994692035,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5483599663582843,0,0,0
251,2020-12-01 04:00:00,330.0,0.0,-0.0,1.2909944487356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-01 04:00:00,330.0,0.0,-0.0,1.2909944487356662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-01 05:00:00,326.0,0.0,-0.0,2.629955639676512,0.0,0.0,0.0,0.0,82.0,1.0,-1.4426951595367387e-09,5,0,0.5483599663582843,0,0,0
251,2020-12-01 06:00:00,330.0,0.0,-0.0,2.516611478423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-01 06:00:00,330.0,0.0,-0.0,2.516611478423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-01 11:00:00,308.0,5.0,1.000613289247518,21.556128285632987,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5483599663582843,1,3,2
251,2020-12-01 12:00:00,356.0,4.0,1.110974402216692,43.60428113538089,0.0,0.0,0.0,0.0,178.0,2.0,0.0888796927991858,12,1,0.5483599663582843,1,1,3
251,2020-12-01 12:00:00,356.0,4.0,1.110974402216692,43.60428113538089,0.0,0.0,0.0,0.0,178.0,2.0,0.0888796927991858,12,1,0.5483599663582843,0,0,0
251,2020-12-01 13:00:00,342.0,3.0,1.0191554600724244,46.37528077183648,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,13,1,0.5483599663582843,1,3,3
251,2020-12-01 14:00:00,337.0,4.0,0.541509425767568,7.593857166596345,0.0,0.0,0.0,0.0,70.0,3.0,0.2945976446072992,14,1,0.5483599663582843,1,3,3
251,2020-12-01 15:00:00,345.0,8.0,1.9453784678625965,7.804912982645398,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.5483599663582843,1,1,3
251,2020-12-01 15:00:00,345.0,8.0,1.9453784678625965,7.804912982645398,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.5483599663582843,0,0,0
251,2020-12-01 16:00:00,336.0,2.0,0.0292644717070009,6.652067347825033,0.0,0.0,0.0,0.0,20.0,5.0,2.121928087673888,16,1,0.5483599663582843,1,1,3
251,2020-12-01 17:00:00,356.0,7.0,2.2855945043076384,9.215023964519393,0.0,0.0,0.0,0.0,22.0,7.0,2.6227783377854,17,1,0.5483599663582843,1,1,3
251,2020-12-01 17:00:00,356.0,7.0,2.2855945043076384,9.215023964519393,0.0,0.0,0.0,0.0,22.0,7.0,2.6227783377854,17,1,0.5483599663582843,0,0,0
251,2020-12-01 18:00:00,337.0,2.0,0.790670782053692,9.215023964519393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5483599663582843,1,1,2
251,2020-12-01 19:00:00,352.0,8.0,2.313882745134061,7.937253933193776,0.0,0.0,0.0,0.0,18.0,5.0,2.0998624981821683,19,1,0.5483599663582843,1,1,2
251,2020-12-01 19:00:00,352.0,8.0,2.313882745134061,7.937253933193776,0.0,0.0,0.0,0.0,18.0,5.0,2.0998624981821683,19,1,0.5483599663582843,0,0,0
251,2020-12-01 20:00:00,340.0,3.0,0.1799119135404817,8.261355820929158,0.0,0.0,0.0,0.0,100.0,4.0,0.4149937884053309,20,1,0.5483599663582843,1,3,2
251,2020-12-01 21:00:00,351.0,3.0,0.9414074600028876,6.97614984548546,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5483599663582843,1,1,3
251,2020-12-01 22:00:00,339.0,5.0,0.7259880801267864,8.421203397773189,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-01 22:00:00,339.0,5.0,0.7259880801267864,8.421203397773189,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,1,2
251,2020-12-01 22:00:00,339.0,5.0,0.7259880801267864,8.421203397773189,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-01 23:00:00,340.0,1.0,-1.4426951595367387e-09,10.242883708539638,0.0,0.0,0.0,0.0,155.0,2.0,0.0994770479890042,23,0,0.5483599663582843,1,1,2
251,2020-12-02 00:00:00,346.0,8.0,2.0850518464904018,4.031128874149298,0.0,0.0,0.0,0.0,121.0,7.0,1.3517274268452102,0,0,0.5483599663582843,1,1,2
251,2020-12-02 00:00:00,346.0,8.0,2.0850518464904018,4.031128874149298,0.0,0.0,0.0,0.0,121.0,7.0,1.3517274268452102,0,0,0.5483599663582843,0,0,0
251,2020-12-02 01:00:00,332.0,1.0,-1.4426951595367387e-09,7.187952884282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5483599663582843,0,0,0
251,2020-12-02 02:00:00,330.0,0.0,-0.0,8.920949127381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-02 02:00:00,330.0,0.0,-0.0,8.920949127381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5483599663582843,0,0,0
251,2020-12-02 03:00:00,329.0,0.0,-0.0,1.7320508075688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-12-02 04:00:00,330.0,0.0,-0.0,1.8929694486001,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-12-02 04:00:00,330.0,0.0,-0.0,1.8929694486001,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5483599663582843,0,0,0
251,2020-12-02 05:00:00,332.0,0.0,-0.0,3.4641016151377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-12-02 06:00:00,332.0,0.0,-0.0,4.000000000000005,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-02 06:00:00,332.0,0.0,-0.0,4.000000000000005,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5483599663582843,0,0,0
251,2020-12-02 07:00:00,327.0,0.0,-0.0,2.5000000000000084,0.0,0.0,0.0,0.0,27.0,4.0,1.0884595934105612,7,0,0.5483599663582843,0,0,0
251,2020-12-02 08:00:00,359.0,3.0,0.9936943605107312,14.445299120013637,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,8,1,0.5483599663582843,0,0,0
251,2020-12-02 08:00:00,359.0,3.0,0.9936943605107312,14.445299120013637,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,8,1,0.5483599663582843,1,1,3
251,2020-12-02 09:00:00,350.0,3.0,0.9796744382746344,5.560275772537436,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,9,1,0.5483599663582843,1,1,3
251,2020-12-02 10:00:00,337.0,3.0,0.7060467431339473,7.41057802513857,0.0,0.0,0.0,0.0,95.0,7.0,0.8044919033312478,10,1,0.5483599663582843,1,1,3
251,2020-12-02 10:00:00,337.0,3.0,0.7060467431339473,7.41057802513857,0.0,0.0,0.0,0.0,95.0,7.0,0.8044919033312478,10,1,0.5483599663582843,0,0,0
251,2020-12-02 11:00:00,348.0,7.0,1.893840280378084,8.770214744615245,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,11,1,0.5483599663582843,1,3,3
251,2020-12-02 12:00:00,351.0,9.0,2.6526454638013424,9.178779875342912,0.0,0.0,0.0,0.0,107.0,7.0,0.930463794697777,12,1,0.5483599663582843,1,3,2
251,2020-12-02 12:00:00,351.0,9.0,2.6526454638013424,9.178779875342912,0.0,0.0,0.0,0.0,107.0,7.0,0.930463794697777,12,1,0.5483599663582843,0,0,0
251,2020-12-02 13:00:00,345.0,5.0,1.0311123398865825,8.958236433584462,0.0,0.0,0.0,0.0,178.0,5.0,0.4110201231839985,13,1,0.5483599663582843,1,1,2
251,2020-12-02 14:00:00,344.0,3.0,1.0715341810063177,7.632168761236879,0.0,0.0,0.0,0.0,15.0,8.0,2.9232314172560603,14,1,0.5483599663582843,1,3,2
251,2020-12-02 15:00:00,358.0,7.0,1.576388006841675,9.742518497116992,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,15,1,0.5483599663582843,1,1,3
251,2020-12-02 15:00:00,358.0,7.0,1.576388006841675,9.742518497116992,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,15,1,0.5483599663582843,0,0,0
251,2020-12-02 16:00:00,334.0,3.0,0.3056098413965546,12.000000000000004,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5483599663582843,1,1,2
251,2020-12-02 17:00:00,344.0,6.0,1.4128357827694604,9.535023160258538,0.0,0.0,0.0,0.0,136.0,5.0,0.6700419801284396,17,1,0.5483599663582843,1,3,2
251,2020-12-02 17:00:00,344.0,6.0,1.4128357827694604,9.535023160258538,0.0,0.0,0.0,0.0,136.0,5.0,0.6700419801284396,17,1,0.5483599663582843,0,0,0
251,2020-12-02 18:00:00,344.0,7.0,0.9800810935089544,6.238322424070971,0.0,0.0,0.0,0.0,139.0,9.0,0.9207613497620856,18,1,0.5483599663582843,0,0,0
251,2020-12-02 19:00:00,359.0,5.0,1.4975590438436317,7.937253933193776,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,19,1,0.5483599663582843,1,1,3
251,2020-12-02 19:00:00,359.0,5.0,1.4975590438436317,7.937253933193776,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,19,1,0.5483599663582843,0,0,0
251,2020-12-02 20:00:00,345.0,4.0,0.6521246129404104,7.745966692414838,0.0,0.0,0.0,0.0,161.0,7.0,0.4508859236466528,20,1,0.5483599663582843,1,3,3
251,2020-12-02 21:00:00,347.0,3.0,0.6297688542661906,1.0000000000000142,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,21,0,0.5483599663582843,1,1,3
251,2020-12-02 22:00:00,357.0,4.0,1.150682961565406,5.057996968497851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,1,1,3
251,2020-12-02 22:00:00,357.0,4.0,1.150682961565406,5.057996968497851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-02 22:00:00,357.0,4.0,1.150682961565406,5.057996968497851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5483599663582843,0,0,0
251,2020-12-02 23:00:00,343.0,6.0,1.1111945700435475,6.5828058860438405,0.0,0.0,0.0,0.0,141.0,4.0,0.2750481805993175,23,0,0.5483599663582843,1,1,3
251,2020-12-03 00:00:00,358.0,4.0,1.0212201425254337,7.615773105863914,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,0,0,0.5483599663582843,1,1,2
251,2020-12-03 00:00:00,358.0,4.0,1.0212201425254337,7.615773105863914,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,0,0,0.5483599663582843,0,0,0
251,2020-12-03 01:00:00,358.0,4.0,1.5134011526611568,0.8164965809277492,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5483599663582843,0,0,0
251,2020-12-03 02:00:00,329.0,1.0,-1.4426951595367387e-09,14.306175822583288,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-12-03 02:00:00,329.0,1.0,-1.4426951595367387e-09,14.306175822583288,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5483599663582843,0,0,0
251,2020-12-03 03:00:00,328.0,0.0,-0.0,6.551081335677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5483599663582843,0,0,0
251,2020-12-03 04:00:00,328.0,0.0,-0.0,4.716990566028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-03 04:00:00,328.0,0.0,-0.0,4.716990566028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5483599663582843,0,0,0
251,2020-12-03 05:00:00,327.0,0.0,-0.0,1.7078251276599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5483599663582843,0,0,0
251,2020-12-03 06:00:00,327.0,0.0,-0.0,3.464101615137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-03 06:00:00,327.0,0.0,-0.0,3.464101615137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5483599663582843,0,0,0
251,2020-12-03 07:00:00,317.0,0.0,-0.0,4.898979485566366,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,7,0,0.5483599663582843,0,0,0
251,2020-12-03 08:00:00,339.0,2.0,0.0730661164284556,10.132456102380443,0.0,0.0,0.0,0.0,190.0,6.0,0.4780901353896081,8,1,0.5483599663582843,0,0,0
251,2020-12-03 08:00:00,339.0,2.0,0.0730661164284556,10.132456102380443,0.0,0.0,0.0,0.0,190.0,6.0,0.4780901353896081,8,1,0.5483599663582843,1,1,3
251,2020-12-03 09:00:00,359.0,4.0,0.2605401737035799,10.708252269472672,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,9,1,0.5483599663582843,1,1,3
251,2020-12-03 10:00:00,344.0,5.0,1.013629173300453,6.480740698407868,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5483599663582843,1,1,3
251,2020-12-03 10:00:00,344.0,5.0,1.013629173300453,6.480740698407868,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5483599663582843,0,0,0
251,2020-12-03 11:00:00,358.0,5.0,0.6166774145221481,6.448514040717709,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,11,1,0.5483599663582843,1,3,2
251,2020-12-03 12:00:00,346.0,6.0,1.6856284435426498,5.196152422706638,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,12,1,0.5483599663582843,1,3,4
251,2020-12-03 12:00:00,346.0,6.0,1.6856284435426498,5.196152422706638,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,12,1,0.5483599663582843,0,0,0
251,2020-12-03 13:00:00,340.0,2.0,0.9984019591954646,5.123475382979796,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5483599663582843,1,1,3
251,2020-12-03 14:00:00,346.0,5.0,1.382069742860663,7.932002689527188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5483599663582843,1,3,2
251,2020-12-03 15:00:00,350.0,8.0,1.0838719172534297,11.210114480533484,0.0,0.0,0.0,0.0,117.0,3.0,0.5140493887879698,15,1,0.5483599663582843,1,1,3
251,2020-12-03 15:00:00,350.0,8.0,1.0838719172534297,11.210114480533484,0.0,0.0,0.0,0.0,117.0,3.0,0.5140493887879698,15,1,0.5483599663582843,0,0,0
