userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
654,2020-11-29 13:30:00,357.0,5.0,1.561898014592378,2.753785273642603,0.0,0.0,0.0,0.0,175.0,3.0,0.2768170074969951,13,1,0.5528523489932886,2,1,1
654,2020-11-29 14:00:00,358.0,6.0,1.8083169427038683,2.753785273642603,0.0,0.0,0.0,0.0,599.0,5.0,0.3133981507349568,14,1,0.5528523489932886,20,1,1
654,2020-11-29 14:30:00,358.0,5.0,0.9762582278860924,2.8722813232685813,0.0,0.0,0.0,0.0,537.0,3.0,0.1531531911310251,14,1,0.5528523489932886,19,1,1
654,2020-11-29 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.892969448599432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,19,1,1
654,2020-11-29 15:00:00,354.0,1.0,-1.4426951595367387e-09,1.892969448599432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5528523489932886,0,0,0
654,2020-11-29 15:30:00,353.0,1.0,-1.4426951595367387e-09,2.6299556396761123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,1,7,2
654,2020-11-29 16:00:00,355.0,0.0,-0.0,2.160246899468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5528523489932886,1,7,2
654,2020-11-29 16:30:00,351.0,2.0,0.2985264641118733,1.7078251276592078,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5528523489932886,1,7,2
654,2020-11-29 17:00:00,356.0,3.0,0.7029325695641492,2.2173557826077865,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5528523489932886,1,7,2
654,2020-11-29 17:00:00,356.0,3.0,0.7029325695641492,2.2173557826077865,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,17,1,0.5528523489932886,0,0,0
654,2020-11-29 17:30:00,352.0,4.0,0.5946569584876219,2.380476142847096,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5528523489932886,1,7,2
654,2020-11-29 18:00:00,358.0,4.0,1.1563720442996643,3.30403793359946,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,18,1,0.5528523489932886,1,7,2
654,2020-11-29 18:30:00,358.0,3.0,0.7322770847155753,2.828427124745758,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,18,1,0.5528523489932886,1,7,2
654,2020-11-29 19:00:00,355.0,2.0,0.9873188250447404,2.872281323268589,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,7,2
654,2020-11-29 19:00:00,355.0,2.0,0.9873188250447404,2.872281323268589,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-11-29 19:30:00,358.0,5.0,1.831542299557331,1.499999999999185,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5528523489932886,1,7,2
654,2020-11-29 20:00:00,357.0,5.0,1.6371688456918712,1.414213562372231,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5528523489932886,1,7,2
654,2020-11-29 20:30:00,359.0,3.0,0.766113888802449,1.707825127659216,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5528523489932886,1,7,2
654,2020-11-29 21:00:00,357.0,2.0,0.9587118800917418,0.9574271077550592,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-29 21:30:00,356.0,3.0,1.475791050552012,1.2583057392108223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-29 22:00:00,357.0,4.0,1.902544299171368,1.2583057392108223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-29 22:00:00,357.0,4.0,1.902544299171368,1.2583057392108223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-11-29 22:00:00,357.0,4.0,1.902544299171368,1.2583057392108223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,0,0,0
654,2020-11-29 22:30:00,357.0,3.0,0.729584987051626,0.4999999999975699,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5528523489932886,1,7,2
654,2020-11-29 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.816496580926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5528523489932886,0,0,0
654,2020-11-29 23:30:00,358.0,4.0,1.3293620537904398,0.5773502691875254,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-11-30 00:00:00,356.0,3.0,0.4046914765524623,0.957427107755074,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,0,0,0.5528523489932886,1,7,2
654,2020-11-30 00:00:00,356.0,3.0,0.4046914765524623,0.957427107755074,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,0,0,0.5528523489932886,0,0,0
654,2020-11-30 00:30:00,357.0,5.0,1.0247511052002434,0.957427107755074,0.0,0.0,0.0,0.0,25.0,2.0,0.2422921861970248,0,0,0.5528523489932886,1,7,2
654,2020-11-30 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.290994448734868,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,1.290994448734868,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-11-30 02:00:00,359.0,0.0,-0.0,0.957427107755074,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-30 02:00:00,359.0,0.0,-0.0,0.957427107755074,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5528523489932886,0,0,0
654,2020-11-30 02:30:00,358.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-11-30 03:00:00,359.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5528523489932886,0,0,0
654,2020-11-30 03:30:00,358.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-11-30 04:00:00,358.0,0.0,-0.0,0.4999999999975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-30 04:00:00,358.0,0.0,-0.0,0.4999999999975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-30 04:30:00,359.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-11-30 05:00:00,358.0,0.0,-0.0,0.4999999999975699,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5528523489932886,0,0,0
654,2020-11-30 05:30:00,358.0,0.0,-0.0,0.4999999999975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691875254,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-11-30 06:30:00,358.0,0.0,-0.0,0.4999999999975699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5528523489932886,0,0,0
654,2020-11-30 07:00:00,358.0,2.0,0.1544194359953047,0.4999999999975699,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,7,0,0.5528523489932886,1,7,2
654,2020-11-30 07:30:00,359.0,2.0,0.0497298519449355,0.5773502691875254,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,7,0,0.5528523489932886,1,7,2
654,2020-11-30 08:00:00,346.0,7.0,1.3719242218211307,6.18465843842629,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,8,1,0.5528523489932886,0,0,0
654,2020-11-30 08:00:00,346.0,7.0,1.3719242218211307,6.18465843842629,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,8,1,0.5528523489932886,1,7,2
654,2020-11-30 08:30:00,352.0,1.0,-1.4426951595367387e-09,6.020797289395939,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5528523489932886,1,7,2
654,2020-11-30 09:00:00,351.0,1.0,-1.4426951595367387e-09,5.354126134736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5528523489932886,1,7,2
654,2020-11-30 09:30:00,353.0,2.0,0.5736060787938885,3.1091263510292,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5528523489932886,0,0,0
654,2020-11-30 10:00:00,353.0,4.0,1.4545535602555373,0.957427107755022,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,1,1,2
654,2020-11-30 10:00:00,353.0,4.0,1.4545535602555373,0.957427107755022,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,10,1,0.5528523489932886,0,0,0
654,2020-11-30 11:00:00,358.0,3.0,1.1466355918674358,2.449489742782668,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,11,1,0.5528523489932886,1,1,2
654,2020-11-30 12:00:00,358.0,4.0,0.5977196059515589,0.957427107755022,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5528523489932886,1,1,2
654,2020-11-30 12:00:00,358.0,4.0,0.5977196059515589,0.957427107755022,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5528523489932886,0,0,0
654,2020-11-30 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809261742,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,13,1,0.5528523489932886,1,1,2
654,2020-11-30 14:00:00,359.0,3.0,0.1753487138863282,1.4142135623721956,0.0,0.0,0.0,0.0,25.0,3.0,1.2597218280815283,14,1,0.5528523489932886,1,1,2
654,2020-11-30 15:00:00,357.0,4.0,1.021501247254251,1.2909944487348242,0.0,0.0,0.0,0.0,36.0,4.0,1.4596131458541493,15,1,0.5528523489932886,1,1,2
654,2020-11-30 15:00:00,357.0,4.0,1.021501247254251,1.2909944487348242,0.0,0.0,0.0,0.0,36.0,4.0,1.4596131458541493,15,1,0.5528523489932886,0,0,0
654,2020-11-30 16:00:00,357.0,6.0,1.3070507043540052,0.5773502691874393,0.0,0.0,0.0,0.0,23.0,2.0,0.998635961273182,16,1,0.5528523489932886,1,1,2
654,2020-11-30 17:00:00,358.0,6.0,1.803522845179268,0.4999999999974704,0.0,0.0,0.0,0.0,21.0,3.0,1.3421389515454245,17,1,0.5528523489932886,1,1,2
654,2020-11-30 17:00:00,358.0,6.0,1.803522845179268,0.4999999999974704,0.0,0.0,0.0,0.0,21.0,3.0,1.3421389515454245,17,1,0.5528523489932886,0,0,0
654,2020-11-30 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5528523489932886,1,1,2
654,2020-11-30 19:00:00,357.0,4.0,0.8955796571276424,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5528523489932886,1,1,2
654,2020-11-30 19:00:00,357.0,4.0,0.8955796571276424,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,19,1,0.5528523489932886,0,0,0
654,2020-11-30 20:00:00,356.0,4.0,1.886031189257776,0.8164965809261742,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,20,1,0.5528523489932886,1,1,2
654,2020-11-30 21:00:00,356.0,3.0,0.328179278298168,2.516611478423078,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,112.3491581336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5528523489932886,1,7,2
654,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,112.3491581336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5528523489932886,0,0,0
654,2020-11-30 22:00:00,130.0,1.0,-1.4426951595367387e-09,112.3491581336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5528523489932886,0,0,0
654,2020-11-30 23:00:00,152.0,4.0,0.5769016850146396,124.45481107614924,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-01 00:00:00,358.0,4.0,1.0861745279616568,126.18504929929958,0.0,0.0,9.0,10.688779163215974,25.0,3.0,0.7641140502259423,0,0,0.5528523489932886,1,7,2
654,2020-12-01 00:00:00,358.0,4.0,1.0861745279616568,126.18504929929958,0.0,0.0,9.0,10.688779163215974,25.0,3.0,0.7641140502259423,0,0,0.5528523489932886,0,0,0
654,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077546486,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,1,7,2
654,2020-12-01 02:00:00,358.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-01 03:00:00,359.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,1,7,2
654,2020-12-01 04:00:00,358.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-01 05:00:00,359.0,0.0,-0.0,0.4999999999967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,1,7,2
654,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,1,7,2
654,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691868198,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5528523489932886,0,0,0
654,2020-12-01 11:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5528523489932886,1,1,2
654,2020-12-01 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,1,1,2
654,2020-12-01 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5528523489932886,0,0,0
654,2020-12-01 13:00:00,357.0,3.0,0.5294367181053586,0.5773502691868074,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,13,1,0.5528523489932886,1,1,2
654,2020-12-01 14:00:00,358.0,6.0,1.6830298822615997,0.5773502691868074,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,14,1,0.5528523489932886,0,0,0
654,2020-12-01 15:00:00,355.0,4.0,1.84278904368009,1.4142135623719478,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,15,1,0.5528523489932886,1,1,2
654,2020-12-01 15:00:00,355.0,4.0,1.84278904368009,1.4142135623719478,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,15,1,0.5528523489932886,0,0,0
654,2020-12-01 16:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623719478,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5528523489932886,1,1,2
654,2020-12-01 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5528523489932886,1,1,2
654,2020-12-01 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5528523489932886,0,0,0
654,2020-12-01 18:00:00,354.0,2.0,0.8874179241831792,1.892969448599243,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5528523489932886,1,1,2
654,2020-12-01 19:00:00,354.0,2.0,0.3576467033602432,2.3094010767578106,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,1,1,2
654,2020-12-01 19:00:00,354.0,2.0,0.3576467033602432,2.3094010767578106,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5528523489932886,0,0,0
654,2020-12-01 20:00:00,357.0,4.0,1.2969297564282731,2.3804761428469403,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,20,1,0.5528523489932886,1,1,2
654,2020-12-01 21:00:00,352.0,5.0,1.4415205389075318,2.9439202887754017,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,21,0,0.5528523489932886,1,7,2
654,2020-12-01 22:00:00,356.0,4.0,1.2258783634447952,2.8284271247456165,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,22,0,0.5528523489932886,0,0,0
654,2020-12-01 22:00:00,356.0,4.0,1.2258783634447952,2.8284271247456165,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,22,0,0.5528523489932886,1,7,2
654,2020-12-01 22:00:00,356.0,4.0,1.2258783634447952,2.8284271247456165,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,22,0,0.5528523489932886,0,0,0
654,2020-12-01 23:00:00,358.0,4.0,0.6155120436778935,0.9999999999983916,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5528523489932886,1,7,2
654,2020-12-02 01:00:00,358.0,1.0,-1.4426951595367387e-09,50.89531740085063,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-02 02:00:00,358.0,0.0,-0.0,31.170231525180053,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,2,0,0.5528523489932886,0,0,0
654,2020-12-02 02:00:00,358.0,0.0,-0.0,31.170231525180053,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,2,0,0.5528523489932886,0,0,0
654,2020-12-02 03:00:00,357.0,0.0,-0.0,0.8164965809249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-02 04:00:00,357.0,0.0,-0.0,0.9574271077539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-02 04:00:00,357.0,0.0,-0.0,0.9574271077539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-02 05:00:00,358.0,0.0,-0.0,0.9574271077539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-02 06:00:00,354.0,5.0,1.064957589576921,2.217355782607304,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,6,0,0.5528523489932886,0,0,0
654,2020-12-02 06:00:00,354.0,5.0,1.064957589576921,2.217355782607304,0.0,0.0,0.0,0.0,31.0,3.0,0.965527257937998,6,0,0.5528523489932886,0,0,0
654,2020-12-02 07:00:00,353.0,5.0,1.134344995004538,2.3804761428466525,0.0,0.0,0.0,0.0,203.0,3.0,0.4299980154082751,7,0,0.5528523489932886,0,0,0
654,2020-12-02 08:00:00,358.0,3.0,0.4544761044572142,2.362907813125326,0.0,0.0,0.0,0.0,149.0,4.0,0.218585843200338,8,1,0.5528523489932886,0,0,0
654,2020-12-02 08:00:00,358.0,3.0,0.4544761044572142,2.362907813125326,0.0,0.0,0.0,0.0,149.0,4.0,0.218585843200338,8,1,0.5528523489932886,0,0,0
654,2020-12-02 09:00:00,356.0,1.0,-1.4426951595367387e-09,1.4142135623714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5528523489932886,22,6,2
654,2020-12-02 10:00:00,351.0,0.0,-0.0,2.380476142846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5528523489932886,22,6,2
654,2020-12-02 10:00:00,351.0,0.0,-0.0,2.380476142846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5528523489932886,0,0,0
654,2020-12-02 11:00:00,353.0,0.0,-0.0,2.0615528128077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5528523489932886,22,6,2
654,2020-12-02 12:00:00,358.0,5.0,0.8101963913516012,2.380476142846656,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,12,1,0.5528523489932886,22,6,2
654,2020-12-02 12:00:00,358.0,5.0,0.8101963913516012,2.380476142846656,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,12,1,0.5528523489932886,0,0,0
654,2020-12-02 13:00:00,355.0,1.0,-1.4426951595367387e-09,2.0615528128077183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5528523489932886,22,6,2
654,2020-12-02 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.414213562371469,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5528523489932886,22,6,2
654,2020-12-02 15:00:00,354.0,1.0,-1.4426951595367387e-09,0.957427107753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,22,6,2
654,2020-12-02 15:00:00,354.0,1.0,-1.4426951595367387e-09,0.957427107753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5528523489932886,0,0,0
654,2020-12-02 16:00:00,354.0,5.0,2.0906045749260835,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.7200660425595515,16,1,0.5528523489932886,1,6,2
654,2020-12-02 17:00:00,358.0,3.0,1.2045894764278469,2.061552812807708,0.0,0.0,0.0,0.0,57.0,4.0,0.8729398244772566,17,1,0.5528523489932886,0,0,0
654,2020-12-02 17:00:00,358.0,3.0,1.2045894764278469,2.061552812807708,0.0,0.0,0.0,0.0,57.0,4.0,0.8729398244772566,17,1,0.5528523489932886,0,0,0
654,2020-12-02 18:00:00,353.0,4.0,0.6760713293020306,2.380476142846649,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,18,1,0.5528523489932886,0,0,0
654,2020-12-02 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.217355782607304,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5528523489932886,1,1,2
654,2020-12-02 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.217355782607304,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5528523489932886,0,0,0
654,2020-12-02 20:00:00,359.0,3.0,0.9595297987813094,2.217355782607304,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,20,1,0.5528523489932886,1,1,2
654,2020-12-02 21:00:00,354.0,3.0,0.7211131733436686,3.6968455021358495,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5528523489932886,1,7,2
654,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.94757309410842,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5528523489932886,1,7,2
654,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.94757309410842,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5528523489932886,0,0,0
654,2020-12-02 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.94757309410842,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5528523489932886,0,0,0
654,2020-12-02 23:00:00,358.0,6.0,2.494106333974039,0.9574271077539558,0.0,0.0,11.0,10.372238588334406,11.0,2.0,0.94566030171525,23,0,0.5528523489932886,1,7,2
654,2020-12-03 00:00:00,356.0,4.0,1.149557413515876,34.50966048321342,0.0,0.0,9.0,2.061552812808832,42.0,5.0,1.4306216093027488,0,0,0.5528523489932886,1,7,2
654,2020-12-03 00:00:00,356.0,4.0,1.149557413515876,34.50966048321342,0.0,0.0,9.0,2.061552812808832,42.0,5.0,1.4306216093027488,0,0,0.5528523489932886,0,0,0
654,2020-12-03 01:00:00,359.0,1.0,-1.4426951595367387e-09,34.85565473013901,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5528523489932886,0,0,0
654,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5773502691852609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5773502691852609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5528523489932886,0,0,0
654,2020-12-03 03:00:00,358.0,0.0,-0.0,0.8164965809246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528523489932886,0,0,0
654,2020-12-03 04:00:00,358.0,0.0,-0.0,0.8164965809246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-03 04:00:00,358.0,0.0,-0.0,0.8164965809246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5528523489932886,0,0,0
654,2020-12-03 05:00:00,359.0,0.0,-0.0,0.5773502691852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5528523489932886,0,0,0
654,2020-12-03 06:00:00,359.0,0.0,-0.0,0.5773502691852732,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-03 06:00:00,359.0,0.0,-0.0,0.5773502691852732,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5528523489932886,0,0,0
654,2020-12-03 07:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691852732,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.5528523489932886,1,7,2
654,2020-12-03 08:00:00,359.0,3.0,0.84322965061291,0.5773502691852732,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,8,1,0.5528523489932886,0,0,0
654,2020-12-03 08:00:00,359.0,3.0,0.84322965061291,0.5773502691852732,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,8,1,0.5528523489932886,1,1,2
654,2020-12-03 09:00:00,358.0,6.0,1.7908452879893964,1.2583057392098005,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,9,1,0.5528523489932886,1,1,2
