userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
535,2020-11-29 08:00:00,319.0,2.0,0.8785919672044218,6.582805886043748,0.0,0.0,0.0,0.0,39.0,5.0,2.081441869002372,8,1,0.545303408146301,0,0,0
535,2020-11-29 08:30:00,331.0,2.0,0.5654206994627236,6.448514040717607,0.0,0.0,0.0,0.0,82.0,4.0,1.722915291694528,8,1,0.545303408146301,21,3,3
535,2020-11-29 09:00:00,325.0,2.0,0.9760947848454417,4.924428900897933,0.0,0.0,0.0,0.0,69.0,4.0,1.684850753830186,9,1,0.545303408146301,21,3,3
535,2020-11-29 09:30:00,323.0,2.0,0.2143400728920278,4.999999999999882,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,9,1,0.545303408146301,21,3,3
535,2020-11-29 10:00:00,321.0,1.0,-1.4426951595367387e-09,4.320493798938438,0.0,0.0,0.0,0.0,50.0,5.0,0.9784707292856848,10,1,0.545303408146301,21,3,2
535,2020-11-29 10:00:00,321.0,1.0,-1.4426951595367387e-09,4.320493798938438,0.0,0.0,0.0,0.0,50.0,5.0,0.9784707292856848,10,1,0.545303408146301,0,0,0
535,2020-11-29 10:30:00,346.0,2.0,0.444712285005754,11.615363389350566,0.0,0.0,0.0,0.0,61.0,4.0,1.4296021115728448,10,1,0.545303408146301,21,3,3
535,2020-11-29 11:00:00,351.0,4.0,0.4390287309403556,15.456929406148737,0.0,0.0,0.0,0.0,124.0,8.0,1.2725287269779315,11,1,0.545303408146301,21,3,3
535,2020-11-29 11:30:00,338.0,2.0,0.206995528832051,13.140268896284638,0.0,0.0,0.0,0.0,80.0,4.0,1.7578216944682437,11,1,0.545303408146301,21,3,3
535,2020-11-29 12:00:00,353.0,5.0,0.8475895947916765,6.683312551921056,0.0,0.0,0.0,0.0,167.0,6.0,1.990181159499898,12,1,0.545303408146301,21,3,3
535,2020-11-29 12:00:00,353.0,5.0,0.8475895947916765,6.683312551921056,0.0,0.0,0.0,0.0,167.0,6.0,1.990181159499898,12,1,0.545303408146301,0,0,0
535,2020-11-29 12:30:00,350.0,3.0,1.2605368869374345,6.7823299831251855,0.0,0.0,0.0,0.0,89.0,5.0,1.4189780847162132,12,1,0.545303408146301,21,3,3
535,2020-11-29 13:00:00,328.0,4.0,1.1113966734650087,11.499999999999952,0.0,0.0,0.0,0.0,46.0,5.0,1.7978983757151803,13,1,0.545303408146301,21,3,3
535,2020-11-29 13:30:00,354.0,2.0,0.7998917846352813,12.284814474246872,0.0,0.0,0.0,0.0,62.0,5.0,1.5310504955372926,13,1,0.545303408146301,21,3,2
535,2020-11-29 14:00:00,336.0,2.0,0.0292644717070009,12.110601416389915,0.0,0.0,0.0,0.0,88.0,6.0,1.5884875787964148,14,1,0.545303408146301,21,3,3
535,2020-11-29 14:30:00,332.0,2.0,0.0743334373137699,11.474609652038948,0.0,0.0,0.0,0.0,50.0,4.0,1.836820187667771,14,1,0.545303408146301,21,3,3
535,2020-11-29 15:00:00,332.0,1.0,-1.4426951595367387e-09,10.503967504392426,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,15,1,0.545303408146301,21,3,3
535,2020-11-29 15:00:00,332.0,1.0,-1.4426951595367387e-09,10.503967504392426,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,15,1,0.545303408146301,0,0,0
535,2020-11-29 15:30:00,335.0,2.0,0.2227915076096205,2.061552812808498,0.0,0.0,0.0,0.0,57.0,6.0,1.94142443483971,15,1,0.545303408146301,21,3,3
535,2020-11-29 16:00:00,347.0,2.0,0.670785567531616,7.1414284285427545,0.0,0.0,0.0,0.0,119.0,6.0,1.6328190082134728,16,1,0.545303408146301,21,3,3
535,2020-11-29 16:30:00,351.0,10.0,2.401000614136761,9.178779875342835,0.0,0.0,0.0,0.0,178.0,12.0,2.3396270159328374,16,1,0.545303408146301,21,3,2
535,2020-11-29 17:00:00,359.0,7.0,2.3082601654108283,9.999999999999938,0.0,0.0,0.0,0.0,84.0,4.0,1.089913523586486,17,1,0.545303408146301,0,0,0
535,2020-11-29 17:00:00,359.0,7.0,2.3082601654108283,9.999999999999938,0.0,0.0,0.0,0.0,84.0,4.0,1.089913523586486,17,1,0.545303408146301,0,0,0
535,2020-11-29 17:30:00,357.0,3.0,1.001969887861306,5.507570547286,0.0,0.0,4.0,1.732050807568877,128.0,8.0,1.7695948926202407,17,1,0.545303408146301,0,0,0
535,2020-11-29 18:00:00,349.0,1.0,-1.4426951595367387e-09,4.760952285695114,0.0,0.0,0.0,0.0,94.0,7.0,1.4634353838097451,18,1,0.545303408146301,0,0,0
535,2020-11-29 18:30:00,343.0,3.0,1.2305356293030862,7.393691004272868,0.0,0.0,3.0,0.8164965809277255,52.0,8.0,2.352494474267316,18,1,0.545303408146301,0,0,0
535,2020-11-29 19:00:00,340.0,3.0,0.9875474804472176,7.499999999999931,0.0,0.0,0.0,0.0,65.0,4.0,1.2909253142154842,19,1,0.545303408146301,1,3,3
535,2020-11-29 19:00:00,340.0,3.0,0.9875474804472176,7.499999999999931,0.0,0.0,0.0,0.0,65.0,4.0,1.2909253142154842,19,1,0.545303408146301,0,0,0
535,2020-11-29 19:30:00,112.0,1.0,-1.4426951595367387e-09,116.06032913963324,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,19,1,0.545303408146301,1,3,3
535,2020-11-29 20:30:00,283.0,9.0,2.2175064496895738,108.5679510721281,0.0,0.0,0.0,0.0,124.0,8.0,2.455141981800459,20,1,0.545303408146301,1,1,3
535,2020-11-29 21:00:00,345.0,1.0,-1.4426951595367387e-09,109.02293336725076,0.0,0.0,0.0,0.0,40.0,3.0,0.7073436636355686,21,0,0.545303408146301,19,2,2
535,2020-11-29 21:30:00,300.0,3.0,0.5990968177845131,102.0751357252751,0.0,0.0,0.0,0.0,135.0,4.0,1.5338597348231575,21,0,0.545303408146301,19,2,2
535,2020-11-29 22:00:00,355.0,3.0,1.0270811838356575,34.721511103829194,0.0,0.0,0.0,0.0,170.0,7.0,1.7362397428291598,22,0,0.545303408146301,1,1,3
535,2020-11-29 22:00:00,355.0,3.0,1.0270811838356575,34.721511103829194,0.0,0.0,0.0,0.0,170.0,7.0,1.7362397428291598,22,0,0.545303408146301,0,0,0
535,2020-11-29 22:00:00,355.0,3.0,1.0270811838356575,34.721511103829194,0.0,0.0,0.0,0.0,170.0,7.0,1.7362397428291598,22,0,0.545303408146301,0,0,0
535,2020-11-29 22:30:00,331.0,3.0,1.0998251136487531,23.9495998574785,0.0,0.0,0.0,0.0,76.0,2.0,0.9819407839787074,22,0,0.545303408146301,1,1,3
535,2020-11-29 23:00:00,323.0,4.0,1.5776634551215636,22.691775308835307,0.0,0.0,0.0,0.0,30.0,5.0,1.3699740680610255,23,0,0.545303408146301,1,1,3
535,2020-11-29 23:30:00,316.0,3.0,0.1287183719799757,16.97792684634968,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,23,0,0.545303408146301,1,1,3
535,2020-11-30 00:00:00,318.0,1.0,-1.4426951595367387e-09,6.6833125519212055,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,0,0,0.545303408146301,0,0,0
535,2020-11-30 00:00:00,318.0,1.0,-1.4426951595367387e-09,6.6833125519212055,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,0,0,0.545303408146301,0,0,0
535,2020-11-30 00:30:00,316.0,1.0,-1.4426951595367387e-09,3.304037933599967,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,0,0,0.545303408146301,0,0,0
535,2020-11-30 01:00:00,313.0,1.0,-1.4426951595367387e-09,2.061552812809053,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,1,0,0.545303408146301,0,0,0
535,2020-11-30 01:30:00,330.0,0.0,-0.0,7.455423082115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545303408146301,0,0,0
535,2020-11-30 02:00:00,324.0,0.0,-0.0,7.71902411793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,0,0,0
535,2020-11-30 02:00:00,324.0,0.0,-0.0,7.71902411793966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,0,0,0
535,2020-11-30 02:30:00,315.0,0.0,-0.0,7.937253933193823,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,2,0,0.545303408146301,0,0,0
535,2020-11-30 03:00:00,326.0,0.0,-0.0,6.344288770224823,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,3,0,0.545303408146301,0,0,0
535,2020-11-30 03:30:00,309.0,0.0,-0.0,7.937253933193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,0,0,0
535,2020-11-30 04:00:00,311.0,0.0,-0.0,7.588368291888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-30 04:00:00,311.0,0.0,-0.0,7.588368291888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-11-30 04:30:00,310.0,0.0,-0.0,8.041558721209938,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,4,0,0.545303408146301,0,0,0
535,2020-11-30 05:00:00,307.0,0.0,-0.0,1.7078251276602106,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,0,0,0
535,2020-11-30 05:30:00,313.0,0.0,-0.0,2.500000000000193,0.0,0.0,0.0,0.0,142.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,0,0,0
535,2020-11-30 06:00:00,320.0,0.0,-0.0,5.567764362830109,0.0,0.0,0.0,0.0,359.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,1,1,3
535,2020-11-30 06:00:00,320.0,0.0,-0.0,5.567764362830109,0.0,0.0,0.0,0.0,359.0,1.0,-1.4426951595367387e-09,6,0,0.545303408146301,0,0,0
535,2020-11-30 06:30:00,310.0,0.0,-0.0,5.567764362830109,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.545303408146301,1,1,3
535,2020-11-30 07:00:00,313.0,1.0,-1.4426951595367387e-09,4.242640687119402,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.545303408146301,1,1,3
535,2020-11-30 07:30:00,341.0,1.0,-1.4426951595367387e-09,13.976170195491129,0.0,0.0,0.0,0.0,48.0,4.0,1.627764883122233,7,0,0.545303408146301,1,1,3
535,2020-11-30 08:00:00,316.0,1.0,-1.4426951595367387e-09,14.212670403551936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,0,0,0
535,2020-11-30 08:00:00,316.0,1.0,-1.4426951595367387e-09,14.212670403551936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-11-30 08:30:00,314.0,0.0,-0.0,13.39153961773382,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,8,1,0.545303408146301,1,1,3
535,2020-11-30 09:00:00,62.0,6.0,2.388103559097328,131.40871356192483,0.0,0.0,0.0,0.0,80.0,9.0,2.3186109832253923,9,1,0.545303408146301,1,1,3
535,2020-11-30 09:30:00,31.0,1.0,-1.4426951595367387e-09,155.53643731721945,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.545303408146301,1,1,3
535,2020-11-30 10:00:00,152.0,2.0,0.8503821142133237,126.99704720976784,0.0,0.0,0.0,0.0,56.0,6.0,2.1192969733855103,10,1,0.545303408146301,1,1,3
535,2020-11-30 10:00:00,152.0,2.0,0.8503821142133237,126.99704720976784,0.0,0.0,0.0,0.0,56.0,6.0,2.1192969733855103,10,1,0.545303408146301,0,0,0
535,2020-11-30 11:00:00,358.0,1.0,-1.4426951595367387e-09,161.87443693595765,0.0,0.0,0.0,0.0,112.0,6.0,1.569812436162975,11,1,0.545303408146301,1,1,3
535,2020-11-30 12:00:00,355.0,8.0,1.25960923696024,5.439056290693388,0.0,0.0,0.0,0.0,68.0,6.0,1.7942036632818223,12,1,0.545303408146301,1,1,3
535,2020-11-30 12:00:00,355.0,8.0,1.25960923696024,5.439056290693388,0.0,0.0,0.0,0.0,68.0,6.0,1.7942036632818223,12,1,0.545303408146301,0,0,0
535,2020-11-30 13:00:00,350.0,7.0,1.8567908234907848,5.057996968497628,0.0,0.0,0.0,0.0,118.0,8.0,1.8557542321787448,13,1,0.545303408146301,1,3,3
535,2020-11-30 14:00:00,281.0,1.0,-1.4426951595367387e-09,34.5193182628703,0.0,0.0,0.0,0.0,150.0,4.0,0.758007983084923,14,1,0.545303408146301,1,3,3
535,2020-11-30 15:00:00,359.0,0.0,-0.0,72.7827818466245,0.0,0.0,0.0,0.0,148.0,6.0,1.233216337309856,15,1,0.545303408146301,1,1,3
535,2020-11-30 15:00:00,359.0,0.0,-0.0,72.7827818466245,0.0,0.0,0.0,0.0,148.0,6.0,1.233216337309856,15,1,0.545303408146301,0,0,0
535,2020-11-30 16:00:00,357.0,9.0,2.3836667317815023,76.67246354896042,0.0,0.0,4.0,0.8164965809277255,177.0,7.0,1.5427109118797842,16,1,0.545303408146301,1,1,3
535,2020-11-30 17:00:00,345.0,5.0,0.7311807648429262,6.551081335677787,0.0,0.0,3.0,0.577350269189625,110.0,5.0,1.4518306902377205,17,1,0.545303408146301,1,1,3
535,2020-11-30 17:00:00,345.0,5.0,0.7311807648429262,6.551081335677787,0.0,0.0,3.0,0.577350269189625,110.0,5.0,1.4518306902377205,17,1,0.545303408146301,0,0,0
535,2020-11-30 18:00:00,332.0,7.0,0.8826163552144641,11.030261405182818,0.0,0.0,0.0,0.0,97.0,5.0,1.2872409206731463,18,1,0.545303408146301,1,1,3
535,2020-11-30 19:00:00,359.0,3.0,0.1721586107450284,13.076696830621986,0.0,0.0,0.0,0.0,107.0,6.0,1.3828518746170018,19,1,0.545303408146301,1,1,3
535,2020-11-30 19:00:00,359.0,3.0,0.1721586107450284,13.076696830621986,0.0,0.0,0.0,0.0,107.0,6.0,1.3828518746170018,19,1,0.545303408146301,0,0,0
535,2020-11-30 20:00:00,337.0,3.0,1.3742522107459536,10.408329997330616,0.0,0.0,0.0,0.0,110.0,3.0,1.0973231526274032,20,1,0.545303408146301,1,1,3
535,2020-11-30 21:00:00,345.0,2.0,0.4915539138169508,9.215023964519332,0.0,0.0,0.0,0.0,88.0,4.0,1.2069936979318552,21,0,0.545303408146301,1,3,3
535,2020-11-30 22:00:00,340.0,3.0,0.984567771046424,7.325753658611897,0.0,0.0,0.0,0.0,103.0,5.0,0.5881378786328704,22,0,0.545303408146301,1,1,3
535,2020-11-30 22:00:00,340.0,3.0,0.984567771046424,7.325753658611897,0.0,0.0,0.0,0.0,103.0,5.0,0.5881378786328704,22,0,0.545303408146301,0,0,0
535,2020-11-30 22:00:00,340.0,3.0,0.984567771046424,7.325753658611897,0.0,0.0,0.0,0.0,103.0,5.0,0.5881378786328704,22,0,0.545303408146301,0,0,0
535,2020-11-30 23:00:00,330.0,1.0,-1.4426951595367387e-09,5.188127472091012,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,23,0,0.545303408146301,1,1,3
535,2020-12-01 00:00:00,328.0,4.0,1.034412024664673,2.629955639676358,0.0,0.0,7.0,1.7320508075688772,105.0,4.0,0.9546836423222398,0,0,0.545303408146301,1,1,3
535,2020-12-01 00:00:00,328.0,4.0,1.034412024664673,2.629955639676358,0.0,0.0,7.0,1.7320508075688772,105.0,4.0,0.9546836423222398,0,0,0.545303408146301,0,0,0
535,2020-12-01 01:00:00,337.0,5.0,1.148623642269874,3.8729833462072647,0.0,0.0,0.0,0.0,45.0,4.0,1.1781533040426238,1,0,0.545303408146301,1,1,3
535,2020-12-01 02:00:00,272.0,4.0,1.359664703635878,30.181396035748005,0.0,0.0,0.0,0.0,34.0,3.0,0.6180038554393419,2,0,0.545303408146301,1,1,3
535,2020-12-01 02:00:00,272.0,4.0,1.359664703635878,30.181396035748005,0.0,0.0,0.0,0.0,34.0,3.0,0.6180038554393419,2,0,0.545303408146301,0,0,0
535,2020-12-01 03:00:00,358.0,1.0,-1.4426951595367387e-09,41.43267631552016,0.0,0.0,0.0,0.0,72.0,2.0,0.1831220654159827,3,0,0.545303408146301,0,0,0
535,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,4,0,0.545303408146301,0,0,0
535,2020-12-01 04:00:00,359.0,0.0,-0.0,0.4999999999979773,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,4,0,0.545303408146301,0,0,0
535,2020-12-01 05:00:00,346.0,1.0,-1.4426951595367387e-09,6.499999999999845,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.545303408146301,0,0,0
535,2020-12-01 06:00:00,338.0,1.0,-1.4426951595367387e-09,10.436314802968754,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.545303408146301,0,0,0
535,2020-12-01 06:00:00,338.0,1.0,-1.4426951595367387e-09,10.436314802968754,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.545303408146301,0,0,0
535,2020-12-01 11:00:00,340.0,2.0,0.3570809404773017,7.889866919029636,0.0,0.0,0.0,0.0,38.0,5.0,1.6993718552420307,11,1,0.545303408146301,25,8,3
535,2020-12-01 12:00:00,359.0,5.0,1.03290250546502,8.770214744615142,0.0,0.0,0.0,0.0,152.0,4.0,1.4504829042335403,12,1,0.545303408146301,1,1,3
535,2020-12-01 12:00:00,359.0,5.0,1.03290250546502,8.770214744615142,0.0,0.0,0.0,0.0,152.0,4.0,1.4504829042335403,12,1,0.545303408146301,0,0,0
535,2020-12-01 13:00:00,327.0,3.0,0.481805618798413,17.39731780093313,0.0,0.0,0.0,0.0,53.0,6.0,1.2368985559836003,13,1,0.545303408146301,1,3,3
535,2020-12-01 14:00:00,327.0,2.0,0.0952535976397942,14.999999999999936,0.0,0.0,0.0,0.0,29.0,4.0,1.820393184110224,14,1,0.545303408146301,1,3,3
535,2020-12-01 15:00:00,335.0,2.0,0.7325725278792458,16.36052158907731,0.0,0.0,0.0,0.0,116.0,6.0,0.759149591626273,15,1,0.545303408146301,1,1,3
535,2020-12-01 15:00:00,335.0,2.0,0.7325725278792458,16.36052158907731,0.0,0.0,0.0,0.0,116.0,6.0,0.759149591626273,15,1,0.545303408146301,0,0,0
535,2020-12-01 16:00:00,322.0,1.0,-1.4426951595367387e-09,9.069178573608424,0.0,0.0,0.0,0.0,31.0,4.0,1.4074757593878957,16,1,0.545303408146301,1,1,3
535,2020-12-01 17:00:00,138.0,2.0,0.7131467457531021,99.20013440851108,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,17,1,0.545303408146301,1,1,3
535,2020-12-01 17:00:00,138.0,2.0,0.7131467457531021,99.20013440851108,0.0,0.0,0.0,0.0,17.0,3.0,0.640206429032385,17,1,0.545303408146301,0,0,0
535,2020-12-01 18:00:00,359.0,4.0,0.0829344530549527,108.29396720655002,0.0,0.0,0.0,0.0,49.0,8.0,2.3864666413399807,18,1,0.545303408146301,1,1,3
535,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999995972,0.0,0.0,0.0,0.0,36.0,5.0,1.8606837734758208,19,1,0.545303408146301,1,1,3
535,2020-12-01 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999995972,0.0,0.0,0.0,0.0,36.0,5.0,1.8606837734758208,19,1,0.545303408146301,0,0,0
535,2020-12-01 20:00:00,324.0,3.0,0.3788315908810768,17.017148213885086,0.0,0.0,0.0,0.0,21.0,4.0,1.7723388451673197,20,1,0.545303408146301,1,1,3
535,2020-12-01 21:00:00,359.0,6.0,1.041083725056695,15.673757260678304,0.0,0.0,0.0,0.0,43.0,4.0,1.5118346322200358,21,0,0.545303408146301,1,3,3
535,2020-12-01 22:00:00,338.0,1.0,-1.4426951595367387e-09,13.573871960498192,0.0,0.0,0.0,0.0,101.0,8.0,1.7344980761862394,22,0,0.545303408146301,0,0,0
535,2020-12-01 22:00:00,338.0,1.0,-1.4426951595367387e-09,13.573871960498192,0.0,0.0,0.0,0.0,101.0,8.0,1.7344980761862394,22,0,0.545303408146301,1,1,3
535,2020-12-01 22:00:00,338.0,1.0,-1.4426951595367387e-09,13.573871960498192,0.0,0.0,0.0,0.0,101.0,8.0,1.7344980761862394,22,0,0.545303408146301,0,0,0
535,2020-12-01 23:00:00,74.0,1.0,-1.4426951595367387e-09,127.69103335786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545303408146301,1,1,3
535,2020-12-02 00:00:00,357.0,5.0,0.9953309549639056,132.1085412328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545303408146301,1,1,3
535,2020-12-02 00:00:00,357.0,5.0,0.9953309549639056,132.1085412328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545303408146301,0,0,0
535,2020-12-02 01:00:00,357.0,5.0,1.606531985792798,11.786291472158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545303408146301,1,1,3
535,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,13.391539617733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,1,1,3
535,2020-12-02 02:00:00,359.0,1.0,-1.4426951595367387e-09,13.391539617733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545303408146301,0,0,0
535,2020-12-02 03:00:00,358.0,0.0,-0.0,0.8164965809276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545303408146301,1,1,3
535,2020-12-02 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,1,1,3
535,2020-12-02 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545303408146301,0,0,0
535,2020-12-02 05:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545303408146301,1,1,3
535,2020-12-02 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,1,1,3
535,2020-12-02 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545303408146301,0,0,0
535,2020-12-02 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545303408146301,1,1,3
535,2020-12-02 08:00:00,360.0,0.0,-0.0,0.4999999999998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,0,0,0
535,2020-12-02 08:00:00,360.0,0.0,-0.0,0.4999999999998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545303408146301,1,1,3
535,2020-12-02 09:00:00,342.0,4.0,0.3283834231015602,8.67947771086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545303408146301,1,1,3
535,2020-12-02 10:00:00,357.0,6.0,2.072415169884512,16.66083231214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545303408146301,1,1,3
535,2020-12-02 10:00:00,357.0,6.0,2.072415169884512,16.66083231214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545303408146301,0,0,0
535,2020-12-02 11:00:00,358.0,5.0,1.6932179209928535,17.519037264263883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545303408146301,1,1,3
535,2020-12-02 12:00:00,353.0,4.0,1.3502504418275036,2.629955639676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545303408146301,1,1,3
535,2020-12-02 12:00:00,353.0,4.0,1.3502504418275036,2.629955639676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545303408146301,0,0,0
535,2020-12-02 13:00:00,348.0,6.0,1.692595772300858,10.033277962194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545303408146301,1,3,3
535,2020-12-02 14:00:00,326.0,1.0,-1.4426951595367387e-09,11.176612486199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545303408146301,1,1,3
535,2020-12-02 15:00:00,349.0,9.0,1.798570216990314,10.99621146880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545303408146301,1,1,3
535,2020-12-02 15:00:00,349.0,9.0,1.798570216990314,10.99621146880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545303408146301,0,0,0
535,2020-12-02 16:00:00,338.0,1.0,-1.4426951595367387e-09,6.396613687465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545303408146301,1,1,3
535,2020-12-02 18:00:00,87.0,7.0,1.5240901401753593,122.95900400811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545303408146301,0,0,0
535,2020-12-02 19:00:00,359.0,2.0,0.1058288743810655,129.63377903411853,0.0,0.0,0.0,0.0,100.0,7.0,1.8376429153286744,19,1,0.545303408146301,1,1,3
535,2020-12-02 19:00:00,359.0,2.0,0.1058288743810655,129.63377903411853,0.0,0.0,0.0,0.0,100.0,7.0,1.8376429153286744,19,1,0.545303408146301,0,0,0
535,2020-12-02 20:00:00,326.0,6.0,1.6130472468100472,14.974979131871914,0.0,0.0,0.0,0.0,61.0,4.0,1.4531670757981494,20,1,0.545303408146301,1,3,3
535,2020-12-02 21:00:00,341.0,1.0,-1.4426951595367387e-09,6.898067362191575,0.0,0.0,0.0,0.0,73.0,8.0,2.078124601089628,21,0,0.545303408146301,1,3,3
535,2020-12-02 22:00:00,322.0,1.0,-1.4426951595367387e-09,9.469248474227824,0.0,0.0,0.0,0.0,28.0,6.0,1.824862948961186,22,0,0.545303408146301,1,1,3
535,2020-12-02 22:00:00,322.0,1.0,-1.4426951595367387e-09,9.469248474227824,0.0,0.0,0.0,0.0,28.0,6.0,1.824862948961186,22,0,0.545303408146301,0,0,0
535,2020-12-02 22:00:00,322.0,1.0,-1.4426951595367387e-09,9.469248474227824,0.0,0.0,0.0,0.0,28.0,6.0,1.824862948961186,22,0,0.545303408146301,0,0,0
535,2020-12-02 23:00:00,337.0,4.0,1.7396539565217055,7.320063751999202,0.0,0.0,0.0,0.0,54.0,9.0,2.330248003251066,23,0,0.545303408146301,1,1,3
535,2020-12-03 00:00:00,329.0,2.0,0.9641887862694118,6.701989754294315,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,0,0,0.545303408146301,1,1,3
535,2020-12-03 00:00:00,329.0,2.0,0.9641887862694118,6.701989754294315,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,0,0,0.545303408146301,0,0,0
535,2020-12-03 01:00:00,319.0,5.0,1.8391134470836827,4.509249752822823,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,1,0,0.545303408146301,1,1,3
535,2020-12-03 02:00:00,352.0,5.0,1.3430517884385198,13.96424004376892,0.0,0.0,0.0,0.0,65.0,3.0,1.1959606986568858,2,0,0.545303408146301,1,1,3
535,2020-12-03 02:00:00,352.0,5.0,1.3430517884385198,13.96424004376892,0.0,0.0,0.0,0.0,65.0,3.0,1.1959606986568858,2,0,0.545303408146301,0,0,0
