userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
78,2020-11-29 15:30:00,359.0,8.0,1.9263294222109508,2.2173557826070707,0.0,0.0,0.0,0.0,103.0,8.0,2.4190342768453967,15,1,0.5521628498727735,1,1,2
78,2020-11-29 16:00:00,359.0,4.0,0.798675768606607,0.5773502691847522,0.0,0.0,0.0,0.0,31.0,5.0,1.852278105081643,16,1,0.5521628498727735,1,1,2
78,2020-11-29 16:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999943677,0.0,0.0,0.0,0.0,22.0,3.0,1.4226754639831332,16,1,0.5521628498727735,1,1,2
78,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.5521628498727735,1,1,2
78,2020-11-29 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.5521628498727735,0,0,0
78,2020-11-29 17:30:00,356.0,4.0,0.8453984490122136,1.4999999999981226,0.0,0.0,0.0,0.0,19.0,5.0,2.0374011904406366,17,1,0.5521628498727735,1,1,2
78,2020-11-29 18:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999981226,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.5521628498727735,1,1,2
78,2020-11-29 18:30:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623711038,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,18,1,0.5521628498727735,1,1,2
78,2020-11-29 19:00:00,357.0,6.0,2.380707561030432,1.290994448733628,0.0,0.0,0.0,0.0,35.0,6.0,1.563740507732476,19,1,0.5521628498727735,1,1,2
78,2020-11-29 19:00:00,357.0,6.0,2.380707561030432,1.290994448733628,0.0,0.0,0.0,0.0,35.0,6.0,1.563740507732476,19,1,0.5521628498727735,0,0,0
78,2020-11-29 19:30:00,356.0,11.0,2.6451939523237327,1.290994448733628,0.0,0.0,0.0,0.0,81.0,5.0,1.7059921210864393,19,1,0.5521628498727735,1,1,2
78,2020-11-29 20:00:00,357.0,7.0,1.4022098041579676,0.8164965809242828,0.0,0.0,0.0,0.0,31.0,3.0,0.547553150651922,20,1,0.5521628498727735,3,3,2
78,2020-11-29 20:30:00,358.0,5.0,0.8293737527594215,0.8164965809242828,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,20,1,0.5521628498727735,1,1,2
78,2020-11-29 21:00:00,359.0,1.0,-1.4426951595367387e-09,1.290994448733628,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,21,0,0.5521628498727735,3,1,2
78,2020-11-29 21:30:00,357.0,6.0,0.845279967347218,0.9574271077534016,0.0,0.0,0.0,0.0,50.0,7.0,2.160924267129294,21,0,0.5521628498727735,1,1,2
78,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077534016,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5521628498727735,1,1,2
78,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077534016,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5521628498727735,0,0,0
78,2020-11-29 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077534016,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5521628498727735,0,0,0
78,2020-11-29 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999971908,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5521628498727735,1,1,2
78,2020-11-29 23:00:00,358.0,4.0,0.4138969313970181,0.9574271077534016,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,23,0,0.5521628498727735,1,1,2
78,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999943677,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.5521628498727735,1,1,2
78,2020-11-30 00:00:00,359.0,3.0,0.2080672776739766,0.4999999999943677,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,0,0,0.5521628498727735,1,1,2
78,2020-11-30 00:00:00,359.0,3.0,0.2080672776739766,0.4999999999943677,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,0,0,0.5521628498727735,0,0,0
78,2020-11-30 00:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691847522,0.0,0.0,0.0,0.0,39.0,3.0,1.295737796209927,0,0,0.5521628498727735,1,1,2
78,2020-11-30 01:00:00,358.0,3.0,0.1226849505659479,0.5773502691847522,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,1,0,0.5521628498727735,1,1,2
78,2020-11-30 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999943677,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,1,0,0.5521628498727735,1,1,2
78,2020-11-30 02:00:00,359.0,5.0,0.44260149184871,0.4999999999943677,0.0,0.0,0.0,0.0,18.0,6.0,1.9491378566174145,2,0,0.5521628498727735,1,1,2
78,2020-11-30 02:00:00,359.0,5.0,0.44260149184871,0.4999999999943677,0.0,0.0,0.0,0.0,18.0,6.0,1.9491378566174145,2,0,0.5521628498727735,0,0,0
78,2020-11-30 02:30:00,358.0,4.0,1.2381870157637282,0.4999999999943677,0.0,0.0,0.0,0.0,23.0,3.0,0.9976267875683807,2,0,0.5521628498727735,1,1,2
78,2020-11-30 03:00:00,359.0,6.0,1.8169350870793484,0.5773502691847522,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,3,0,0.5521628498727735,1,1,2
78,2020-11-30 03:30:00,356.0,6.0,0.9880855299094768,1.4142135623711087,0.0,0.0,0.0,0.0,29.0,3.0,0.8306021108177211,3,0,0.5521628498727735,1,1,2
78,2020-11-30 04:00:00,357.0,3.0,0.3037863540862353,1.2909944487336331,0.0,0.0,0.0,0.0,84.0,7.0,2.0345923203000043,4,0,0.5521628498727735,1,1,2
78,2020-11-30 04:00:00,357.0,3.0,0.3037863540862353,1.2909944487336331,0.0,0.0,0.0,0.0,84.0,7.0,2.0345923203000043,4,0,0.5521628498727735,0,0,0
78,2020-11-30 04:30:00,359.0,1.0,-1.4426951595367387e-09,1.499999999998132,0.0,0.0,0.0,0.0,106.0,6.0,1.5779914860523423,4,0,0.5521628498727735,1,1,2
78,2020-11-30 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.499999999998132,0.0,0.0,0.0,0.0,29.0,3.0,1.24742412010537,5,0,0.5521628498727735,1,1,2
78,2020-11-30 05:30:00,352.0,1.0,-1.4426951595367387e-09,3.304037933598984,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5521628498727735,1,1,2
78,2020-11-30 06:00:00,348.0,0.0,-0.0,5.446711546122218,0.0,0.0,0.0,0.0,26.0,5.0,0.9270744951575964,6,0,0.5521628498727735,1,1,2
78,2020-11-30 06:00:00,348.0,0.0,-0.0,5.446711546122218,0.0,0.0,0.0,0.0,26.0,5.0,0.9270744951575964,6,0,0.5521628498727735,0,0,0
78,2020-11-30 06:30:00,351.0,0.0,-0.0,4.654746681255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521628498727735,1,1,2
78,2020-11-30 07:00:00,351.0,0.0,-0.0,1.7320508075672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,1,2
78,2020-11-30 07:30:00,348.0,0.0,-0.0,1.7320508075672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521628498727735,1,1,2
78,2020-11-30 08:00:00,349.0,0.0,-0.0,1.4999999999981273,0.0,0.0,0.0,0.0,67.0,4.0,0.4965343900006302,8,1,0.5521628498727735,0,0,0
78,2020-11-30 08:00:00,349.0,0.0,-0.0,1.4999999999981273,0.0,0.0,0.0,0.0,67.0,4.0,0.4965343900006302,8,1,0.5521628498727735,1,1,2
78,2020-11-30 08:30:00,351.0,0.0,-0.0,1.4999999999981273,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,8,1,0.5521628498727735,1,1,2
78,2020-11-30 09:00:00,350.0,0.0,-0.0,1.290994448733628,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5521628498727735,1,1,2
78,2020-11-30 09:30:00,352.0,0.0,-0.0,1.290994448733628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,9,1,0.5521628498727735,1,1,2
78,2020-11-30 10:00:00,349.0,0.0,-0.0,1.290994448733628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5521628498727735,1,1,2
78,2020-11-30 10:00:00,349.0,0.0,-0.0,1.290994448733628,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5521628498727735,0,0,0
78,2020-11-30 11:00:00,358.0,5.0,1.197069979056021,4.031128874148582,0.0,0.0,0.0,0.0,67.0,3.0,1.212184193209929,11,1,0.5521628498727735,1,1,2
78,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,3.829708431024624,0.0,0.0,0.0,0.0,33.0,5.0,1.5866451322712145,12,1,0.5521628498727735,3,3,2
78,2020-11-30 12:00:00,358.0,1.0,-1.4426951595367387e-09,3.829708431024624,0.0,0.0,0.0,0.0,33.0,5.0,1.5866451322712145,12,1,0.5521628498727735,0,0,0
78,2020-11-30 13:00:00,356.0,3.0,0.2617272711629463,2.2173557826070773,0.0,0.0,0.0,0.0,69.0,7.0,2.150880875380408,13,1,0.5521628498727735,1,1,2
78,2020-11-30 14:00:00,351.0,6.0,1.6263497257567,3.499999999999197,0.0,0.0,0.0,0.0,68.0,9.0,2.5830293132099245,14,1,0.5521628498727735,1,1,3
78,2020-11-30 15:00:00,357.0,10.0,2.242749921371584,3.0956959368335384,0.0,0.0,0.0,0.0,97.0,8.0,2.194558046349706,15,1,0.5521628498727735,1,1,2
78,2020-11-30 15:00:00,357.0,10.0,2.242749921371584,3.0956959368335384,0.0,0.0,0.0,0.0,97.0,8.0,2.194558046349706,15,1,0.5521628498727735,0,0,0
78,2020-11-30 16:00:00,356.0,11.0,2.744931993996395,3.872983346206686,0.0,0.0,0.0,0.0,66.0,13.0,3.350706603837962,16,1,0.5521628498727735,1,1,2
78,2020-11-30 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999981226,0.0,0.0,0.0,0.0,55.0,5.0,0.8528928694230218,17,1,0.5521628498727735,1,1,2
78,2020-11-30 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999981226,0.0,0.0,0.0,0.0,55.0,5.0,0.8528928694230218,17,1,0.5521628498727735,0,0,0
78,2020-11-30 18:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623710987,0.0,0.0,0.0,0.0,30.0,6.0,2.202715042136079,18,1,0.5521628498727735,1,1,2
78,2020-11-30 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.999999999998588,0.0,0.0,0.0,0.0,18.0,4.0,1.410847869035583,19,1,0.5521628498727735,1,1,2
78,2020-11-30 19:00:00,359.0,1.0,-1.4426951595367387e-09,1.999999999998588,0.0,0.0,0.0,0.0,18.0,4.0,1.410847869035583,19,1,0.5521628498727735,0,0,0
78,2020-11-30 20:00:00,358.0,6.0,0.952883271487904,65.1888282862434,0.0,0.0,0.0,0.0,93.0,9.0,1.3709763028505164,20,1,0.5521628498727735,1,1,2
78,2020-11-30 21:00:00,307.0,2.0,0.8808923583838801,60.67605238752212,0.0,0.0,0.0,0.0,17.0,5.0,1.9254106280272485,21,0,0.5521628498727735,3,3,2
78,2020-11-30 23:00:00,354.0,5.0,1.7354712915245798,23.51418011895509,0.0,0.0,0.0,0.0,39.0,4.0,1.4571866790047794,23,0,0.5521628498727735,1,1,2
78,2020-12-01 00:00:00,355.0,7.0,1.841967857328899,17.211914478058393,0.0,0.0,0.0,0.0,52.0,5.0,1.627602385927835,0,0,0.5521628498727735,1,1,2
78,2020-12-01 00:00:00,355.0,7.0,1.841967857328899,17.211914478058393,0.0,0.0,0.0,0.0,52.0,5.0,1.627602385927835,0,0,0.5521628498727735,0,0,0
78,2020-12-01 01:00:00,359.0,4.0,0.436108378712204,1.7078251276588277,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,1,0,0.5521628498727735,1,1,2
78,2020-12-01 02:00:00,359.0,3.0,0.8600629348562043,0.4999999999962151,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,2,0,0.5521628498727735,1,1,2
78,2020-12-01 02:00:00,359.0,3.0,0.8600629348562043,0.4999999999962151,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,2,0,0.5521628498727735,0,0,0
78,2020-12-01 03:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809254054,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,3,0,0.5521628498727735,1,1,2
78,2020-12-01 04:00:00,355.0,2.0,0.3127333735112533,2.1602468994684094,0.0,0.0,0.0,0.0,35.0,5.0,2.085588009360611,4,0,0.5521628498727735,1,1,2
78,2020-12-01 04:00:00,355.0,2.0,0.3127333735112533,2.1602468994684094,0.0,0.0,0.0,0.0,35.0,5.0,2.085588009360611,4,0,0.5521628498727735,0,0,0
78,2020-12-01 05:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075677803,0.0,0.0,0.0,0.0,25.0,4.0,1.3199958329762411,5,0,0.5521628498727735,1,1,2
78,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691863521,0.0,0.0,0.0,0.0,74.0,5.0,0.9962412000884918,6,0,0.5521628498727735,1,1,2
78,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691863521,0.0,0.0,0.0,0.0,74.0,5.0,0.9962412000884918,6,0,0.5521628498727735,0,0,0
78,2020-12-01 11:00:00,358.0,3.0,0.2674925580627205,0.8164965809254141,0.0,0.0,0.0,0.0,64.0,8.0,2.2888987323326004,11,1,0.5521628498727735,1,1,2
78,2020-12-01 12:00:00,358.0,3.0,0.2393306323404671,0.4999999999962293,0.0,0.0,0.0,0.0,24.0,6.0,1.7264892031429953,12,1,0.5521628498727735,1,1,2
78,2020-12-01 12:00:00,358.0,3.0,0.2393306323404671,0.4999999999962293,0.0,0.0,0.0,0.0,24.0,6.0,1.7264892031429953,12,1,0.5521628498727735,0,0,0
78,2020-12-01 13:00:00,355.0,3.0,0.7489418911731001,1.7320508075677847,0.0,0.0,0.0,0.0,67.0,6.0,1.2596338710885635,13,1,0.5521628498727735,3,3,2
78,2020-12-01 14:00:00,359.0,5.0,0.7693161266913524,1.9999999999990536,0.0,0.0,0.0,0.0,95.0,7.0,0.6892369781859732,14,1,0.5521628498727735,3,1,2
78,2020-12-01 15:00:00,359.0,4.0,0.1270256416194553,1.499999999998743,0.0,0.0,0.0,0.0,30.0,3.0,0.7703437664681629,15,1,0.5521628498727735,1,1,2
78,2020-12-01 15:00:00,359.0,4.0,0.1270256416194553,1.499999999998743,0.0,0.0,0.0,0.0,30.0,3.0,0.7703437664681629,15,1,0.5521628498727735,0,0,0
78,2020-12-01 16:00:00,359.0,4.0,1.046814401409189,1.414213562371762,0.0,0.0,0.0,0.0,78.0,6.0,1.8866768894974515,16,1,0.5521628498727735,1,1,2
78,2020-12-01 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075677803,0.0,0.0,0.0,0.0,38.0,8.0,2.5156068356960355,17,1,0.5521628498727735,1,1,2
78,2020-12-01 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075677803,0.0,0.0,0.0,0.0,38.0,8.0,2.5156068356960355,17,1,0.5521628498727735,0,0,0
78,2020-12-01 18:00:00,360.0,4.0,0.221204023487667,2.1602468994684094,0.0,0.0,0.0,0.0,22.0,6.0,1.9585429732241328,18,1,0.5521628498727735,1,1,2
78,2020-12-01 19:00:00,353.0,3.0,1.0168250240219636,4.425306015783491,0.0,0.0,0.0,0.0,55.0,3.0,0.80982748794358,19,1,0.5521628498727735,1,1,2
78,2020-12-01 19:00:00,353.0,3.0,1.0168250240219636,4.425306015783491,0.0,0.0,0.0,0.0,55.0,3.0,0.80982748794358,19,1,0.5521628498727735,0,0,0
78,2020-12-01 20:00:00,353.0,8.0,2.158091592318915,1.6329931618543003,0.0,0.0,0.0,0.0,162.0,10.0,2.34412441566548,20,1,0.5521628498727735,3,3,2
78,2020-12-01 21:00:00,359.0,8.0,2.3239443987652866,5.8878405775515805,0.0,0.0,0.0,0.0,283.0,8.0,0.9645033766783409,21,0,0.5521628498727735,3,3,2
78,2020-12-01 22:00:00,352.0,4.0,1.1433410171413008,6.4549722436787365,0.0,0.0,0.0,0.0,28.0,6.0,1.942604934524127,22,0,0.5521628498727735,0,0,0
78,2020-12-01 22:00:00,352.0,4.0,1.1433410171413008,6.4549722436787365,0.0,0.0,0.0,0.0,28.0,6.0,1.942604934524127,22,0,0.5521628498727735,1,1,2
78,2020-12-01 22:00:00,352.0,4.0,1.1433410171413008,6.4549722436787365,0.0,0.0,0.0,0.0,28.0,6.0,1.942604934524127,22,0,0.5521628498727735,0,0,0
78,2020-12-01 23:00:00,357.0,1.0,-1.4426951595367387e-09,5.499999999999663,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,23,0,0.5521628498727735,1,1,2
78,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809253997,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,0,0,0.5521628498727735,1,1,2
78,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809253997,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,0,0,0.5521628498727735,0,0,0
78,2020-12-02 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.957427107754354,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,1,0,0.5521628498727735,1,1,2
78,2020-12-02 02:00:00,359.0,0.0,-0.0,8.717797887081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521628498727735,1,1,2
78,2020-12-02 02:00:00,359.0,0.0,-0.0,8.717797887081124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521628498727735,0,0,0
78,2020-12-02 03:00:00,359.0,0.0,-0.0,8.999999999999785,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5521628498727735,1,1,2
78,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4967745765360714,4,0,0.5521628498727735,1,1,2
78,2020-12-02 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4967745765360714,4,0,0.5521628498727735,0,0,0
78,2020-12-02 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521628498727735,1,1,2
78,2020-12-02 06:00:00,359.0,0.0,-0.0,0.9999999999980578,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5521628498727735,1,1,2
78,2020-12-02 06:00:00,359.0,0.0,-0.0,0.9999999999980578,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5521628498727735,0,0,0
78,2020-12-02 07:00:00,359.0,0.0,-0.0,0.9999999999980578,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,7,0,0.5521628498727735,1,1,2
78,2020-12-02 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521628498727735,0,0,0
78,2020-12-02 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521628498727735,1,1,2
78,2020-12-02 09:00:00,357.0,6.0,1.5737454336589043,0.9999999999980578,0.0,0.0,0.0,0.0,56.0,6.0,1.6422773121407614,9,1,0.5521628498727735,1,1,2
78,2020-12-02 10:00:00,359.0,3.0,1.074134280800336,0.9999999999980578,0.0,0.0,0.0,0.0,20.0,9.0,2.8016094840747723,10,1,0.5521628498727735,1,1,2
78,2020-12-02 10:00:00,359.0,3.0,1.074134280800336,0.9999999999980578,0.0,0.0,0.0,0.0,20.0,9.0,2.8016094840747723,10,1,0.5521628498727735,0,0,0
78,2020-12-02 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999961156,0.0,0.0,0.0,0.0,84.0,6.0,1.2176227532139123,11,1,0.5521628498727735,1,1,2
78,2020-12-02 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077543144,0.0,0.0,0.0,0.0,11.0,5.0,2.162644110833785,12,1,0.5521628498727735,3,1,2
78,2020-12-02 12:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077543144,0.0,0.0,0.0,0.0,11.0,5.0,2.162644110833785,12,1,0.5521628498727735,0,0,0
78,2020-12-02 13:00:00,353.0,0.0,-0.0,3.3040379335992487,0.0,0.0,0.0,0.0,38.0,9.0,1.821310851204899,13,1,0.5521628498727735,3,3,2
78,2020-12-02 14:00:00,357.0,9.0,1.3089854474724685,4.112987559750551,0.0,0.0,0.0,0.0,96.0,13.0,2.5708684504754515,14,1,0.5521628498727735,1,1,2
78,2020-12-02 15:00:00,358.0,4.0,1.335555599725997,5.560275772537082,0.0,0.0,0.0,0.0,21.0,5.0,2.00474763045016,15,1,0.5521628498727735,1,1,2
78,2020-12-02 15:00:00,358.0,4.0,1.335555599725997,5.560275772537082,0.0,0.0,0.0,0.0,21.0,5.0,2.00474763045016,15,1,0.5521628498727735,0,0,0
78,2020-12-02 16:00:00,359.0,2.0,0.9572115515719952,0.4999999999961725,0.0,0.0,0.0,0.0,97.0,7.0,0.9831186116448628,16,1,0.5521628498727735,1,1,2
78,2020-12-02 17:00:00,359.0,7.0,2.285654922227396,2.9999999999993667,0.0,0.0,0.0,0.0,36.0,5.0,1.99332405799182,17,1,0.5521628498727735,1,1,2
78,2020-12-02 17:00:00,359.0,7.0,2.285654922227396,2.9999999999993667,0.0,0.0,0.0,0.0,36.0,5.0,1.99332405799182,17,1,0.5521628498727735,0,0,0
78,2020-12-02 18:00:00,359.0,4.0,1.4117791021223678,2.9999999999993667,0.0,0.0,0.0,0.0,27.0,7.0,2.278568831398023,18,1,0.5521628498727735,1,1,2
78,2020-12-02 19:00:00,356.0,4.0,1.294891699274893,1.4999999999987337,0.0,0.0,0.0,0.0,35.0,7.0,1.847500632212273,19,1,0.5521628498727735,3,3,2
78,2020-12-02 19:00:00,356.0,4.0,1.294891699274893,1.4999999999987337,0.0,0.0,0.0,0.0,35.0,7.0,1.847500632212273,19,1,0.5521628498727735,0,0,0
78,2020-12-02 20:00:00,356.0,6.0,1.6687384938970795,2.0615528128079057,0.0,0.0,0.0,0.0,164.0,6.0,1.398334618925592,20,1,0.5521628498727735,1,1,2
78,2020-12-02 21:00:00,357.0,4.0,0.383095622134275,1.2909944487343217,0.0,0.0,0.0,0.0,30.0,5.0,1.7128025922949968,21,0,0.5521628498727735,1,1,2
78,2020-12-02 22:00:00,358.0,6.0,1.114587359533676,1.414213562371737,0.0,0.0,0.0,0.0,100.0,5.0,1.6684142274933838,22,0,0.5521628498727735,1,1,2
78,2020-12-02 22:00:00,358.0,6.0,1.114587359533676,1.414213562371737,0.0,0.0,0.0,0.0,100.0,5.0,1.6684142274933838,22,0,0.5521628498727735,0,0,0
78,2020-12-02 22:00:00,358.0,6.0,1.114587359533676,1.414213562371737,0.0,0.0,0.0,0.0,100.0,5.0,1.6684142274933838,22,0,0.5521628498727735,0,0,0
78,2020-12-02 23:00:00,359.0,5.0,1.719476850074233,2.7080128015446143,0.0,0.0,0.0,0.0,41.0,4.0,1.2493639412028177,23,0,0.5521628498727735,1,1,2
78,2020-12-03 00:00:00,358.0,8.0,1.7045551901247584,2.872281323268348,0.0,0.0,0.0,0.0,16.0,4.0,1.764097649803136,0,0,0.5521628498727735,1,1,2
78,2020-12-03 00:00:00,358.0,8.0,1.7045551901247584,2.872281323268348,0.0,0.0,0.0,0.0,16.0,4.0,1.764097649803136,0,0,0.5521628498727735,0,0,0
78,2020-12-03 01:00:00,359.0,2.0,0.3325104853434918,0.4999999999961441,0.0,0.0,0.0,0.0,20.0,4.0,1.7219280891165822,1,0,0.5521628498727735,1,1,2
78,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691862905,0.0,0.0,0.0,0.0,35.0,6.0,1.5049603726736085,2,0,0.5521628498727735,1,1,2
78,2020-12-03 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691862905,0.0,0.0,0.0,0.0,35.0,6.0,1.5049603726736085,2,0,0.5521628498727735,0,0,0
78,2020-12-03 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691862905,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5521628498727735,1,1,2
78,2020-12-03 04:00:00,359.0,3.0,0.155445683437124,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.624620728000012,4,0,0.5521628498727735,1,1,2
78,2020-12-03 04:00:00,359.0,3.0,0.155445683437124,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.624620728000012,4,0,0.5521628498727735,0,0,0
78,2020-12-03 05:00:00,359.0,6.0,0.759386530656901,2.9999999999993574,0.0,0.0,0.0,0.0,29.0,5.0,1.6463136515120629,5,0,0.5521628498727735,1,1,2
78,2020-12-03 06:00:00,360.0,1.0,-1.4426951595367387e-09,3.201562118715822,0.0,0.0,0.0,0.0,18.0,5.0,1.3862740866824927,6,0,0.5521628498727735,1,1,2
78,2020-12-03 06:00:00,360.0,1.0,-1.4426951595367387e-09,3.201562118715822,0.0,0.0,0.0,0.0,18.0,5.0,1.3862740866824927,6,0,0.5521628498727735,0,0,0
78,2020-12-03 07:00:00,358.0,0.0,-0.0,0.8164965809253794,0.0,0.0,0.0,0.0,17.0,3.0,0.9780155523341564,7,0,0.5521628498727735,1,1,2
78,2020-12-03 08:00:00,359.0,0.0,-0.0,0.4999999999961725,0.0,0.0,0.0,0.0,15.0,4.0,1.5329145582086177,8,1,0.5521628498727735,0,0,0
78,2020-12-03 08:00:00,359.0,0.0,-0.0,0.4999999999961725,0.0,0.0,0.0,0.0,15.0,4.0,1.5329145582086177,8,1,0.5521628498727735,1,1,2
78,2020-12-03 09:00:00,358.0,5.0,1.3448067748555956,0.4999999999961725,0.0,0.0,0.0,0.0,28.0,5.0,1.6458459913555543,9,1,0.5521628498727735,1,1,2
78,2020-12-03 10:00:00,358.0,9.0,2.3455789416889754,0.4999999999961725,0.0,0.0,0.0,0.0,88.0,10.0,2.675582242683736,10,1,0.5521628498727735,3,1,2
78,2020-12-03 10:00:00,358.0,9.0,2.3455789416889754,0.4999999999961725,0.0,0.0,0.0,0.0,88.0,10.0,2.675582242683736,10,1,0.5521628498727735,0,0,0
78,2020-12-03 11:00:00,358.0,7.0,2.3627243403093234,1.499999999998724,0.0,0.0,0.0,0.0,168.0,10.0,2.1125902955199547,11,1,0.5521628498727735,1,1,2
78,2020-12-03 12:00:00,358.0,4.0,0.2391212248142021,1.499999999998724,0.0,0.0,0.0,0.0,13.0,6.0,2.199687786075158,12,1,0.5521628498727735,3,1,2
78,2020-12-03 12:00:00,358.0,4.0,0.2391212248142021,1.499999999998724,0.0,0.0,0.0,0.0,13.0,6.0,2.199687786075158,12,1,0.5521628498727735,0,0,0
