userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
256,2020-12-10 11:00:00,349.0,0.0,-0.0,3.9475730941085954,0.0,0.0,0.0,0.0,18.0,3.0,1.5466316110656924,11,1,0.773989898989899,19,1,2
256,2020-12-10 12:00:00,352.0,0.0,-0.0,2.1602468994685315,0.0,0.0,0.0,0.0,32.0,3.0,1.2987949363673137,12,1,0.773989898989899,19,1,2
256,2020-12-10 12:00:00,352.0,0.0,-0.0,2.1602468994685315,0.0,0.0,0.0,0.0,32.0,3.0,1.2987949363673137,12,1,0.773989898989899,0,0,0
256,2020-12-10 13:00:00,354.0,0.0,-0.0,3.415650255319382,0.0,0.0,0.0,0.0,169.0,2.0,0.5245796023517687,13,1,0.773989898989899,1,1,2
256,2020-12-10 14:00:00,353.0,0.0,-0.0,4.830458915396137,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,14,1,0.773989898989899,1,1,2
256,2020-12-10 15:00:00,348.0,0.0,-0.0,3.696845502136027,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,15,1,0.773989898989899,1,1,3
256,2020-12-10 15:00:00,348.0,0.0,-0.0,3.696845502136027,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,15,1,0.773989898989899,0,0,0
256,2020-12-10 16:00:00,347.0,0.0,-0.0,2.943920288775385,0.0,0.0,0.0,0.0,42.0,4.0,0.8001224752440109,16,1,0.773989898989899,1,1,3
256,2020-12-10 17:00:00,357.0,0.0,-0.0,5.678908345799976,0.0,0.0,0.0,0.0,86.0,2.0,0.6409441819021386,17,1,0.773989898989899,1,1,3
256,2020-12-10 17:00:00,357.0,0.0,-0.0,5.678908345799976,0.0,0.0,0.0,0.0,86.0,2.0,0.6409441819021386,17,1,0.773989898989899,0,0,0
256,2020-12-10 18:00:00,358.0,0.0,-0.0,1.892969448599198,0.0,0.0,0.0,0.0,49.0,2.0,0.4754316433833305,18,1,0.773989898989899,1,1,3
256,2020-12-10 19:00:00,356.0,0.0,-0.0,0.9574271077545669,0.0,0.0,0.0,0.0,58.0,3.0,0.8211258565989205,19,1,0.773989898989899,1,1,3
256,2020-12-10 19:00:00,356.0,0.0,-0.0,0.9574271077545669,0.0,0.0,0.0,0.0,58.0,3.0,0.8211258565989205,19,1,0.773989898989899,0,0,0
256,2020-12-10 20:00:00,345.0,0.0,-0.0,6.952217871537822,0.0,0.0,0.0,0.0,72.0,3.0,1.0399326604475725,20,1,0.773989898989899,1,1,3
256,2020-12-10 21:00:00,346.0,0.0,-0.0,0.95742710775451,0.0,0.0,0.0,0.0,38.0,2.0,0.9980008809869094,21,0,0.773989898989899,1,5,3
256,2020-12-10 22:00:00,349.0,0.0,-0.0,1.49999999999883,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.773989898989899,0,0,0
256,2020-12-10 22:00:00,349.0,0.0,-0.0,1.49999999999883,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.773989898989899,1,7,2
256,2020-12-10 22:00:00,349.0,0.0,-0.0,1.49999999999883,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.773989898989899,0,0,0
256,2020-12-10 23:00:00,349.0,0.0,-0.0,1.7320508075678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.773989898989899,1,7,2
256,2020-12-11 00:00:00,318.0,0.0,-0.0,16.21470525993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,1,7,2
256,2020-12-11 00:00:00,318.0,0.0,-0.0,16.21470525993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.773989898989899,0,0,0
256,2020-12-11 08:00:00,337.0,0.0,-0.0,15.427248620541398,0.0,0.0,0.0,0.0,26.0,3.0,1.1867198402046717,8,1,0.773989898989899,0,0,0
256,2020-12-11 08:00:00,337.0,0.0,-0.0,15.427248620541398,0.0,0.0,0.0,0.0,26.0,3.0,1.1867198402046717,8,1,0.773989898989899,0,0,0
256,2020-12-11 09:00:00,347.0,0.0,-0.0,14.445299120013512,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,9,1,0.773989898989899,1,7,2
256,2020-12-11 10:00:00,352.0,0.0,-0.0,2.2173557826075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.773989898989899,1,1,2
256,2020-12-11 10:00:00,352.0,0.0,-0.0,2.2173557826075343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.773989898989899,0,0,0
256,2020-12-11 11:00:00,347.0,0.0,-0.0,2.3804761428468617,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,11,1,0.773989898989899,1,1,2
