userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
255,2020-12-09 20:00:00,326.0,5.0,1.6705124734307828,80.2885421464357,6.0,4.5,0.0,0.0,55.0,4.0,1.2231352975360426,20,1,0.5958815958815958,1,1,3
255,2020-12-09 21:00:00,360.0,2.0,0.9828586868273156,25.09149922450464,0.0,0.0,0.0,0.0,80.0,1.0,-1.4426951595367387e-09,21,0,0.5958815958815958,1,1,3
255,2020-12-09 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.4999999999944291,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,1,1,3
255,2020-12-09 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.4999999999944291,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-09 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.4999999999944291,0.0,0.0,0.0,0.0,48.0,1.0,-1.4426951595367387e-09,22,0,0.5958815958815958,0,0,0
255,2020-12-09 23:00:00,360.0,2.0,0.0744257870370054,0.0,2.0,4.25,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,23,0,0.5958815958815958,1,1,3
255,2020-12-10 00:00:00,359.0,5.0,1.4650856525637523,0.5773502691751569,5.0,3.75,0.0,0.0,47.0,2.0,0.4889085885551252,0,0,0.5958815958815958,1,1,3
255,2020-12-10 00:00:00,359.0,5.0,1.4650856525637523,0.5773502691751569,5.0,3.75,0.0,0.0,47.0,2.0,0.4889085885551252,0,0,0.5958815958815958,0,0,0
255,2020-12-10 01:00:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077476156,0.0,0.0,0.0,0.0,53.0,2.0,0.1350361999167376,1,0,0.5958815958815958,1,1,3
255,2020-12-10 02:00:00,360.0,0.0,-0.0,0.8164965809174979,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,2,0,0.5958815958815958,1,1,3
255,2020-12-10 02:00:00,360.0,0.0,-0.0,0.8164965809174979,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,2,0,0.5958815958815958,0,0,0
255,2020-12-10 03:00:00,360.0,0.0,-0.0,0.4999999999833022,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5958815958815958,1,1,3
255,2020-12-10 04:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,4
255,2020-12-10 04:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-10 05:00:00,359.0,0.0,-0.0,0.4999999999833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5958815958815958,1,1,4
255,2020-12-10 06:00:00,360.0,0.0,-0.0,0.4999999999833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5958815958815958,1,1,4
255,2020-12-10 06:00:00,360.0,0.0,-0.0,0.4999999999833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5958815958815958,0,0,0
255,2020-12-10 07:00:00,360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5958815958815958,1,1,4
255,2020-12-10 08:00:00,346.0,1.0,-1.4426951595367387e-09,6.999999999998808,1.0,2.75,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5958815958815958,1,1,4
255,2020-12-10 08:00:00,346.0,1.0,-1.4426951595367387e-09,6.999999999998808,1.0,2.75,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5958815958815958,0,0,0
255,2020-12-10 09:00:00,330.0,1.0,-1.4426951595367387e-09,18.732769861038964,1.0,2.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5958815958815958,1,1,4
255,2020-12-10 10:00:00,326.0,1.0,-1.4426951595367387e-09,5.91607978309818,1.0,1.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5958815958815958,1,1,4
255,2020-12-10 10:00:00,326.0,1.0,-1.4426951595367387e-09,5.91607978309818,1.0,1.0,0.0,0.0,5.0,2.0,0.9709505915692788,10,1,0.5958815958815958,0,0,0
255,2020-12-10 11:00:00,335.0,9.0,2.1447586118496003,9.287087810502438,5.0,2.0,0.0,0.0,57.0,4.0,1.47064680125494,11,1,0.5958815958815958,1,1,4
255,2020-12-10 12:00:00,359.0,7.0,1.63271224934435,46.77160819699615,4.0,2.75,0.0,0.0,143.0,4.0,1.559659322252245,12,1,0.5958815958815958,1,1,4
255,2020-12-10 12:00:00,359.0,7.0,1.63271224934435,46.77160819699615,4.0,2.75,0.0,0.0,143.0,4.0,1.559659322252245,12,1,0.5958815958815958,0,0,0
255,2020-12-10 13:00:00,358.0,5.0,1.1635016920410168,54.50611586479677,0.0,0.0,0.0,0.0,31.0,3.0,1.540251340839846,13,1,0.5958815958815958,1,1,4
255,2020-12-10 14:00:00,338.0,2.0,0.987741146870837,10.708252269471904,1.0,3.5,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5958815958815958,1,1,2
255,2020-12-10 15:00:00,360.0,3.0,0.8056474361174384,11.44188212955588,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,15,1,0.5958815958815958,1,1,2
255,2020-12-10 15:00:00,360.0,3.0,0.8056474361174384,11.44188212955588,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,15,1,0.5958815958815958,0,0,0
255,2020-12-10 16:00:00,354.0,4.0,1.3133711195029505,8.015609770939676,9.0,3.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.5958815958815958,1,1,2
255,2020-12-10 17:00:00,334.0,8.0,1.84583110086618,16.114175953695256,6.0,4.75,0.0,0.0,49.0,3.0,1.4505521542063953,17,1,0.5958815958815958,1,1,2
255,2020-12-10 17:00:00,334.0,8.0,1.84583110086618,16.114175953695256,6.0,4.75,0.0,0.0,49.0,3.0,1.4505521542063953,17,1,0.5958815958815958,0,0,0
255,2020-12-10 18:00:00,160.0,4.0,1.6230435144923447,91.40158641949266,0.0,0.0,0.0,0.0,57.0,4.0,1.6422865761886476,18,1,0.5958815958815958,1,1,2
255,2020-12-10 19:00:00,358.0,4.0,1.7086903931259505,96.70703180224272,0.0,0.0,0.0,0.0,70.0,3.0,1.0970817092261838,19,1,0.5958815958815958,1,1,3
255,2020-12-10 19:00:00,358.0,4.0,1.7086903931259505,96.70703180224272,0.0,0.0,0.0,0.0,70.0,3.0,1.0970817092261838,19,1,0.5958815958815958,0,0,0
255,2020-12-10 20:00:00,360.0,6.0,1.4298518602850536,55.67465012612697,4.0,4.25,0.0,0.0,165.0,5.0,1.6772326501405557,20,1,0.5958815958815958,1,1,3
255,2020-12-10 21:00:00,360.0,3.0,0.9005838070533688,3.499999999997627,0.0,0.0,0.0,0.0,79.0,3.0,0.7094824921235521,21,0,0.5958815958815958,1,1,3
255,2020-12-10 22:00:00,360.0,6.0,1.3455277306821656,3.499999999997627,5.0,4.5,0.0,0.0,120.0,3.0,0.9165037806820594,22,0,0.5958815958815958,0,0,0
255,2020-12-10 22:00:00,360.0,6.0,1.3455277306821656,3.499999999997627,5.0,4.5,0.0,0.0,120.0,3.0,0.9165037806820594,22,0,0.5958815958815958,1,1,3
255,2020-12-10 22:00:00,360.0,6.0,1.3455277306821656,3.499999999997627,5.0,4.5,0.0,0.0,120.0,3.0,0.9165037806820594,22,0,0.5958815958815958,0,0,0
255,2020-12-10 23:00:00,356.0,2.0,0.0278550541788287,1.9999999999958469,2.0,4.5,0.0,0.0,20.0,2.0,0.2863969542305662,23,0,0.5958815958815958,1,1,2
255,2020-12-11 00:00:00,360.0,1.0,-1.4426951595367387e-09,1.9999999999958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,1,1,3
255,2020-12-11 00:00:00,360.0,1.0,-1.4426951595367387e-09,1.9999999999958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5958815958815958,0,0,0
255,2020-12-11 01:00:00,359.0,0.0,-0.0,0.4999999999833875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5958815958815958,1,1,3
255,2020-12-11 02:00:00,358.0,0.0,-0.0,0.9574271077476676,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,1,1,3
255,2020-12-11 02:00:00,358.0,0.0,-0.0,0.9574271077476676,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5958815958815958,0,0,0
255,2020-12-11 03:00:00,360.0,1.0,-1.4426951595367387e-09,0.9999999999917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5958815958815958,1,1,3
255,2020-12-11 04:00:00,128.0,0.0,-0.0,115.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,1,1,3
255,2020-12-11 04:00:00,128.0,0.0,-0.0,115.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5958815958815958,0,0,0
255,2020-12-11 08:00:00,360.0,9.0,2.136523537468025,134.23455839189344,30.0,11.5,0.0,0.0,73.0,4.0,1.626705145772127,8,1,0.5958815958815958,19,1,3
255,2020-12-11 08:00:00,360.0,9.0,2.136523537468025,134.23455839189344,30.0,11.5,0.0,0.0,73.0,4.0,1.626705145772127,8,1,0.5958815958815958,0,0,0
255,2020-12-11 09:00:00,155.0,2.0,0.8773118773610566,118.96498084170253,1.0,11.75,0.0,0.0,26.0,2.0,0.6193821917933737,9,1,0.5958815958815958,0,0,0
255,2020-12-11 10:00:00,333.0,1.0,-1.4426951595367387e-09,88.68295589721087,2.0,3.0,0.0,0.0,101.0,3.0,1.0676623683177835,10,1,0.5958815958815958,5,4,2
255,2020-12-11 10:00:00,333.0,1.0,-1.4426951595367387e-09,88.68295589721087,2.0,3.0,0.0,0.0,101.0,3.0,1.0676623683177835,10,1,0.5958815958815958,0,0,0
255,2020-12-11 11:00:00,316.0,3.0,0.8486885960990083,8.906926143923922,2.0,2.25,0.0,0.0,0.0,0.0,0.0,11,1,0.5958815958815958,5,4,2
255,2020-12-11 12:00:00,324.0,5.0,1.4280534453569036,11.324751652905336,13.0,6.5,0.0,0.0,22.0,4.0,1.6424239560011946,12,1,0.5958815958815958,5,4,2
255,2020-12-11 12:00:00,324.0,5.0,1.4280534453569036,11.324751652905336,13.0,6.5,0.0,0.0,22.0,4.0,1.6424239560011946,12,1,0.5958815958815958,0,0,0
255,2020-12-11 13:00:00,359.0,6.0,0.354448297378474,15.564382416272812,4.0,7.0,0.0,0.0,14.0,2.0,0.74959525437409,13,1,0.5958815958815958,19,1,2
255,2020-12-11 14:00:00,359.0,7.0,1.0622742544259844,2.629955639673212,0.0,0.0,0.0,0.0,186.0,2.0,0.4924109184305083,14,1,0.5958815958815958,1,1,3
255,2020-12-11 15:00:00,343.0,6.0,1.7471480248646143,172.80046296234275,5.0,3.0,0.0,0.0,73.0,5.0,0.7651670174199671,15,1,0.5958815958815958,0,0,0
255,2020-12-11 15:00:00,343.0,6.0,1.7471480248646143,172.80046296234275,5.0,3.0,0.0,0.0,73.0,5.0,0.7651670174199671,15,1,0.5958815958815958,0,0,0
255,2020-12-11 16:00:00,360.0,3.0,1.0646949603163218,173.67474389405805,3.0,3.75,0.0,0.0,13.0,3.0,1.3346791367235094,16,1,0.5958815958815958,1,1,3
255,2020-12-11 17:00:00,360.0,2.0,0.0880722561552913,0.4999999999853675,1.0,3.25,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5958815958815958,1,1,3
255,2020-12-11 17:00:00,360.0,2.0,0.0880722561552913,0.4999999999853675,1.0,3.25,0.0,0.0,10.0,2.0,0.4689955907038912,17,1,0.5958815958815958,0,0,0
255,2020-12-11 18:00:00,353.0,1.0,-1.4426951595367387e-09,3.4999999999979097,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5958815958815958,1,1,3
255,2020-12-11 19:00:00,360.0,4.0,0.9697127941415056,3.774917217633441,5.0,3.5,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,1,1,3
255,2020-12-11 19:00:00,360.0,4.0,0.9697127941415056,3.774917217633441,5.0,3.5,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5958815958815958,0,0,0
255,2020-12-11 20:00:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232664723,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5958815958815958,1,1,3
255,2020-12-11 21:00:00,360.0,4.0,1.5923906678791966,0.5773502691769578,14.0,6.5,0.0,0.0,291.0,3.0,0.6019002176379937,21,0,0.5958815958815958,1,1,3
