userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
823,2020-12-01 15:00:00,357.0,4.0,0.5429786406294331,0.4999999999992326,0.0,0.0,0.0,0.0,67.0,6.0,2.261890824951408,15,1,0.5805860805860806,1,1,1
823,2020-12-01 15:00:00,357.0,4.0,0.5429786406294331,0.4999999999992326,0.0,0.0,0.0,0.0,67.0,6.0,2.261890824951408,15,1,0.5805860805860806,0,0,0
823,2020-12-01 16:00:00,359.0,5.0,1.2505594938184446,0.8164965809272532,0.0,0.0,0.0,0.0,282.0,8.0,1.6005653505609607,16,1,0.5805860805860806,1,1,1
823,2020-12-01 17:00:00,358.0,7.0,1.1406638650518146,0.4999999999992326,0.0,0.0,2.0,0.499999999999998,126.0,10.0,2.6457391180969223,17,1,0.5805860805860806,1,1,1
823,2020-12-01 17:00:00,358.0,7.0,1.1406638650518146,0.4999999999992326,0.0,0.0,2.0,0.499999999999998,126.0,10.0,2.6457391180969223,17,1,0.5805860805860806,0,0,0
823,2020-12-01 18:00:00,358.0,4.0,1.4860994402602228,0.9999999999996092,0.0,0.0,1.0,0.8164965809277248,52.0,9.0,2.6401395360606768,18,1,0.5805860805860806,1,1,1
823,2020-12-01 19:00:00,357.0,3.0,1.338874418684448,0.9574271077559274,16.0,14.25,0.0,0.0,46.0,8.0,2.4541684540661204,19,1,0.5805860805860806,4,7,1
823,2020-12-01 19:00:00,357.0,3.0,1.338874418684448,0.9574271077559274,16.0,14.25,0.0,0.0,46.0,8.0,2.4541684540661204,19,1,0.5805860805860806,0,0,0
823,2020-12-01 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691889407,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5805860805860806,4,7,1
823,2020-12-01 21:00:00,358.0,0.0,-0.0,0.5773502691889407,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5805860805860806,4,7,1
823,2020-12-01 22:00:00,358.0,7.0,1.8154111346266963,0.5773502691889407,7.0,10.0,0.0,0.0,87.0,11.0,2.4506302968604627,22,0,0.5805860805860806,0,0,0
823,2020-12-01 22:00:00,358.0,7.0,1.8154111346266963,0.5773502691889407,7.0,10.0,0.0,0.0,87.0,11.0,2.4506302968604627,22,0,0.5805860805860806,4,7,1
823,2020-12-01 22:00:00,358.0,7.0,1.8154111346266963,0.5773502691889407,7.0,10.0,0.0,0.0,87.0,11.0,2.4506302968604627,22,0,0.5805860805860806,0,0,0
823,2020-12-01 23:00:00,31.0,1.0,-1.4426951595367387e-09,167.01172613522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5805860805860806,1,1,1
823,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,167.57560482759217,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,167.57560482759217,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-02 01:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5805860805860806,0,0,0
823,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-02 02:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
823,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-02 04:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5805860805860806,0,0,0
823,2020-12-02 05:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5805860805860806,0,0,0
823,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,1,1,1
823,2020-12-02 06:00:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-12-02 07:00:00,355.0,5.0,1.432466556168402,1.7320508075693395,0.0,0.0,0.0,0.0,57.0,7.0,2.5454683447867392,7,0,0.5805860805860806,1,1,1
823,2020-12-02 08:00:00,358.0,4.0,1.1892770894074154,1.7320508075693395,0.0,0.0,0.0,0.0,26.0,6.0,2.271160499533762,8,1,0.5805860805860806,0,0,0
823,2020-12-02 08:00:00,358.0,4.0,1.1892770894074154,1.7320508075693395,0.0,0.0,0.0,0.0,26.0,6.0,2.271160499533762,8,1,0.5805860805860806,1,3,1
823,2020-12-02 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392124184,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,9,1,0.5805860805860806,1,1,1
823,2020-12-02 10:00:00,357.0,5.0,1.4672832973499432,0.9574271077571568,0.0,0.0,0.0,0.0,64.0,8.0,2.621287384271704,10,1,0.5805860805860806,1,1,1
823,2020-12-02 10:00:00,357.0,5.0,1.4672832973499432,0.9574271077571568,0.0,0.0,0.0,0.0,64.0,8.0,2.621287384271704,10,1,0.5805860805860806,0,0,0
823,2020-12-02 11:00:00,357.0,4.0,1.2601625978066764,0.9574271077571496,0.0,0.0,0.0,0.0,35.0,5.0,2.119047397266027,11,1,0.5805860805860806,1,1,1
823,2020-12-02 12:00:00,358.0,2.0,0.0277220474001275,0.8164965809286775,0.0,0.0,0.0,0.0,26.0,6.0,2.2587495765863057,12,1,0.5805860805860806,1,1,1
823,2020-12-02 12:00:00,358.0,2.0,0.0277220474001275,0.8164965809286775,0.0,0.0,0.0,0.0,26.0,6.0,2.2587495765863057,12,1,0.5805860805860806,0,0,0
823,2020-12-02 13:00:00,358.0,6.0,1.191812193269281,0.5000000000015584,0.0,0.0,0.0,0.0,54.0,6.0,2.219994041490412,13,1,0.5805860805860806,1,1,1
823,2020-12-02 14:00:00,357.0,7.0,1.9572707514387584,0.5773502691909795,0.0,0.0,0.0,0.0,143.0,11.0,2.226496874459328,14,1,0.5805860805860806,1,1,1
823,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000015584,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.5805860805860806,1,1,1
823,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000015584,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,15,1,0.5805860805860806,0,0,0
823,2020-12-02 16:00:00,359.0,5.0,1.790443720215008,0.8164965809286775,0.0,0.0,0.0,0.0,43.0,7.0,2.3988678724003174,16,1,0.5805860805860806,1,1,1
823,2020-12-02 17:00:00,358.0,5.0,1.7857609989889438,0.9574271077571496,0.0,0.0,0.0,0.0,35.0,6.0,2.1150769533256857,17,1,0.5805860805860806,1,1,1
823,2020-12-02 17:00:00,358.0,5.0,1.7857609989889438,0.9574271077571496,0.0,0.0,0.0,0.0,35.0,6.0,2.1150769533256857,17,1,0.5805860805860806,0,0,0
823,2020-12-02 18:00:00,358.0,4.0,1.2416188475471834,0.8164965809286775,0.0,0.0,0.0,0.0,1288.0,8.0,0.9815243833143664,18,1,0.5805860805860806,1,1,1
823,2020-12-02 19:00:00,358.0,5.0,1.2699547837908354,0.5773502691909795,0.0,0.0,2.0,3.696845502136472,401.0,9.0,1.0916316577133325,19,1,0.5805860805860806,1,1,1
823,2020-12-02 19:00:00,358.0,5.0,1.2699547837908354,0.5773502691909795,0.0,0.0,2.0,3.696845502136472,401.0,9.0,1.0916316577133325,19,1,0.5805860805860806,0,0,0
823,2020-12-02 20:00:00,358.0,8.0,2.146921605770101,0.5000000000015584,0.0,0.0,0.0,0.0,63.0,8.0,2.3001513418272896,20,1,0.5805860805860806,1,1,1
823,2020-12-02 21:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000005194,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,21,0,0.5805860805860806,1,1,1
823,2020-12-02 22:00:00,358.0,6.0,1.1244572283406131,1.5000000000005194,0.0,0.0,0.0,0.0,46.0,7.0,2.3852552674835525,22,0,0.5805860805860806,1,1,1
823,2020-12-02 22:00:00,358.0,6.0,1.1244572283406131,1.5000000000005194,0.0,0.0,0.0,0.0,46.0,7.0,2.3852552674835525,22,0,0.5805860805860806,0,0,0
823,2020-12-02 22:00:00,358.0,6.0,1.1244572283406131,1.5000000000005194,0.0,0.0,0.0,0.0,46.0,7.0,2.3852552674835525,22,0,0.5805860805860806,0,0,0
823,2020-12-02 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.5805860805860806,1,1,1
823,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000015584,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.5805860805860806,0,0,0
823,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000015584,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.5805860805860806,0,0,0
823,2020-12-03 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691909795,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5805860805860806,0,0,0
823,2020-12-03 02:00:00,357.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,2,0,0.5805860805860806,0,0,0
823,2020-12-03 02:00:00,357.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,2,0,0.5805860805860806,0,0,0
823,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5805860805860806,0,0,0
823,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,4,0,0.5805860805860806,0,0,0
823,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5000000000015584,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,4,0,0.5805860805860806,0,0,0
823,2020-12-03 05:00:00,358.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,5,0,0.5805860805860806,0,0,0
823,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5805860805860806,1,1,1
823,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691909795,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5805860805860806,0,0,0
823,2020-12-03 07:00:00,355.0,5.0,0.9623895472579754,1.414213562373651,0.0,0.0,0.0,0.0,43.0,9.0,2.802200269879825,7,0,0.5805860805860806,1,1,1
823,2020-12-03 08:00:00,358.0,4.0,0.6413457285034051,1.7320508075693313,0.0,0.0,0.0,0.0,59.0,8.0,2.248410471137969,8,1,0.5805860805860806,0,0,0
823,2020-12-03 08:00:00,358.0,4.0,0.6413457285034051,1.7320508075693313,0.0,0.0,0.0,0.0,59.0,8.0,2.248410471137969,8,1,0.5805860805860806,1,3,1
823,2020-12-03 09:00:00,358.0,4.0,1.525012344554052,0.8164965809286862,0.0,0.0,0.0,0.0,97.0,5.0,1.915040687521404,9,1,0.5805860805860806,1,1,1
823,2020-12-03 10:00:00,358.0,2.0,0.0498462173284822,0.5000000000015726,0.0,0.0,0.0,0.0,92.0,9.0,2.450932226549189,10,1,0.5805860805860806,1,1,1
823,2020-12-03 10:00:00,358.0,2.0,0.0498462173284822,0.5000000000015726,0.0,0.0,0.0,0.0,92.0,9.0,2.450932226549189,10,1,0.5805860805860806,0,0,0
823,2020-12-03 11:00:00,358.0,6.0,1.7096538523463138,0.5000000000015726,0.0,0.0,0.0,0.0,324.0,9.0,1.7404207319878613,11,1,0.5805860805860806,1,1,1
823,2020-12-03 12:00:00,359.0,6.0,1.4040847099463123,0.9574271077571568,0.0,0.0,0.0,0.0,81.0,6.0,2.252172157128596,12,1,0.5805860805860806,1,1,1
823,2020-12-03 12:00:00,359.0,6.0,1.4040847099463123,0.9574271077571568,0.0,0.0,0.0,0.0,81.0,6.0,2.252172157128596,12,1,0.5805860805860806,0,0,0
823,2020-12-03 13:00:00,359.0,5.0,1.5022401618483527,0.5000000000015584,0.0,0.0,0.0,0.0,84.0,9.0,2.7234894891370405,13,1,0.5805860805860806,1,1,1
823,2020-12-03 14:00:00,359.0,6.0,0.7671527399994644,0.5773502691909795,0.0,0.0,0.0,0.0,66.0,7.0,2.410060411848417,14,1,0.5805860805860806,1,1,1
823,2020-12-03 15:00:00,358.0,4.0,1.3983832657847373,0.5000000000015584,0.0,0.0,0.0,0.0,58.0,7.0,2.5057077146346813,15,1,0.5805860805860806,1,1,1
823,2020-12-03 15:00:00,358.0,4.0,1.3983832657847373,0.5000000000015584,0.0,0.0,0.0,0.0,58.0,7.0,2.5057077146346813,15,1,0.5805860805860806,0,0,0
823,2020-12-03 16:00:00,358.0,3.0,0.1161506786212928,0.0,0.0,0.0,0.0,0.0,37.0,8.0,2.7215142242222474,16,1,0.5805860805860806,1,1,1
823,2020-12-03 17:00:00,358.0,7.0,1.658329183121134,0.0,0.0,0.0,0.0,0.0,70.0,8.0,2.2244506542732374,17,1,0.5805860805860806,1,1,1
823,2020-12-03 17:00:00,358.0,7.0,1.658329183121134,0.0,0.0,0.0,0.0,0.0,70.0,8.0,2.2244506542732374,17,1,0.5805860805860806,0,0,0
823,2020-12-03 18:00:00,359.0,10.0,2.519530988824285,0.5000000000015584,0.0,0.0,6.0,3.696845502136472,125.0,12.0,3.0885567520066144,18,1,0.5805860805860806,1,1,1
823,2020-12-03 19:00:00,359.0,5.0,1.0964636023183465,0.5773502691909795,0.0,0.0,0.0,0.0,619.0,7.0,0.7276414361318806,19,1,0.5805860805860806,1,1,1
823,2020-12-03 19:00:00,359.0,5.0,1.0964636023183465,0.5773502691909795,0.0,0.0,0.0,0.0,619.0,7.0,0.7276414361318806,19,1,0.5805860805860806,0,0,0
823,2020-12-03 20:00:00,358.0,6.0,1.7668992504387369,0.5773502691909795,0.0,0.0,2.0,3.4034296427770223,561.0,12.0,1.7719320285230633,20,1,0.5805860805860806,1,1,1
823,2020-12-03 21:00:00,358.0,7.0,1.6495684933970922,0.5000000000015584,0.0,0.0,0.0,0.0,68.0,9.0,2.26533281426738,21,0,0.5805860805860806,1,3,1
823,2020-12-03 22:00:00,358.0,6.0,1.8177115208866723,0.0,0.0,0.0,0.0,0.0,90.0,10.0,2.604913943052828,22,0,0.5805860805860806,1,1,1
823,2020-12-03 22:00:00,358.0,6.0,1.8177115208866723,0.0,0.0,0.0,0.0,0.0,90.0,10.0,2.604913943052828,22,0,0.5805860805860806,0,0,0
823,2020-12-03 22:00:00,358.0,6.0,1.8177115208866723,0.0,0.0,0.0,0.0,0.0,90.0,10.0,2.604913943052828,22,0,0.5805860805860806,0,0,0
823,2020-12-03 23:00:00,357.0,3.0,0.844256045605462,0.5000000000015584,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,23,0,0.5805860805860806,1,1,1
823,2020-12-04 09:00:00,45.0,2.0,0.3533593321360313,172.19828686720433,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,9,1,0.5805860805860806,0,0,0
823,2020-12-04 10:00:00,357.0,2.0,0.8517608289670124,172.19828686720433,0.0,0.0,0.0,0.0,23.0,4.0,1.4945403465728964,10,1,0.5805860805860806,1,1,1
823,2020-12-04 10:00:00,357.0,2.0,0.8517608289670124,172.19828686720433,0.0,0.0,0.0,0.0,23.0,4.0,1.4945403465728964,10,1,0.5805860805860806,0,0,0
823,2020-12-04 11:00:00,358.0,4.0,1.4971990654257348,0.4999999999967646,0.0,0.0,0.0,0.0,30.0,6.0,2.403771122625653,11,1,0.5805860805860806,1,1,1
823,2020-12-04 12:00:00,357.0,9.0,1.1872355010450792,0.4999999999967646,0.0,0.0,0.0,0.0,67.0,7.0,2.2081621465463632,12,1,0.5805860805860806,1,1,1
823,2020-12-04 12:00:00,357.0,9.0,1.1872355010450792,0.4999999999967646,0.0,0.0,0.0,0.0,67.0,7.0,2.2081621465463632,12,1,0.5805860805860806,0,0,0
823,2020-12-04 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967646,14.0,12.0,0.0,0.0,23.0,5.0,1.1731858607582497,13,1,0.5805860805860806,17,7,1
823,2020-12-04 14:00:00,356.0,0.0,-0.0,0.9574271077546536,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,14,1,0.5805860805860806,0,0,0
823,2020-12-04 15:00:00,358.0,8.0,2.3525568601377733,0.8164965809257506,0.0,0.0,0.0,0.0,61.0,10.0,2.202881444873624,15,1,0.5805860805860806,4,7,1
823,2020-12-04 15:00:00,358.0,8.0,2.3525568601377733,0.8164965809257506,0.0,0.0,0.0,0.0,61.0,10.0,2.202881444873624,15,1,0.5805860805860806,0,0,0
823,2020-12-04 16:00:00,357.0,3.0,0.8623579966865053,0.577350269186828,0.0,0.0,0.0,0.0,27.0,6.0,2.145253428263707,16,1,0.5805860805860806,13,7,1
823,2020-12-04 17:00:00,357.0,2.0,0.999315041828181,0.577350269186828,12.0,18.25,0.0,0.0,25.0,6.0,1.8695263236669049,17,1,0.5805860805860806,1,7,1
823,2020-12-04 17:00:00,357.0,2.0,0.999315041828181,0.577350269186828,12.0,18.25,0.0,0.0,25.0,6.0,1.8695263236669049,17,1,0.5805860805860806,0,0,0
823,2020-12-04 18:00:00,357.0,3.0,0.6229365646258528,0.577350269186828,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,18,1,0.5805860805860806,1,7,1
823,2020-12-04 19:00:00,357.0,2.0,0.2122013246359723,0.577350269186828,34.0,24.0,0.0,0.0,35.0,6.0,1.5393189942389518,19,1,0.5805860805860806,1,7,1
823,2020-12-04 19:00:00,357.0,2.0,0.2122013246359723,0.577350269186828,34.0,24.0,0.0,0.0,35.0,6.0,1.5393189942389518,19,1,0.5805860805860806,0,0,0
823,2020-12-04 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967646,20.0,24.0,0.0,0.0,30.0,6.0,1.6922718570274404,20,1,0.5805860805860806,1,7,1
823,2020-12-04 21:00:00,358.0,2.0,0.9087020904256532,0.4999999999967646,12.0,18.75,0.0,0.0,25.0,4.0,1.519330826465756,21,0,0.5805860805860806,1,7,1
823,2020-12-04 22:00:00,359.0,5.0,0.8347269500114751,0.9574271077546536,0.0,0.0,0.0,0.0,88.0,8.0,2.2533931981045883,22,0,0.5805860805860806,0,0,0
823,2020-12-04 22:00:00,359.0,5.0,0.8347269500114751,0.9574271077546536,0.0,0.0,0.0,0.0,88.0,8.0,2.2533931981045883,22,0,0.5805860805860806,1,7,1
823,2020-12-04 22:00:00,359.0,5.0,0.8347269500114751,0.9574271077546536,0.0,0.0,0.0,0.0,88.0,8.0,2.2533931981045883,22,0,0.5805860805860806,0,0,0
823,2020-12-04 23:00:00,357.0,3.0,0.8343470187571687,0.9574271077546536,0.0,0.0,0.0,0.0,55.0,4.0,1.5471223526484326,23,0,0.5805860805860806,1,7,1
823,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,0,0,0.5805860805860806,0,0,0
823,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,0,0,0.5805860805860806,0,0,0
823,2020-12-05 01:00:00,358.0,4.0,1.5818505427099336,0.0,5.0,17.25,0.0,0.0,38.0,6.0,2.3200753740984315,1,0,0.5805860805860806,1,7,1
823,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-05 03:00:00,357.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5805860805860806,0,0,0
823,2020-12-05 04:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-05 04:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5805860805860806,0,0,0
823,2020-12-05 05:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5805860805860806,0,0,0
823,2020-12-05 06:00:00,357.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-12-05 06:00:00,357.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5805860805860806,0,0,0
823,2020-12-05 07:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5805860805860806,0,0,0
823,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5805860805860806,0,0,0
823,2020-12-05 08:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5805860805860806,0,0,0
823,2020-12-05 09:00:00,357.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5805860805860806,0,0,0
823,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5805860805860806,1,7,1
823,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5805860805860806,0,0,0
823,2020-12-05 11:00:00,355.0,2.0,0.8863947708444854,1.4999999999989264,0.0,0.0,0.0,0.0,41.0,9.0,2.958026615838614,11,1,0.5805860805860806,1,7,1
823,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999989264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5805860805860806,1,7,1
823,2020-12-05 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999989264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5805860805860806,0,0,0
823,2020-12-05 13:00:00,358.0,3.0,1.0360988775101914,0.4999999999967646,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,13,1,0.5805860805860806,1,7,1
823,2020-12-05 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623719565,0.0,0.0,0.0,0.0,168.0,5.0,1.166117908911641,14,1,0.5805860805860806,1,7,1
823,2020-12-05 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5805860805860806,1,7,1
823,2020-12-05 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999989264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5805860805860806,0,0,0
823,2020-12-05 16:00:00,357.0,9.0,1.474849596796061,0.4999999999967788,0.0,0.0,0.0,0.0,54.0,9.0,2.341959535117967,16,1,0.5805860805860806,1,7,1
823,2020-12-05 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5805860805860806,1,7,1
823,2020-12-05 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5805860805860806,0,0,0
823,2020-12-05 18:00:00,357.0,0.0,-0.0,0.5773502691868403,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5805860805860806,1,7,1
823,2020-12-05 19:00:00,357.0,3.0,0.9995246400803584,0.5773502691868403,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,19,1,0.5805860805860806,1,7,1
823,2020-12-05 19:00:00,357.0,3.0,0.9995246400803584,0.5773502691868403,0.0,0.0,0.0,0.0,15.0,5.0,2.0729055881065808,19,1,0.5805860805860806,0,0,0
823,2020-12-05 20:00:00,358.0,2.0,0.8506882551087579,0.4999999999967788,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,20,1,0.5805860805860806,1,7,1
823,2020-12-05 21:00:00,358.0,2.0,0.2381787784952682,0.4999999999967788,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,21,0,0.5805860805860806,1,7,1
823,2020-12-05 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5805860805860806,1,7,1
823,2020-12-05 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5805860805860806,0,0,0
823,2020-12-05 22:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691868403,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5805860805860806,0,0,0
823,2020-12-05 23:00:00,359.0,2.0,0.8922387882056089,0.8164965809257506,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5805860805860806,1,7,1
823,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809257506,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809257506,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5805860805860806,0,0,0
823,2020-12-06 01:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5805860805860806,0,0,0
823,2020-12-06 02:00:00,357.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-06 02:00:00,357.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5805860805860806,0,0,0
823,2020-12-06 03:00:00,358.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5805860805860806,0,0,0
