userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
72,2020-11-29 14:00:00,353.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-11-29 14:30:00,353.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5624454148471616,3,3,2
72,2020-11-29 15:00:00,351.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-11-29 15:00:00,351.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-11-29 15:30:00,353.0,0.0,-0.0,0.9999999999984036,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,2
72,2020-11-29 16:00:00,353.0,0.0,-0.0,0.9999999999984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,3,3,2
72,2020-11-29 16:30:00,350.0,1.0,-1.4426951595367387e-09,1.499999999998931,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5624454148471616,3,3,2
72,2020-11-29 17:00:00,351.0,2.0,0.1867619617322292,1.499999999998931,0.0,0.0,0.0,0.0,161.0,4.0,0.9405120283252746,17,1,0.5624454148471616,3,3,2
72,2020-11-29 17:00:00,351.0,2.0,0.1867619617322292,1.499999999998931,0.0,0.0,0.0,0.0,161.0,4.0,0.9405120283252746,17,1,0.5624454148471616,0,0,0
72,2020-11-29 17:30:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392105137,0.0,0.0,0.0,0.0,138.0,3.0,0.580604712656761,17,1,0.5624454148471616,3,3,2
72,2020-11-29 18:00:00,351.0,1.0,-1.4426951595367387e-09,0.499999999996793,0.0,0.0,0.0,0.0,180.0,3.0,1.148552946907658,18,1,0.5624454148471616,3,3,2
72,2020-11-29 18:30:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,105.0,1.0,-1.4426951595367387e-09,18,1,0.5624454148471616,0,0,0
72,2020-11-29 19:00:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5624454148471616,3,3,2
72,2020-11-29 19:00:00,351.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5624454148471616,0,0,0
72,2020-11-29 19:30:00,352.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,2
72,2020-11-29 20:00:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,0,0,0
72,2020-11-29 20:30:00,352.0,0.0,-0.0,0.499999999996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,2
72,2020-11-29 21:00:00,352.0,2.0,0.3974104074845347,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5624454148471616,3,3,2
72,2020-11-29 21:30:00,352.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,0,0,0
72,2020-11-29 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-29 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-29 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-11-29 22:30:00,350.0,0.0,-0.0,0.9999999999983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-11-29 23:00:00,351.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-29 23:30:00,351.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-11-30 00:00:00,350.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-30 00:00:00,350.0,0.0,-0.0,0.5773502691868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-11-30 00:30:00,352.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,2
72,2020-11-30 01:00:00,351.0,0.0,-0.0,0.8164965809257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-30 01:30:00,352.0,0.0,-0.0,0.9574271077546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-11-30 02:00:00,352.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-30 02:00:00,352.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-11-30 02:30:00,352.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-11-30 03:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-30 03:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-11-30 04:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-30 04:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-11-30 04:30:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-11-30 05:00:00,351.0,0.0,-0.0,0.4999999999967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-30 05:30:00,353.0,0.0,-0.0,0.8164965809257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-11-30 06:00:00,354.0,2.0,0.0592618615256561,1.2909944487345564,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5624454148471616,3,3,2
72,2020-11-30 06:00:00,354.0,2.0,0.0592618615256561,1.2909944487345564,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5624454148471616,0,0,0
72,2020-11-30 06:30:00,352.0,2.0,0.999906845894812,1.2909944487345564,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,6,0,0.5624454148471616,3,3,2
72,2020-11-30 07:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077546536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,2
72,2020-11-30 07:30:00,357.0,2.0,0.4065071340472642,2.3629078131256174,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,7,0,0.5624454148471616,3,3,2
72,2020-11-30 08:00:00,350.0,4.0,1.4929007347065968,2.98607881119428,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,8,1,0.5624454148471616,0,0,0
72,2020-11-30 08:00:00,350.0,4.0,1.4929007347065968,2.98607881119428,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,8,1,0.5624454148471616,0,0,0
72,2020-11-30 08:30:00,350.0,1.0,-1.4426951595367387e-09,3.3040379335993464,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5624454148471616,3,3,2
72,2020-11-30 09:00:00,349.0,1.0,-1.4426951595367387e-09,3.696845502136034,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5624454148471616,3,3,2
72,2020-11-30 09:30:00,348.0,0.0,-0.0,0.9574271077546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5624454148471616,3,3,2
72,2020-11-30 10:00:00,351.0,0.0,-0.0,1.2909944487345673,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,10,1,0.5624454148471616,3,3,2
72,2020-11-30 10:00:00,351.0,0.0,-0.0,1.2909944487345673,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,10,1,0.5624454148471616,0,0,0
72,2020-11-30 11:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487345673,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,11,1,0.5624454148471616,0,0,0
72,2020-11-30 12:00:00,335.0,1.0,-1.4426951595367387e-09,6.879922480183192,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,3,2
72,2020-11-30 12:00:00,335.0,1.0,-1.4426951595367387e-09,6.879922480183192,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,0,0,0
72,2020-11-30 13:00:00,348.0,0.0,-0.0,7.274384280931501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,2
72,2020-11-30 14:00:00,358.0,3.0,0.8809355267900846,10.1980390271854,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5624454148471616,3,3,2
72,2020-11-30 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.6457513110639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,3,3,2
72,2020-11-30 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.6457513110639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5624454148471616,0,0,0
72,2020-11-30 16:00:00,354.0,0.0,-0.0,1.2909944487344167,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,16,1,0.5624454148471616,3,3,2
72,2020-11-30 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.1547005383776967,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,17,1,0.5624454148471616,3,3,3
72,2020-11-30 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.1547005383776967,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,17,1,0.5624454148471616,0,0,0
72,2020-11-30 18:00:00,350.0,3.0,0.607461350460512,1.9148542155117363,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,18,1,0.5624454148471616,3,3,4
72,2020-11-30 19:00:00,351.0,2.0,0.9193437685760512,2.061552812807958,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,3,3,2
72,2020-11-30 19:00:00,351.0,2.0,0.9193437685760512,2.061552812807958,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5624454148471616,0,0,0
72,2020-11-30 20:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392103705,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-11-30 21:00:00,352.0,2.0,0.1608230179370794,0.4999999999964331,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5624454148471616,3,3,2
72,2020-11-30 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999964331,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,3,3,2
72,2020-11-30 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999964331,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-30 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999964331,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5624454148471616,0,0,0
72,2020-11-30 23:00:00,354.0,0.0,-0.0,0.4999999999964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-12-01 00:00:00,351.0,0.0,-0.0,1.2583057392103705,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5624454148471616,3,3,2
72,2020-12-01 00:00:00,351.0,0.0,-0.0,1.2583057392103705,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5624454148471616,0,0,0
72,2020-12-01 01:00:00,351.0,0.0,-0.0,0.9999999999982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-01 02:00:00,351.0,0.0,-0.0,0.4999999999964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-01 02:00:00,351.0,0.0,-0.0,0.4999999999964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-01 03:00:00,353.0,0.0,-0.0,0.8164965809255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-01 04:00:00,355.0,0.0,-0.0,1.2909944487344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-01 04:00:00,355.0,0.0,-0.0,1.2909944487344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-01 05:00:00,355.0,0.0,-0.0,0.4999999999964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-01 06:00:00,346.0,5.0,1.6940604503009422,4.499999999999604,0.0,0.0,0.0,0.0,74.0,6.0,2.036121365539156,6,0,0.5624454148471616,3,3,2
72,2020-12-01 06:00:00,346.0,5.0,1.6940604503009422,4.499999999999604,0.0,0.0,0.0,0.0,74.0,6.0,2.036121365539156,6,0,0.5624454148471616,0,0,0
72,2020-12-01 11:00:00,353.0,0.0,-0.0,0.9574271077544506,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.5624454148471616,3,1,5
72,2020-12-01 12:00:00,352.0,0.0,-0.0,0.8164965809255128,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,3,1,5
72,2020-12-01 12:00:00,352.0,0.0,-0.0,0.8164965809255128,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5624454148471616,0,0,0
72,2020-12-01 13:00:00,354.0,0.0,-0.0,1.2909944487344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5624454148471616,3,3,2
72,2020-12-01 14:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075678436,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,14,1,0.5624454148471616,0,0,0
72,2020-12-01 15:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691865409,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-12-01 15:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691865409,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-12-01 16:00:00,355.0,0.0,-0.0,0.4999999999964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,0,0,0
72,2020-12-01 17:00:00,353.0,0.0,-0.0,0.9574271077544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-01 17:00:00,353.0,0.0,-0.0,0.9574271077544804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-01 18:00:00,354.0,0.0,-0.0,0.4999999999964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5624454148471616,0,0,0
72,2020-12-01 19:00:00,353.0,0.0,-0.0,0.4999999999964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-01 19:00:00,353.0,0.0,-0.0,0.4999999999964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-01 20:00:00,354.0,1.0,-1.4426951595367387e-09,0.4999999999964473,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5624454148471616,3,3,2
72,2020-12-01 21:00:00,351.0,1.0,-1.4426951595367387e-09,10.594810050208382,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,21,0,0.5624454148471616,3,3,2
72,2020-12-01 22:00:00,351.0,0.0,-0.0,9.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-01 22:00:00,351.0,0.0,-0.0,9.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,2
72,2020-12-01 22:00:00,351.0,0.0,-0.0,9.49999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-01 23:00:00,353.0,0.0,-0.0,0.9999999999982948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,2
72,2020-12-02 00:00:00,352.0,0.0,-0.0,1.2909944487344884,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5624454148471616,3,3,2
72,2020-12-02 00:00:00,352.0,0.0,-0.0,1.2909944487344884,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5624454148471616,0,0,0
72,2020-12-02 01:00:00,352.0,0.0,-0.0,0.957427107754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-02 02:00:00,352.0,0.0,-0.0,0.5773502691866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-02 02:00:00,352.0,0.0,-0.0,0.5773502691866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-02 03:00:00,316.0,0.0,-0.0,18.018509002319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,2
72,2020-12-02 08:00:00,357.0,4.0,0.1476381242833501,38.24809363441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,0,0,0
72,2020-12-02 08:00:00,357.0,4.0,0.1476381242833501,38.24809363441089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5624454148471616,3,1,2
72,2020-12-02 09:00:00,351.0,1.0,-1.4426951595367387e-09,39.412350010286495,0.0,0.0,0.0,0.0,250.0,3.0,1.0591750013760524,9,1,0.5624454148471616,3,1,3
72,2020-12-02 10:00:00,353.0,0.0,-0.0,1.1547005383776023,0.0,0.0,0.0,0.0,138.0,3.0,0.506080464326972,10,1,0.5624454148471616,0,0,0
72,2020-12-02 10:00:00,353.0,0.0,-0.0,1.1547005383776023,0.0,0.0,0.0,0.0,138.0,3.0,0.506080464326972,10,1,0.5624454148471616,0,0,0
72,2020-12-02 11:00:00,353.0,0.0,-0.0,0.9574271077543516,0.0,0.0,0.0,0.0,129.0,3.0,0.3857061137730538,11,1,0.5624454148471616,19,1,2
72,2020-12-02 12:00:00,335.0,0.0,-0.0,8.460693430997809,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,12,1,0.5624454148471616,3,1,2
72,2020-12-02 12:00:00,335.0,0.0,-0.0,8.460693430997809,0.0,0.0,0.0,0.0,32.0,2.0,0.625262402338033,12,1,0.5624454148471616,0,0,0
72,2020-12-02 13:00:00,344.0,1.0,-1.4426951595367387e-09,4.193248541802584,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,13,1,0.5624454148471616,3,3,5
72,2020-12-02 14:00:00,353.0,1.0,-1.4426951595367387e-09,5.228129047119011,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,14,1,0.5624454148471616,3,3,5
72,2020-12-02 15:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075677834,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,5
72,2020-12-02 15:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075677834,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-12-02 16:00:00,342.0,0.0,-0.0,5.354126134735973,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,16,1,0.5624454148471616,3,3,5
72,2020-12-02 17:00:00,350.0,0.0,-0.0,5.560275772537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,3,3,5
72,2020-12-02 17:00:00,350.0,0.0,-0.0,5.560275772537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5624454148471616,0,0,0
72,2020-12-02 18:00:00,352.0,2.0,0.3260901454918418,2.3629078131254704,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.5624454148471616,3,3,5
72,2020-12-02 19:00:00,335.0,1.0,-1.4426951595367387e-09,7.257180352358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,3,3,5
72,2020-12-02 19:00:00,335.0,1.0,-1.4426951595367387e-09,7.257180352358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5624454148471616,0,0,0
72,2020-12-02 20:00:00,345.0,0.0,-0.0,5.909032633744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5624454148471616,3,3,5
72,2020-12-02 21:00:00,342.0,1.0,-1.4426951595367387e-09,7.257180352358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5624454148471616,3,3,5
72,2020-12-02 22:00:00,351.0,0.0,-0.0,8.381527307119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,3,3,5
72,2020-12-02 22:00:00,351.0,0.0,-0.0,8.381527307119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-02 22:00:00,351.0,0.0,-0.0,8.381527307119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5624454148471616,0,0,0
72,2020-12-02 23:00:00,351.0,0.0,-0.0,1.499999999998699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5624454148471616,3,3,5
72,2020-12-03 00:00:00,349.0,0.0,-0.0,1.2583057392102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,3,3,5
72,2020-12-03 00:00:00,349.0,0.0,-0.0,1.2583057392102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5624454148471616,0,0,0
72,2020-12-03 01:00:00,351.0,0.0,-0.0,1.41421356237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5624454148471616,3,3,2
72,2020-12-03 02:00:00,352.0,0.0,-0.0,0.8164965809253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,3,3,2
72,2020-12-03 02:00:00,352.0,0.0,-0.0,0.8164965809253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5624454148471616,0,0,0
72,2020-12-03 03:00:00,352.0,0.0,-0.0,0.4999999999960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5624454148471616,3,3,3
72,2020-12-03 04:00:00,350.0,0.0,-0.0,0.9999999999980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,3,3,2
72,2020-12-03 04:00:00,350.0,0.0,-0.0,0.9999999999980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5624454148471616,0,0,0
72,2020-12-03 05:00:00,351.0,0.0,-0.0,0.9574271077542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5624454148471616,3,3,2
72,2020-12-03 06:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694485990616,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5624454148471616,3,3,2
72,2020-12-03 06:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694485990616,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5624454148471616,0,0,0
72,2020-12-03 07:00:00,352.0,1.0,-1.4426951595367387e-09,1.8929694485990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5624454148471616,3,3,4
72,2020-12-03 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.414213562371715,0.0,0.0,0.0,0.0,16.0,6.0,2.352216992806312,8,1,0.5624454148471616,0,0,0
72,2020-12-03 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.414213562371715,0.0,0.0,0.0,0.0,16.0,6.0,2.352216992806312,8,1,0.5624454148471616,3,1,2
72,2020-12-03 09:00:00,350.0,1.0,-1.4426951595367387e-09,1.7320508075677503,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,9,1,0.5624454148471616,19,1,2
72,2020-12-03 10:00:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809253242,0.0,0.0,0.0,0.0,15.0,4.0,1.6049355889723511,10,1,0.5624454148471616,3,1,2
72,2020-12-03 10:00:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809253242,0.0,0.0,0.0,0.0,15.0,4.0,1.6049355889723511,10,1,0.5624454148471616,0,0,0
72,2020-12-03 11:00:00,350.0,0.0,-0.0,0.4999999999960825,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5624454148471616,3,1,2
72,2020-12-03 12:00:00,345.0,0.0,-0.0,2.362907813125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,3,1,2
72,2020-12-03 12:00:00,345.0,0.0,-0.0,2.362907813125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5624454148471616,0,0,0
72,2020-12-03 13:00:00,346.0,1.0,-1.4426951595367387e-09,3.095695936833813,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5624454148471616,3,3,5
72,2020-12-03 14:00:00,342.0,1.0,-1.4426951595367387e-09,4.193248541802573,0.0,0.0,0.0,0.0,122.0,3.0,0.1890708264016433,14,1,0.5624454148471616,3,3,5
72,2020-12-03 15:00:00,338.0,0.0,-0.0,3.316624790354803,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,3,3,3
72,2020-12-03 15:00:00,338.0,0.0,-0.0,3.316624790354803,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5624454148471616,0,0,0
72,2020-12-03 16:00:00,347.0,0.0,-0.0,4.787135538781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5624454148471616,19,1,2
