userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
848,2020-12-05 07:00:00,313.0,0.0,-0.0,135.82433508027935,0.0,0.0,0.0,0.0,371.0,6.0,1.1454361821230628,7,0,0.5434995112414467,1,1,1
848,2020-12-05 08:00:00,324.0,0.0,-0.0,141.9210461254191,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5434995112414467,0,0,0
848,2020-12-05 08:00:00,324.0,0.0,-0.0,141.9210461254191,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5434995112414467,1,1,1
848,2020-12-05 09:00:00,315.0,0.0,-0.0,13.92838827718444,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5434995112414467,1,1,1
848,2020-12-05 10:00:00,319.0,0.0,-0.0,6.8495741960121626,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,1,1,1
848,2020-12-05 10:00:00,319.0,0.0,-0.0,6.8495741960121626,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,0,0,0
848,2020-12-05 11:00:00,44.0,0.0,-0.0,138.4401194259333,0.0,0.0,0.0,0.0,58.0,11.0,2.028372357673044,11,1,0.5434995112414467,1,1,1
848,2020-12-05 12:00:00,10.0,0.0,-0.0,168.01388831482555,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,1,1,1
848,2020-12-05 12:00:00,10.0,0.0,-0.0,168.01388831482555,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,0,0,0
848,2020-12-05 13:00:00,46.0,0.0,-0.0,36.75481827824314,0.0,0.0,0.0,0.0,31.0,7.0,2.265220608794744,13,1,0.5434995112414467,1,1,1
848,2020-12-05 14:00:00,10.0,0.0,-0.0,42.07433897282297,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,14,1,0.5434995112414467,1,1,1
848,2020-12-05 15:00:00,22.0,0.0,-0.0,38.98717737923598,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,15,1,0.5434995112414467,13,1,1
848,2020-12-05 15:00:00,22.0,0.0,-0.0,38.98717737923598,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,15,1,0.5434995112414467,0,0,0
848,2020-12-05 16:00:00,10.0,0.0,-0.0,42.379240200834296,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,16,1,0.5434995112414467,13,1,1
848,2020-12-05 17:00:00,324.0,0.0,-0.0,146.19051496819716,0.0,0.0,0.0,0.0,17.0,7.0,2.2783518016124464,17,1,0.5434995112414467,1,1,1
848,2020-12-05 17:00:00,324.0,0.0,-0.0,146.19051496819716,0.0,0.0,0.0,0.0,17.0,7.0,2.2783518016124464,17,1,0.5434995112414467,0,0,0
848,2020-12-05 18:00:00,302.0,0.0,-0.0,112.84207253207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5434995112414467,1,1,1
848,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,19,1,0.5434995112414467,1,1,1
848,2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,19,1,0.5434995112414467,0,0,0
848,2020-12-05 20:00:00,120.0,0.0,-0.0,122.65126714931787,0.0,0.0,0.0,0.0,38.0,5.0,1.5020227111198956,20,1,0.5434995112414467,1,1,1
848,2020-12-05 21:00:00,9.0,0.0,-0.0,59.11218148571417,0.0,0.0,0.0,0.0,38.0,4.0,1.1194683271807109,21,0,0.5434995112414467,1,1,1
848,2020-12-05 22:00:00,180.0,0.0,-0.0,85.01176389182856,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,1,1,1
848,2020-12-05 22:00:00,180.0,0.0,-0.0,85.01176389182856,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,0,0,0
848,2020-12-05 22:00:00,180.0,0.0,-0.0,85.01176389182856,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5434995112414467,0,0,0
848,2020-12-05 23:00:00,114.0,0.0,-0.0,71.05103799382532,0.0,0.0,0.0,0.0,21.0,4.0,1.377890326112435,23,0,0.5434995112414467,1,1,1
848,2020-12-06 02:00:00,182.0,0.0,-0.0,54.03316882557733,0.0,0.0,0.0,0.0,173.0,5.0,1.4929051053918625,2,0,0.5434995112414467,1,1,1
848,2020-12-06 02:00:00,182.0,0.0,-0.0,54.03316882557733,0.0,0.0,0.0,0.0,173.0,5.0,1.4929051053918625,2,0,0.5434995112414467,0,0,0
848,2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9787736384854326,3,0,0.5434995112414467,1,1,1
848,2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,4,0,0.5434995112414467,1,1,1
848,2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,4,0,0.5434995112414467,0,0,0
848,2020-12-06 05:00:00,42.0,0.0,-0.0,115.39497389401328,0.0,0.0,0.0,0.0,17.0,5.0,1.9254106280272485,5,0,0.5434995112414467,1,1,1
848,2020-12-06 06:00:00,24.0,0.0,-0.0,140.94325099131214,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,6,0,0.5434995112414467,1,1,1
848,2020-12-06 06:00:00,24.0,0.0,-0.0,140.94325099131214,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,6,0,0.5434995112414467,0,0,0
848,2020-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5434995112414467,1,1,1
848,2020-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,0,0,0
848,2020-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5434995112414467,1,1,1
848,2020-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,9,1,0.5434995112414467,1,1,1
848,2020-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5434995112414467,1,1,1
848,2020-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5434995112414467,0,0,0
848,2020-12-06 11:00:00,31.0,0.0,-0.0,13.04798835070032,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,11,1,0.5434995112414467,1,1,1
848,2020-12-06 12:00:00,26.0,0.0,-0.0,75.8639132482193,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,1,1,1
848,2020-12-06 12:00:00,26.0,0.0,-0.0,75.8639132482193,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,0,0,0
848,2020-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,13,1,0.5434995112414467,1,1,1
848,2020-12-06 14:00:00,110.0,0.0,-0.0,107.97530581881524,0.0,0.0,0.0,0.0,11.0,7.0,2.7321588812657045,14,1,0.5434995112414467,1,1,1
848,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.5434995112414467,1,1,1
848,2020-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,15,1,0.5434995112414467,0,0,0
848,2020-12-06 16:00:00,105.0,0.0,-0.0,56.32864872040405,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,16,1,0.5434995112414467,1,1,1
848,2020-12-06 19:00:00,7.0,0.0,-0.0,60.36831398451793,0.0,0.0,0.0,0.0,174.0,4.0,0.2317444973670912,19,1,0.5434995112414467,1,1,1
848,2020-12-06 19:00:00,7.0,0.0,-0.0,60.36831398451793,0.0,0.0,0.0,0.0,174.0,4.0,0.2317444973670912,19,1,0.5434995112414467,0,0,0
848,2020-12-06 20:00:00,358.0,0.0,-0.0,171.32498358383114,0.0,0.0,0.0,0.0,221.0,3.0,0.7781468163470512,20,1,0.5434995112414467,1,1,1
848,2020-12-06 21:00:00,357.0,0.0,-0.0,9.036961141151266,0.0,0.0,0.0,0.0,24.0,3.0,0.6583514181283225,21,0,0.5434995112414467,1,1,1
848,2020-12-06 22:00:00,109.0,0.0,-0.0,167.50796000986543,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,22,0,0.5434995112414467,1,1,1
848,2020-12-06 22:00:00,109.0,0.0,-0.0,167.50796000986543,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,22,0,0.5434995112414467,0,0,0
848,2020-12-06 22:00:00,109.0,0.0,-0.0,167.50796000986543,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,22,0,0.5434995112414467,0,0,0
848,2020-12-06 23:00:00,10.0,0.0,-0.0,158.3140339115056,0.0,0.0,0.0,0.0,28.0,6.0,1.9875530075725163,23,0,0.5434995112414467,1,1,1
848,2020-12-07 00:00:00,77.0,0.0,-0.0,42.734646365683325,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,0,0,0.5434995112414467,1,1,1
848,2020-12-07 00:00:00,77.0,0.0,-0.0,42.734646365683325,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,0,0,0.5434995112414467,0,0,0
848,2020-12-07 01:00:00,10.0,0.0,-0.0,32.03123475609411,0.0,0.0,0.0,0.0,21.0,4.0,1.72309133105511,1,0,0.5434995112414467,1,1,1
848,2020-12-07 02:00:00,149.0,0.0,-0.0,59.49439749533854,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,2,0,0.5434995112414467,1,1,1
848,2020-12-07 02:00:00,149.0,0.0,-0.0,59.49439749533854,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,2,0,0.5434995112414467,0,0,0
848,2020-12-07 03:00:00,139.0,0.0,-0.0,48.0303723352909,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5434995112414467,1,1,1
848,2020-12-07 04:00:00,176.0,0.0,-0.0,23.33809475228596,0.0,0.0,0.0,0.0,11.0,5.0,1.8676338837577369,4,0,0.5434995112414467,1,1,1
848,2020-12-07 04:00:00,176.0,0.0,-0.0,23.33809475228596,0.0,0.0,0.0,0.0,11.0,5.0,1.8676338837577369,4,0,0.5434995112414467,0,0,0
848,2020-12-07 05:00:00,150.0,0.0,-0.0,71.21036909514427,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,5,0,0.5434995112414467,1,1,1
848,2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,1,1,1
848,2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5434995112414467,0,0,0
848,2020-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,7,0,0.5434995112414467,1,1,1
848,2020-12-07 08:00:00,10.0,0.0,-0.0,81.50869074317583,0.0,0.0,0.0,0.0,45.0,5.0,1.7507019820760068,8,1,0.5434995112414467,0,0,0
848,2020-12-07 08:00:00,10.0,0.0,-0.0,81.50869074317583,0.0,0.0,0.0,0.0,45.0,5.0,1.7507019820760068,8,1,0.5434995112414467,1,1,1
848,2020-12-07 09:00:00,108.0,0.0,-0.0,70.89898917944231,0.0,0.0,0.0,0.0,38.0,4.0,1.538250617368739,9,1,0.5434995112414467,1,1,1
848,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,1,1,1
848,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,0,0,0
848,2020-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.2639334251575485,11,1,0.5434995112414467,1,1,1
848,2020-12-07 12:00:00,166.0,0.0,-0.0,103.21942646614548,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,1,1,1
848,2020-12-07 12:00:00,166.0,0.0,-0.0,103.21942646614548,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,0,0,0
848,2020-12-07 13:00:00,65.0,0.0,-0.0,110.24518130059025,0.0,0.0,0.0,0.0,111.0,4.0,0.6920646875878471,13,1,0.5434995112414467,1,1,1
848,2020-12-07 14:00:00,10.0,0.0,-0.0,110.24518130059025,0.0,0.0,0.0,0.0,37.0,4.0,1.382259312596141,14,1,0.5434995112414467,1,1,1
848,2020-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,7.0,1.072637438939014,15,1,0.5434995112414467,1,1,1
848,2020-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,7.0,1.072637438939014,15,1,0.5434995112414467,0,0,0
848,2020-12-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,2.793345182649955,16,1,0.5434995112414467,1,1,1
848,2020-12-07 20:00:00,57.0,0.0,-0.0,100.95048291117786,0.0,0.0,0.0,0.0,163.0,6.0,1.9057709995335268,20,1,0.5434995112414467,0,0,0
848,2020-12-07 21:00:00,40.0,0.0,-0.0,151.84065112259412,0.0,0.0,0.0,0.0,191.0,5.0,0.7754960722001125,21,0,0.5434995112414467,0,0,0
848,2020-12-07 22:00:00,359.0,0.0,-0.0,158.6757700469735,0.0,0.0,0.0,0.0,129.0,3.0,0.8038733416596711,22,0,0.5434995112414467,0,0,0
848,2020-12-07 22:00:00,359.0,0.0,-0.0,158.6757700469735,0.0,0.0,0.0,0.0,129.0,3.0,0.8038733416596711,22,0,0.5434995112414467,0,0,0
848,2020-12-07 22:00:00,359.0,0.0,-0.0,158.6757700469735,0.0,0.0,0.0,0.0,129.0,3.0,0.8038733416596711,22,0,0.5434995112414467,0,0,0
848,2020-12-07 23:00:00,285.0,0.0,-0.0,36.6696968444884,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.5434995112414467,0,0,0
848,2020-12-08 00:00:00,84.0,0.0,-0.0,129.71378749642108,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5434995112414467,0,0,0
848,2020-12-08 00:00:00,84.0,0.0,-0.0,129.71378749642108,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5434995112414467,0,0,0
848,2020-12-08 01:00:00,10.0,0.0,-0.0,164.06578964955904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5434995112414467,0,0,0
848,2020-12-08 02:00:00,257.0,0.0,-0.0,133.29916228794045,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5434995112414467,0,0,0
848,2020-12-08 02:00:00,257.0,0.0,-0.0,133.29916228794045,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5434995112414467,0,0,0
848,2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,3,0,0.5434995112414467,0,0,0
848,2020-12-08 04:00:00,120.0,0.0,-0.0,114.32810969602656,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,4,0,0.5434995112414467,1,1,1
848,2020-12-08 04:00:00,120.0,0.0,-0.0,114.32810969602656,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,4,0,0.5434995112414467,0,0,0
848,2020-12-08 05:00:00,10.0,0.0,-0.0,53.30103188494589,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5434995112414467,1,1,1
848,2020-12-08 06:00:00,257.0,0.0,-0.0,117.25577455574069,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,6,0,0.5434995112414467,1,1,1
848,2020-12-08 06:00:00,257.0,0.0,-0.0,117.25577455574069,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,6,0,0.5434995112414467,0,0,0
848,2020-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,7,0,0.5434995112414467,1,1,1
848,2020-12-08 08:00:00,290.0,0.0,-0.0,148.27086699685822,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,8,1,0.5434995112414467,1,1,1
848,2020-12-08 08:00:00,290.0,0.0,-0.0,148.27086699685822,0.0,0.0,0.0,0.0,18.0,4.0,1.404678467292791,8,1,0.5434995112414467,0,0,0
848,2020-12-08 09:00:00,32.0,0.0,-0.0,155.46382215808288,0.0,0.0,0.0,0.0,23.0,4.0,1.510389389033778,9,1,0.5434995112414467,1,1,1
848,2020-12-08 10:00:00,65.0,0.0,-0.0,127.3744479870277,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,10,1,0.5434995112414467,1,1,1
848,2020-12-08 10:00:00,65.0,0.0,-0.0,127.3744479870277,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,10,1,0.5434995112414467,0,0,0
848,2020-12-08 11:00:00,10.0,0.0,-0.0,26.15817271905708,0.0,0.0,0.0,0.0,73.0,6.0,0.905235816095956,11,1,0.5434995112414467,1,1,1
848,2020-12-08 12:00:00,217.0,0.0,-0.0,89.3103204189379,0.0,0.0,0.0,0.0,70.0,2.0,0.1871762539878181,12,1,0.5434995112414467,1,1,1
848,2020-12-08 12:00:00,217.0,0.0,-0.0,89.3103204189379,0.0,0.0,0.0,0.0,70.0,2.0,0.1871762539878181,12,1,0.5434995112414467,0,0,0
848,2020-12-08 13:00:00,10.0,0.0,-0.0,97.83148777362032,0.0,0.0,0.0,0.0,128.0,5.0,0.7703168512729673,13,1,0.5434995112414467,1,1,1
848,2020-12-08 14:00:00,120.0,0.0,-0.0,99.71083190907608,0.0,0.0,0.0,0.0,128.0,2.0,0.2729708550286798,14,1,0.5434995112414467,1,1,1
848,2020-12-08 15:00:00,49.0,0.0,-0.0,90.89554444525884,0.0,0.0,0.0,0.0,22.0,3.0,1.181899053589476,15,1,0.5434995112414467,1,1,1
848,2020-12-08 15:00:00,49.0,0.0,-0.0,90.89554444525884,0.0,0.0,0.0,0.0,22.0,3.0,1.181899053589476,15,1,0.5434995112414467,0,0,0
848,2020-12-08 16:00:00,49.0,0.0,-0.0,51.90054591877324,0.0,0.0,0.0,0.0,26.0,8.0,2.5929786481583315,16,1,0.5434995112414467,1,1,1
848,2020-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5434995112414467,1,1,1
848,2020-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5434995112414467,0,0,0
848,2020-12-08 19:00:00,358.0,0.0,-0.0,154.48192990336017,0.0,0.0,0.0,0.0,189.0,4.0,0.5340432180874832,19,1,0.5434995112414467,1,1,1
848,2020-12-08 19:00:00,358.0,0.0,-0.0,154.48192990336017,0.0,0.0,0.0,0.0,189.0,4.0,0.5340432180874832,19,1,0.5434995112414467,0,0,0
848,2020-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,0.4895386288721156,20,1,0.5434995112414467,1,1,1
848,2020-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,0.5943695047430702,21,0,0.5434995112414467,1,1,1
848,2020-12-08 22:00:00,119.0,0.0,-0.0,86.83077411455774,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,22,0,0.5434995112414467,0,0,0
848,2020-12-08 22:00:00,119.0,0.0,-0.0,86.83077411455774,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,22,0,0.5434995112414467,1,1,1
848,2020-12-08 22:00:00,119.0,0.0,-0.0,86.83077411455774,0.0,0.0,0.0,0.0,47.0,4.0,1.041454802248916,22,0,0.5434995112414467,0,0,0
848,2020-12-08 23:00:00,10.0,0.0,-0.0,54.33537828462549,0.0,0.0,0.0,0.0,102.0,2.0,0.99999999711461,23,0,0.5434995112414467,1,1,1
848,2020-12-09 00:00:00,186.0,0.0,-0.0,89.2449811847517,0.0,0.0,12.0,28.88338622807236,46.0,5.0,1.5800508060812002,0,0,0.5434995112414467,1,1,1
848,2020-12-09 00:00:00,186.0,0.0,-0.0,89.2449811847517,0.0,0.0,12.0,28.88338622807236,46.0,5.0,1.5800508060812002,0,0,0.5434995112414467,0,0,0
848,2020-12-09 01:00:00,146.0,0.0,-0.0,84.7756844069494,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5434995112414467,0,0,0
848,2020-12-09 02:00:00,10.0,0.0,-0.0,80.36583021823817,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,1,1,1
848,2020-12-09 02:00:00,10.0,0.0,-0.0,80.36583021823817,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,0,0,0
848,2020-12-09 03:00:00,80.0,0.0,-0.0,58.96538532619527,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,3,0,0.5434995112414467,1,1,1
848,2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.499999999999996,0.0,0.0,0.0,5,0,0.5434995112414467,1,1,1
848,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.7230020599511892,6,0,0.5434995112414467,1,1,1
848,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.7230020599511892,6,0,0.5434995112414467,0,0,0
848,2020-12-09 07:00:00,358.0,0.0,-0.0,145.4979954042896,0.0,0.0,0.0,0.0,175.0,3.0,0.2659590958976229,7,0,0.5434995112414467,1,1,1
848,2020-12-09 08:00:00,357.0,0.0,-0.0,66.50501234242935,0.0,0.0,0.0,0.0,117.0,3.0,0.3389103463248771,8,1,0.5434995112414467,1,1,1
848,2020-12-09 08:00:00,357.0,0.0,-0.0,66.50501234242935,0.0,0.0,0.0,0.0,117.0,3.0,0.3389103463248771,8,1,0.5434995112414467,0,0,0
848,2020-12-09 09:00:00,333.0,0.0,-0.0,15.69500982265853,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,9,1,0.5434995112414467,1,1,1
848,2020-12-09 10:00:00,324.0,0.0,-0.0,7.615773105864872,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,1,1,1
848,2020-12-09 10:00:00,324.0,0.0,-0.0,7.615773105864872,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5434995112414467,0,0,0
848,2020-12-09 11:00:00,325.0,0.0,-0.0,8.539125638300527,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,11,1,0.5434995112414467,1,1,1
848,2020-12-09 12:00:00,325.0,0.0,-0.0,1.732050807573129,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,1,1,1
848,2020-12-09 12:00:00,325.0,0.0,-0.0,1.732050807573129,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5434995112414467,0,0,0
848,2020-12-09 13:00:00,359.0,0.0,-0.0,18.31210892642757,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,13,1,0.5434995112414467,1,1,1
848,2020-12-09 14:00:00,93.0,0.0,-0.0,130.55362882739038,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,14,1,0.5434995112414467,1,1,1
848,2020-12-09 15:00:00,278.0,0.0,-0.0,161.67740514163796,0.0,0.0,0.0,0.0,28.0,4.0,1.5744174213696782,15,1,0.5434995112414467,1,1,1
848,2020-12-09 15:00:00,278.0,0.0,-0.0,161.67740514163796,0.0,0.0,0.0,0.0,28.0,4.0,1.5744174213696782,15,1,0.5434995112414467,0,0,0
848,2020-12-09 16:00:00,331.0,0.0,-0.0,170.95296624120527,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,16,1,0.5434995112414467,1,1,1
848,2020-12-09 17:00:00,115.0,0.0,-0.0,147.1325932619962,0.0,0.0,0.0,0.0,140.0,8.0,1.2202325497339803,17,1,0.5434995112414467,1,1,1
848,2020-12-09 17:00:00,115.0,0.0,-0.0,147.1325932619962,0.0,0.0,0.0,0.0,140.0,8.0,1.2202325497339803,17,1,0.5434995112414467,0,0,0
848,2020-12-09 18:00:00,21.0,0.0,-0.0,146.6731059192516,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,18,1,0.5434995112414467,1,1,1
848,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5434995112414467,1,1,1
848,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5434995112414467,0,0,0
848,2020-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,20,1,0.5434995112414467,1,1,1
848,2020-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.9451808454012957,21,0,0.5434995112414467,1,1,1
848,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.3458519806820908,22,0,0.5434995112414467,1,1,1
848,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.3458519806820908,22,0,0.5434995112414467,0,0,0
848,2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.3458519806820908,22,0,0.5434995112414467,0,0,0
848,2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5434995112414467,1,1,1
848,2020-12-10 00:00:00,142.0,0.0,-0.0,70.43436661176136,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5434995112414467,1,1,1
848,2020-12-10 00:00:00,142.0,0.0,-0.0,70.43436661176136,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5434995112414467,0,0,0
848,2020-12-10 01:00:00,127.0,0.0,-0.0,116.1120148821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5434995112414467,1,1,1
848,2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5434995112414467,1,1,1
