userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-11-30 00:30:00,311.0,1.0,-1.4426951595367387e-09,50.52392172690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-30 01:00:00,110.0,0.0,-0.0,107.87801753214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-30 01:30:00,92.0,0.0,-0.0,136.36806810980352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-30 02:00:00,70.0,0.0,-0.0,111.37436868507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-30 02:00:00,70.0,0.0,-0.0,111.37436868507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-30 02:30:00,80.0,0.0,-0.0,17.204650534085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-30 03:00:00,70.0,0.0,-0.0,10.45625809423929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-30 03:30:00,81.0,0.0,-0.0,6.075908711186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-30 04:00:00,69.0,0.0,-0.0,6.377042156570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-30 04:00:00,69.0,0.0,-0.0,6.377042156570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-30 04:30:00,82.0,3.0,0.9218339248258256,6.952217871538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-30 05:00:00,101.0,1.0,-1.4426951595367387e-09,13.22560647632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-30 05:30:00,89.0,1.0,-1.4426951595367387e-09,13.375973484822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-30 06:00:00,83.0,0.0,-0.0,8.73212459828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-30 06:00:00,83.0,0.0,-0.0,8.73212459828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-30 06:30:00,72.0,0.0,-0.0,12.093386622448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-30 07:00:00,63.0,3.0,1.263809169555461,11.55782563172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-30 07:30:00,14.0,2.0,0.940285955785241,30.452148254816848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-30 08:00:00,41.0,7.0,2.5264820227637697,25.85214368932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-30 08:00:00,41.0,7.0,2.5264820227637697,25.85214368932187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-30 08:30:00,8.0,2.0,0.5435644403142064,25.43619468395403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-30 09:00:00,6.0,1.0,-1.4426951595367387e-09,16.194134740701998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-30 09:30:00,6.0,1.0,-1.4426951595367387e-09,17.192537140670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-11-30 10:00:00,91.0,7.0,2.135092210712432,42.17720553411141,0.0,0.0,6.0,7.18215380880508,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-30 10:00:00,91.0,7.0,2.135092210712432,42.17720553411141,0.0,0.0,6.0,7.18215380880508,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-30 11:00:00,30.0,5.0,1.8314018381786965,37.33630940518909,0.0,0.0,18.0,6.350852961085883,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-30 12:00:00,17.0,3.0,1.2639334251575485,7.615773105864645,0.0,0.0,2.0,7.041543391425869,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-11-30 12:00:00,17.0,3.0,1.2639334251575485,7.615773105864645,0.0,0.0,2.0,7.041543391425869,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-30 13:00:00,42.0,4.0,1.6572972643265105,14.361406616345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-30 14:00:00,6.0,1.0,-1.4426951595367387e-09,17.895530168173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-30 15:00:00,15.0,2.0,0.5665095036675153,13.400870618483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-30 15:00:00,15.0,2.0,0.5665095036675153,13.400870618483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-30 16:00:00,15.0,2.0,0.9798687537657628,0.9574271077622096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-30 17:00:00,42.0,5.0,2.01714596817868,15.152007567756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-30 17:00:00,42.0,5.0,2.01714596817868,15.152007567756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-30 18:00:00,20.0,3.0,1.295461839910237,14.198004554631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-30 19:00:00,51.0,5.0,2.1462310533590743,13.817259737975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-30 19:00:00,51.0,5.0,2.1462310533590743,13.817259737975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-30 20:00:00,16.0,3.0,1.3294339985968795,22.69177530883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-11-30 21:00:00,18.0,3.0,1.1349699702758558,24.55436145915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-30 22:00:00,91.0,6.0,1.929501581369492,38.63827980988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-30 22:00:00,91.0,6.0,1.929501581369492,38.63827980988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-30 22:00:00,91.0,6.0,1.929501581369492,38.63827980988126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-30 23:00:00,358.0,3.0,0.0996471563736545,153.4600925322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,64.50000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-12-01 00:00:00,358.0,1.0,-1.4426951595367387e-09,64.50000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-01 01:00:00,110.0,0.0,-0.0,122.72462398937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-12-01 02:00:00,80.0,0.0,-0.0,129.46910828456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-12-01 02:00:00,80.0,0.0,-0.0,129.46910828456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-01 03:00:00,6.0,0.0,-0.0,40.05308976845621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-12-01 11:00:00,35.0,4.0,0.9326701866399124,20.01665972800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-01 12:00:00,6.0,1.0,-1.4426951595367387e-09,13.93735986476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-12-01 12:00:00,6.0,1.0,-1.4426951595367387e-09,13.93735986476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-12-01 13:00:00,201.0,11.0,2.449971928584996,88.2666414904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-12-01 14:00:00,59.0,3.0,1.3411245031064594,78.69508667424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-12-01 15:00:00,25.0,1.0,-1.4426951595367387e-09,19.20069443188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-12-01 15:00:00,25.0,1.0,-1.4426951595367387e-09,19.20069443188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-12-01 16:00:00,51.0,3.0,1.2467052084044885,13.441230102437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-12-01 17:00:00,100.0,6.0,1.482179181546103,23.34345018772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-12-01 17:00:00,100.0,6.0,1.482179181546103,23.34345018772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-12-01 18:00:00,358.0,6.0,1.021955140317989,133.28259451256196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-12-01 19:00:00,10.0,1.0,-1.4426951595367387e-09,145.85009427490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-12-01 19:00:00,10.0,1.0,-1.4426951595367387e-09,145.85009427490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-01 20:00:00,6.0,1.0,-1.4426951595367387e-09,71.76988690716097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-12-01 21:00:00,92.0,6.0,2.202964031426892,48.06506007486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-12-01 22:00:00,220.0,3.0,0.3336799680179032,85.527286094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-01 22:00:00,220.0,3.0,0.3336799680179032,85.527286094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-12-01 22:00:00,220.0,3.0,0.3336799680179032,85.527286094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-01 23:00:00,358.0,5.0,1.4754521809063057,91.32542544841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-02 00:00:00,219.0,9.0,2.467094924555346,73.69023001728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,3
930,2020-12-02 00:00:00,219.0,9.0,2.467094924555346,73.69023001728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-02 01:00:00,6.0,1.0,-1.4426951595367387e-09,126.1041236439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,3
930,2020-12-02 02:00:00,6.0,0.0,-0.0,7.500000000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,3
930,2020-12-02 02:00:00,6.0,0.0,-0.0,7.500000000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-02 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,3
930,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,3
930,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,3
930,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,3
930,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,3
930,2020-12-02 08:00:00,68.0,10.0,2.628768569229641,53.798234171764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-02 08:00:00,68.0,10.0,2.628768569229641,53.798234171764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-02 09:00:00,32.0,1.0,-1.4426951595367387e-09,39.760742783135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-02 10:00:00,18.0,2.0,0.5032583318902557,15.26160760426868,0.0,0.0,6.0,2.3094010767585043,0.0,0.0,0.0,10,1,0.5550847457627118,22,6,2
930,2020-12-02 10:00:00,18.0,2.0,0.5032583318902557,15.26160760426868,0.0,0.0,6.0,2.3094010767585043,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-12-02 11:00:00,136.0,6.0,1.1132294712384143,52.40467536394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-02 12:00:00,93.0,6.0,1.969846962364424,41.86784764788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-12-02 12:00:00,93.0,6.0,1.969846962364424,41.86784764788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-12-02 13:00:00,218.0,6.0,1.2963758228490756,64.89478664217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,3
930,2020-12-02 14:00:00,34.0,6.0,1.294335768657938,92.96728815377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-12-02 15:00:00,198.0,3.0,1.1750984565962628,83.6316327713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-12-02 15:00:00,198.0,3.0,1.1750984565962628,83.6316327713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-12-02 16:00:00,42.0,4.0,0.9702073192776228,82.2896307765039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-12-02 17:00:00,26.0,1.0,-1.4426951595367387e-09,14.591664287073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-12-02 17:00:00,26.0,1.0,-1.4426951595367387e-09,14.591664287073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-12-02 18:00:00,39.0,2.0,0.7320666872078037,28.08320969310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-12-02 19:00:00,237.0,6.0,1.2471529839462587,85.75692391871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-12-02 19:00:00,237.0,6.0,1.2471529839462587,85.75692391871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-02 20:00:00,105.0,6.0,1.821297718442334,66.52505793558798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-12-02 21:00:00,243.0,6.0,1.2173709005068334,105.87728746053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-12-02 22:00:00,237.0,3.0,0.1867868351121738,134.26187098353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-12-02 22:00:00,237.0,3.0,0.1867868351121738,134.26187098353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-02 22:00:00,237.0,3.0,0.1867868351121738,134.26187098353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-02 23:00:00,359.0,1.0,-1.4426951595367387e-09,164.7753521212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-03 00:00:00,205.0,0.0,-0.0,76.66811592833102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-12-03 00:00:00,205.0,0.0,-0.0,76.66811592833102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-03 01:00:00,105.0,0.0,-0.0,117.14200783664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-12-03 02:00:00,118.0,0.0,-0.0,6.027713773342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-12-03 02:00:00,118.0,0.0,-0.0,6.027713773342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-03 03:00:00,107.0,0.0,-0.0,5.560275772537762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-12-03 04:00:00,107.0,0.0,-0.0,0.5773502691928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-12-03 04:00:00,107.0,0.0,-0.0,0.5773502691928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-12-03 05:00:00,102.0,0.0,-0.0,2.380476142848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-12-03 06:00:00,102.0,0.0,-0.0,5.678908345800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-12-03 06:00:00,102.0,0.0,-0.0,5.678908345800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-12-03 07:00:00,187.0,15.0,3.257865385665897,41.50903516103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-12-03 08:00:00,50.0,5.0,1.2884696918227492,86.61937812445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-03 08:00:00,50.0,5.0,1.2884696918227492,86.61937812445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-03 09:00:00,40.0,1.0,-1.4426951595367387e-09,99.59375817121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-03 10:00:00,145.0,3.0,0.9906990037999998,50.519798099359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-12-03 10:00:00,145.0,3.0,0.9906990037999998,50.519798099359065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-12-03 11:00:00,76.0,4.0,1.154955578380626,46.37078821844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-03 12:00:00,54.0,7.0,2.1272627223842218,40.02811511925091,0.0,0.0,9.0,1.7320508075688787,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
930,2020-12-03 12:00:00,54.0,7.0,2.1272627223842218,40.02811511925091,0.0,0.0,9.0,1.7320508075688787,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-12-03 13:00:00,19.0,2.0,0.8997437558128725,47.06998335811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-12-03 14:00:00,166.0,7.0,2.114060463691208,94.98201584159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,25,8,2
930,2020-12-03 15:00:00,100.0,5.0,1.764138778911535,80.51242140191788,0.0,0.0,2.0,2.88675134594813,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-12-03 15:00:00,100.0,5.0,1.764138778911535,80.51242140191788,0.0,0.0,2.0,2.88675134594813,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-12-03 16:00:00,18.0,1.0,-1.4426951595367387e-09,38.8276104509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-12-03 17:00:00,96.0,3.0,1.1654095646942175,34.16138170507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-12-03 17:00:00,96.0,3.0,1.1654095646942175,34.16138170507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-12-03 18:00:00,36.0,2.0,0.5032583318902557,33.440245214412,0.0,0.0,7.0,2.9860788111948207,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-12-03 19:00:00,131.0,2.0,0.4417980838253492,50.50742519669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-12-03 19:00:00,131.0,2.0,0.4417980838253492,50.50742519669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-12-03 20:00:00,95.0,5.0,2.20348920734207,38.03068936179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,1,7,2
930,2020-12-03 21:00:00,66.0,3.0,0.9957220014335486,23.185843381972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-12-03 22:00:00,284.0,8.0,2.219752871270284,133.00250624205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-12-03 22:00:00,284.0,8.0,2.219752871270284,133.00250624205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-03 22:00:00,284.0,8.0,2.219752871270284,133.00250624205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-12-03 23:00:00,152.0,4.0,1.1792186553429893,85.84239434374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,99.12954487269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,99.12954487269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-12-04 01:00:00,358.0,0.0,-0.0,11.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-12-04 02:00:00,137.0,0.0,-0.0,104.51315706646702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-12-04 02:00:00,137.0,0.0,-0.0,104.51315706646702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-12-04 03:00:00,109.0,0.0,-0.0,90.23811094358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-12-04 04:00:00,130.0,0.0,-0.0,9.032349269893087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-12-04 04:00:00,130.0,0.0,-0.0,9.032349269893087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-12-04 05:00:00,123.0,0.0,-0.0,6.5828058860442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-12-04 06:00:00,112.0,0.0,-0.0,5.123475382980272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-12-04 06:00:00,112.0,0.0,-0.0,5.123475382980272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-12-04 07:00:00,101.0,4.0,1.7789166696499366,7.615773105864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-12-04 08:00:00,76.0,6.0,2.163723851044007,17.897858344878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-12-04 08:00:00,76.0,6.0,2.163723851044007,17.897858344878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-12-04 09:00:00,31.0,1.0,-1.4426951595367387e-09,24.85122398058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,1,2
930,2020-12-04 10:00:00,102.0,6.0,1.7880106223649472,31.191612120354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-12-04 10:00:00,102.0,6.0,1.7880106223649472,31.191612120354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-12-04 11:00:00,47.0,3.0,0.5657094482706602,23.627314701421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-12-04 12:00:00,48.0,1.0,-1.4426951595367387e-09,16.977926846349796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,1,2
