userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
668,2020-12-07 13:00:00,359.0,0.0,-0.0,1.1547005383815263,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,1,5,2
668,2020-12-07 14:00:00,358.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,1,5,2
668,2020-12-07 15:00:00,359.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,1,5,2
668,2020-12-07 15:00:00,359.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-07 16:00:00,359.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5628803245436106,1,5,2
668,2020-12-07 17:00:00,359.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5628803245436106,1,5,2
668,2020-12-07 17:00:00,359.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5628803245436106,0,0,0
668,2020-12-07 18:00:00,357.0,0.0,-0.0,1.1547005383815263,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,18,1,0.5628803245436106,1,1,2
668,2020-12-07 19:00:00,357.0,0.0,-0.0,1.0000000000026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,5,2
668,2020-12-07 19:00:00,357.0,0.0,-0.0,1.0000000000026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-07 20:00:00,358.0,0.0,-0.0,0.5000000000052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5628803245436106,1,5,2
668,2020-12-07 21:00:00,357.0,0.0,-0.0,0.5000000000052627,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,2
668,2020-12-07 22:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-07 22:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,1,2
668,2020-12-07 22:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-07 23:00:00,356.0,0.0,-0.0,0.8164965809309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,2
668,2020-12-08 00:00:00,357.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,5,2
668,2020-12-08 00:00:00,357.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-08 01:00:00,357.0,0.0,-0.0,0.8164965809309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-08 02:00:00,358.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-08 02:00:00,358.0,0.0,-0.0,0.957427107759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-08 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-08 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-08 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-08 05:00:00,359.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-08 07:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5628803245436106,0,0,0
668,2020-12-08 08:00:00,358.0,0.0,-0.0,0.5773502691941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5628803245436106,0,0,0
668,2020-12-08 08:00:00,358.0,0.0,-0.0,0.5773502691941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5628803245436106,0,0,0
668,2020-12-08 09:00:00,358.0,0.0,-0.0,0.5773502691941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,1,1,2
668,2020-12-08 10:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,1,5,2
668,2020-12-08 10:00:00,358.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-08 11:00:00,357.0,0.0,-0.0,0.5000000000052485,0.0,0.0,0.0,0.0,38.0,4.0,0.9659145373416872,11,1,0.5628803245436106,1,5,2
668,2020-12-08 12:00:00,198.0,0.0,-0.0,79.83472510964974,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,1,5,2
668,2020-12-08 12:00:00,198.0,0.0,-0.0,79.83472510964974,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,0,0,0
668,2020-12-08 13:00:00,357.0,0.0,-0.0,78.02296670425535,0.0,0.0,0.0,0.0,148.0,4.0,0.6917398108985301,13,1,0.5628803245436106,1,5,3
668,2020-12-08 14:00:00,358.0,0.0,-0.0,5.686240703078004,0.0,0.0,0.0,0.0,95.0,3.0,0.2939681065493749,14,1,0.5628803245436106,1,5,2
668,2020-12-08 15:00:00,357.0,0.0,-0.0,0.8164965809324717,0.0,0.0,0.0,0.0,124.0,2.0,0.205592505299693,15,1,0.5628803245436106,1,5,2
668,2020-12-08 15:00:00,357.0,0.0,-0.0,0.8164965809324717,0.0,0.0,0.0,0.0,124.0,2.0,0.205592505299693,15,1,0.5628803245436106,0,0,0
668,2020-12-08 16:00:00,356.0,0.0,-0.0,0.5773502691963454,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.5628803245436106,1,5,2
668,2020-12-08 17:00:00,357.0,0.0,-0.0,0.9574271077603926,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,17,1,0.5628803245436106,1,5,2
668,2020-12-08 17:00:00,357.0,0.0,-0.0,0.9574271077603926,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,17,1,0.5628803245436106,0,0,0
668,2020-12-08 18:00:00,357.0,0.0,-0.0,1.2583057392148749,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5628803245436106,1,5,2
668,2020-12-08 19:00:00,358.0,0.0,-0.0,0.5773502691963577,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5628803245436106,1,5,3
668,2020-12-08 19:00:00,358.0,0.0,-0.0,0.5773502691963577,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,19,1,0.5628803245436106,0,0,0
668,2020-12-08 20:00:00,357.0,0.0,-0.0,0.8164965809324805,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5628803245436106,1,5,3
668,2020-12-08 21:00:00,358.0,0.0,-0.0,0.8164965809324805,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,3
668,2020-12-08 22:00:00,357.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-12-08 22:00:00,357.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,1,5,2
668,2020-12-08 22:00:00,357.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5628803245436106,0,0,0
668,2020-12-08 23:00:00,357.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,5,2
668,2020-12-09 00:00:00,358.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,1,5,2
668,2020-12-09 00:00:00,358.0,0.0,-0.0,0.5000000000077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-09 01:00:00,358.0,0.0,-0.0,1.500000000002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-09 02:00:00,358.0,0.0,-0.0,1.500000000002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-09 02:00:00,358.0,0.0,-0.0,1.500000000002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-09 03:00:00,357.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5628803245436106,0,0,0
668,2020-12-09 04:00:00,358.0,0.0,-0.0,0.8164965809324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-09 04:00:00,358.0,0.0,-0.0,0.8164965809324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-09 05:00:00,358.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-09 06:00:00,357.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-09 06:00:00,357.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-09 07:00:00,357.0,0.0,-0.0,0.57735026919637,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5628803245436106,0,0,0
668,2020-12-09 08:00:00,358.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-09 08:00:00,358.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-09 09:00:00,357.0,0.0,-0.0,0.5000000000077828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,1,1,2
668,2020-12-09 10:00:00,357.0,0.0,-0.0,0.8164965809324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-09 10:00:00,357.0,0.0,-0.0,0.8164965809324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5628803245436106,0,0,0
668,2020-12-09 11:00:00,357.0,0.0,-0.0,0.8164965809324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5628803245436106,0,0,0
668,2020-12-09 12:00:00,357.0,0.0,-0.0,0.957427107760415,0.0,0.0,0.0,0.0,58.0,2.0,0.2163969295658746,12,1,0.5628803245436106,0,0,0
668,2020-12-09 12:00:00,357.0,0.0,-0.0,0.957427107760415,0.0,0.0,0.0,0.0,58.0,2.0,0.2163969295658746,12,1,0.5628803245436106,0,0,0
668,2020-12-09 13:00:00,359.0,0.0,-0.0,1.1547005383826296,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5628803245436106,0,0,0
668,2020-12-09 14:00:00,357.0,0.0,-0.0,1.0000000000039055,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,14,1,0.5628803245436106,1,5,2
668,2020-12-09 15:00:00,358.0,0.0,-0.0,0.8164965809325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,1,5,2
668,2020-12-09 15:00:00,358.0,0.0,-0.0,0.8164965809325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5628803245436106,0,0,0
668,2020-12-09 16:00:00,357.0,0.0,-0.0,0.9574271077604224,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5628803245436106,1,5,2
668,2020-12-09 17:00:00,357.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,16,4,2
668,2020-12-09 17:00:00,357.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-09 18:00:00,358.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,19,1,2
668,2020-12-09 19:00:00,357.0,0.0,-0.0,2.708012801546758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,1,2
668,2020-12-09 19:00:00,357.0,0.0,-0.0,2.708012801546758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-09 20:00:00,357.0,0.0,-0.0,2.708012801546758,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,1,1
668,2020-12-09 21:00:00,358.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5628803245436106,1,1,1
668,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,1,4
668,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-09 22:00:00,358.0,0.0,-0.0,0.5000000000078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-09 23:00:00,349.0,0.0,-0.0,4.358898943541575,0.0,0.0,0.0,0.0,26.0,5.0,2.0980017001796525,23,0,0.5628803245436106,1,1,4
668,2020-12-10 00:00:00,357.0,0.0,-0.0,4.358898943541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-10 00:00:00,357.0,0.0,-0.0,4.358898943541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5628803245436106,0,0,0
668,2020-12-10 01:00:00,358.0,0.0,-0.0,0.5773502691964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5628803245436106,0,0,0
668,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5000000000078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-10 02:00:00,358.0,0.0,-0.0,0.5000000000078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-10 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-10 05:00:00,357.0,0.0,-0.0,0.5000000000078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5000000000078965,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5628803245436106,0,0,0
668,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5000000000078965,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5628803245436106,0,0,0
668,2020-12-10 07:00:00,359.0,0.0,-0.0,0.8164965809325587,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5628803245436106,0,0,0
668,2020-12-10 08:00:00,357.0,0.0,-0.0,1.0000000000039482,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,1,2
668,2020-12-10 08:00:00,357.0,0.0,-0.0,1.0000000000039482,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-10 09:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,7,1,2
668,2020-12-10 10:00:00,359.0,0.0,-0.0,1.2583057392149255,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-10 10:00:00,359.0,0.0,-0.0,1.2583057392149255,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-10 11:00:00,359.0,0.0,-0.0,1.4142135623758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5628803245436106,0,0,0
668,2020-12-10 12:00:00,358.0,0.0,-0.0,0.8164965809325501,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5628803245436106,7,1,2
668,2020-12-10 12:00:00,358.0,0.0,-0.0,0.8164965809325501,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5628803245436106,0,0,0
668,2020-12-10 13:00:00,358.0,0.0,-0.0,0.5773502691964438,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5628803245436106,7,1,2
668,2020-12-10 14:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5628803245436106,16,1,3
668,2020-12-10 15:00:00,356.0,0.0,-0.0,2.872281323270379,0.0,0.0,0.0,0.0,128.0,2.0,0.0659144094578517,15,1,0.5628803245436106,7,1,3
668,2020-12-10 15:00:00,356.0,0.0,-0.0,2.872281323270379,0.0,0.0,0.0,0.0,128.0,2.0,0.0659144094578517,15,1,0.5628803245436106,0,0,0
668,2020-12-10 16:00:00,358.0,0.0,-0.0,3.3040379336010206,0.0,0.0,0.0,0.0,109.0,3.0,0.2636358859998242,16,1,0.5628803245436106,7,1,3
668,2020-12-10 17:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,45.0,4.0,1.1056284559127116,17,1,0.5628803245436106,7,1,3
668,2020-12-10 17:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,45.0,4.0,1.1056284559127116,17,1,0.5628803245436106,0,0,0
668,2020-12-10 18:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,15,1,2
668,2020-12-10 19:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,1,1,2
668,2020-12-10 19:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5628803245436106,0,0,0
668,2020-12-10 20:00:00,358.0,0.0,-0.0,0.5773502691964438,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,1,5,2
668,2020-12-10 21:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,21,0,0.5628803245436106,1,5,2
668,2020-12-10 22:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-10 22:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,1,1,2
668,2020-12-10 22:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5628803245436106,0,0,0
668,2020-12-10 23:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5628803245436106,1,1,3
668,2020-12-11 00:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,0,0,0.5628803245436106,1,1,2
668,2020-12-11 00:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,0,0,0.5628803245436106,0,0,0
668,2020-12-11 01:00:00,358.0,0.0,-0.0,0.5773502691964438,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5628803245436106,0,0,0
668,2020-12-11 02:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-11 02:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5628803245436106,0,0,0
668,2020-12-11 03:00:00,357.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5628803245436106,0,0,0
668,2020-12-11 04:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-11 04:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5628803245436106,0,0,0
668,2020-12-11 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5628803245436106,0,0,0
668,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5628803245436106,0,0,0
668,2020-12-11 07:00:00,358.0,0.0,-0.0,0.500000000007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5628803245436106,0,0,0
668,2020-12-11 08:00:00,356.0,0.0,-0.0,1.2909944487388512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,1,1,2
668,2020-12-11 08:00:00,356.0,0.0,-0.0,1.2909944487388512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5628803245436106,0,0,0
668,2020-12-11 09:00:00,357.0,0.0,-0.0,1.4142135623758767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5628803245436106,7,1,2
668,2020-12-11 10:00:00,358.0,0.0,-0.0,0.8164965809325326,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,7,1,2
668,2020-12-11 10:00:00,358.0,0.0,-0.0,0.8164965809325326,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5628803245436106,0,0,0
668,2020-12-11 11:00:00,354.0,0.0,-0.0,1.7320508075711405,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,11,1,0.5628803245436106,7,1,2
668,2020-12-11 12:00:00,359.0,0.0,-0.0,2.160246899471104,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,1,1,2
668,2020-12-11 12:00:00,359.0,0.0,-0.0,2.160246899471104,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5628803245436106,0,0,0
668,2020-12-11 13:00:00,356.0,0.0,-0.0,1.2909944487388456,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5628803245436106,9,4,1
668,2020-12-11 14:00:00,357.0,0.0,-0.0,0.5000000000078538,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,14,1,0.5628803245436106,7,1,2
668,2020-12-11 15:00:00,358.0,0.0,-0.0,0.5000000000078538,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,15,1,0.5628803245436106,7,1,4
668,2020-12-11 15:00:00,358.0,0.0,-0.0,0.5000000000078538,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,15,1,0.5628803245436106,0,0,0
668,2020-12-11 16:00:00,359.0,0.0,-0.0,0.8164965809325326,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5628803245436106,0,0,0
668,2020-12-11 17:00:00,357.0,0.0,-0.0,1.2909944487388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-11 17:00:00,357.0,0.0,-0.0,1.2909944487388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5628803245436106,0,0,0
668,2020-12-11 18:00:00,356.0,0.0,-0.0,0.5773502691964315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5628803245436106,0,0,0
668,2020-12-11 19:00:00,352.0,0.0,-0.0,2.217355782610112,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-12-11 19:00:00,352.0,0.0,-0.0,2.217355782610112,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5628803245436106,0,0,0
668,2020-12-11 20:00:00,358.0,0.0,-0.0,2.828427124747576,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5628803245436106,0,0,0
668,2020-12-11 21:00:00,357.0,0.0,-0.0,0.5773502691963945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5628803245436106,0,0,0
