userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
412,2020-12-04 05:00:00,358.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6195995785036881,0,0,0
412,2020-12-04 06:00:00,359.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-04 06:00:00,359.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-04 07:00:00,359.0,0.0,-0.0,0.5773502691878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6195995785036881,0,0,0
412,2020-12-04 08:00:00,7.0,1.0,-1.4426951595367387e-09,165.70933387511198,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-04 08:00:00,7.0,1.0,-1.4426951595367387e-09,165.70933387511198,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-04 09:00:00,125.0,5.0,1.6345196525782886,112.06359801469878,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.6195995785036881,3,1,2
412,2020-12-04 10:00:00,72.0,2.0,0.1831220654159827,111.01051001294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-12-04 10:00:00,72.0,2.0,0.1831220654159827,111.01051001294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-04 11:00:00,65.0,1.0,-1.4426951595367387e-09,109.02102243757088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,0,0,0
412,2020-12-04 12:00:00,1.0,0.0,-0.0,29.578990291534137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-04 12:00:00,1.0,0.0,-0.0,29.578990291534137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-04 13:00:00,21.0,1.0,-1.4426951595367387e-09,162.05631737146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,3,1,2
412,2020-12-04 14:00:00,92.0,5.0,1.160941281038831,137.7470507851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,3,2
412,2020-12-04 15:00:00,221.0,2.0,0.8681946036735282,79.25065720021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-12-04 15:00:00,221.0,2.0,0.8681946036735282,79.25065720021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-04 16:00:00,3.0,1.0,-1.4426951595367387e-09,126.46211553926604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,2
412,2020-12-04 17:00:00,165.0,6.0,1.8560246527165167,104.10691619676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,3,3,2
412,2020-12-04 17:00:00,165.0,6.0,1.8560246527165167,104.10691619676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-04 18:00:00,359.0,5.0,0.1745396999731087,114.3678276439664,249.0,87.0,0.0,0.0,544.0,1.0,-1.4426951595367387e-09,18,1,0.6195995785036881,1,1,2
412,2020-12-04 19:00:00,6.0,1.0,-1.4426951595367387e-09,151.15775423929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-12-04 19:00:00,6.0,1.0,-1.4426951595367387e-09,151.15775423929355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-12-04 20:00:00,6.0,1.0,-1.4426951595367387e-09,72.28416147400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,1,1,2
412,2020-12-04 21:00:00,273.0,2.0,0.7856580222655816,109.55820370926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,3,1,2
412,2020-12-04 22:00:00,4.0,1.0,-1.4426951595367387e-09,126.84636376341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-04 22:00:00,4.0,1.0,-1.4426951595367387e-09,126.84636376341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-04 22:00:00,4.0,1.0,-1.4426951595367387e-09,126.84636376341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-04 23:00:00,1.0,1.0,-1.4426951595367387e-09,56.20424064665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6195995785036881,0,0,0
412,2020-12-05 02:00:00,1.0,0.0,-0.0,57.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-05 02:00:00,1.0,0.0,-0.0,57.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-05 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-05 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-05 09:00:00,55.0,3.0,1.2057959924733006,25.61737691489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6195995785036881,3,1,2
412,2020-12-05 10:00:00,6.0,1.0,-1.4426951595367387e-09,26.770630673681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,3,3,2
412,2020-12-05 10:00:00,6.0,1.0,-1.4426951595367387e-09,26.770630673681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-05 11:00:00,6.0,1.0,-1.4426951595367387e-09,31.731950249971582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,3,3,2
412,2020-12-05 12:00:00,118.0,3.0,1.0113633707476326,54.72583180424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,3,3,1
412,2020-12-05 12:00:00,118.0,3.0,1.0113633707476326,54.72583180424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-05 13:00:00,86.0,3.0,0.9259003934577508,57.22688761995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,1,1,2
412,2020-12-05 14:00:00,4.0,1.0,-1.4426951595367387e-09,40.34435111222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,1,1,2
412,2020-12-05 15:00:00,1.0,0.0,-0.0,41.2179168161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,3,3,2
412,2020-12-05 15:00:00,1.0,0.0,-0.0,41.2179168161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-05 16:00:00,319.0,5.0,1.6445756208179,157.68005580922403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,2
412,2020-12-05 17:00:00,5.0,1.0,-1.4426951595367387e-09,157.51481411812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,2
412,2020-12-05 17:00:00,5.0,1.0,-1.4426951595367387e-09,157.51481411812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-05 18:00:00,241.0,4.0,0.94798736982987,146.76738965678538,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,18,1,0.6195995785036881,1,1,2
412,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,58.92933621437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,3
412,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,58.92933621437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-12-05 20:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623743075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6195995785036881,1,1,3
412,2020-12-05 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,4,2
412,2020-12-05 22:00:00,358.0,0.0,-0.0,0.5773502691925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,4,1
412,2020-12-05 22:00:00,358.0,0.0,-0.0,0.5773502691925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-05 22:00:00,358.0,0.0,-0.0,0.5773502691925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-05 23:00:00,357.0,4.0,0.1838651702426185,0.8164965809298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6195995785036881,3,1,2
412,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,202.65076692017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,202.65076692017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-06 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6195995785036881,0,0,0
412,2020-12-06 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6195995785036881,0,0,0
412,2020-12-06 09:00:00,281.0,15.0,3.029561848369747,137.96950146076972,0.0,0.0,0.0,0.0,48.0,3.0,0.4814233563471431,9,1,0.6195995785036881,0,0,0
412,2020-12-06 10:00:00,283.0,4.0,1.47062984304293,136.30694528648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,3,3,2
412,2020-12-06 10:00:00,283.0,4.0,1.47062984304293,136.30694528648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-06 11:00:00,6.0,1.0,-1.4426951595367387e-09,140.61383288994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,3,3,2
412,2020-12-06 12:00:00,112.0,2.0,0.3033748332010239,131.0025445045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,3,3,2
412,2020-12-06 12:00:00,112.0,2.0,0.3033748332010239,131.0025445045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-06 13:00:00,65.0,1.0,-1.4426951595367387e-09,49.30855233459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,3,1,2
412,2020-12-06 14:00:00,359.0,6.0,0.8592041432964331,131.64345787011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,1,2
412,2020-12-06 15:00:00,353.0,4.0,0.7088193564153611,65.33184522114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,19,2,2
412,2020-12-06 15:00:00,353.0,4.0,0.7088193564153611,65.33184522114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-06 16:00:00,6.0,1.0,-1.4426951595367387e-09,152.4562778853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,16,2,2
412,2020-12-06 17:00:00,300.0,3.0,1.038162217230166,132.50157231771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,19,2,2
412,2020-12-06 17:00:00,300.0,3.0,1.038162217230166,132.50157231771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-06 18:00:00,158.0,8.0,1.98647836939012,74.21814692737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6195995785036881,3,1,2
412,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,156.0,81.25,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,156.0,81.25,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-12-06 21:00:00,360.0,2.0,0.2108422974331421,144.6014638007975,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,21,0,0.6195995785036881,1,1,2
412,2020-12-06 22:00:00,360.0,8.0,2.107098852737362,106.67083325195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-06 22:00:00,360.0,8.0,2.107098852737362,106.67083325195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-06 22:00:00,360.0,8.0,2.107098852737362,106.67083325195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-06 23:00:00,359.0,3.0,0.0994146782159254,0.816496580934656,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6195995785036881,0,0,0
412,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.500000000003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.500000000003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-07 01:00:00,359.0,0.0,-0.0,1.4142135623770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6195995785036881,0,0,0
412,2020-12-07 03:00:00,358.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6195995785036881,0,0,0
412,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6195995785036881,0,0,0
412,2020-12-07 05:00:00,359.0,0.0,-0.0,0.5000000000112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6195995785036881,0,0,0
412,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691994098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691994098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6195995785036881,0,0,0
412,2020-12-07 07:00:00,359.0,0.0,-0.0,0.5773502691994098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6195995785036881,0,0,0
412,2020-12-07 08:00:00,141.0,1.0,-1.4426951595367387e-09,108.66768915674372,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-07 08:00:00,141.0,1.0,-1.4426951595367387e-09,108.66768915674372,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-07 09:00:00,360.0,4.0,0.6289745912268788,110.15897603009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6195995785036881,0,0,0
412,2020-12-07 10:00:00,6.0,1.0,-1.4426951595367387e-09,146.4752538826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-12-07 10:00:00,6.0,1.0,-1.4426951595367387e-09,146.4752538826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-07 11:00:00,6.0,0.0,-0.0,71.50000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,19,1,2
412,2020-12-07 12:00:00,264.0,4.0,0.9467654498338758,129.50772177750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,3,1,2
412,2020-12-07 12:00:00,264.0,4.0,0.9467654498338758,129.50772177750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6195995785036881,0,0,0
412,2020-12-07 13:00:00,6.0,1.0,-1.4426951595367387e-09,127.38229861326892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,3,1,2
412,2020-12-07 14:00:00,2.0,0.0,-0.0,127.56697587280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,3,3,2
412,2020-12-07 15:00:00,147.0,5.0,1.4430307874209334,67.82821438506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-12-07 15:00:00,147.0,5.0,1.4430307874209334,67.82821438506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-07 16:00:00,53.0,2.0,0.9828586868273156,60.71998572683199,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.6195995785036881,1,1,2
412,2020-12-07 17:00:00,358.0,1.0,-1.4426951595367387e-09,190.34092220714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,2
412,2020-12-07 17:00:00,358.0,1.0,-1.4426951595367387e-09,190.34092220714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-07 18:00:00,284.0,3.0,0.8338649838832818,37.18758753491113,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.6195995785036881,1,1,2
412,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,167.62955188947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,1,1,2
412,2020-12-07 19:00:00,6.0,1.0,-1.4426951595367387e-09,167.62955188947643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-12-07 20:00:00,174.0,2.0,0.1897051162492456,80.52121873560209,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.6195995785036881,3,1,2
412,2020-12-07 21:00:00,4.0,1.0,-1.4426951595367387e-09,81.01028741256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,1,1,2
412,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.1651035474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.1651035474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-07 22:00:00,6.0,1.0,-1.4426951595367387e-09,142.1651035474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-08 01:00:00,67.0,2.0,0.111909905816294,30.68115599734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-08 03:00:00,3.0,0.0,-0.0,31.171568242016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6195995785036881,0,0,0
412,2020-12-08 08:00:00,7.0,2.0,0.9852281331488616,1.9148542155151964,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-08 08:00:00,7.0,2.0,0.9852281331488616,1.9148542155151964,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-08 09:00:00,301.0,3.0,1.5112378732260483,165.83023447690917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6195995785036881,3,3,2
412,2020-12-08 10:00:00,5.0,1.0,-1.4426951595367387e-09,166.11717751836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,3,3,2
412,2020-12-08 10:00:00,5.0,1.0,-1.4426951595367387e-09,166.11717751836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-08 11:00:00,1.0,0.0,-0.0,148.5157118511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6195995785036881,3,3,2
412,2020-12-08 12:00:00,358.0,4.0,1.3835952127246751,177.56313431190236,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,1,1,2
412,2020-12-08 12:00:00,358.0,4.0,1.3835952127246751,177.56313431190236,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,0,0,0
412,2020-12-08 13:00:00,359.0,6.0,1.5037135671676158,59.1685445711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,1,1,2
412,2020-12-08 14:00:00,6.0,1.0,-1.4426951595367387e-09,167.25330091411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,1,1,2
412,2020-12-08 15:00:00,6.0,1.0,-1.4426951595367387e-09,128.7089740461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,1,1,2
412,2020-12-08 15:00:00,6.0,1.0,-1.4426951595367387e-09,128.7089740461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6195995785036881,0,0,0
412,2020-12-08 21:00:00,359.0,2.0,0.6943671981977287,187.12273156050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,3,3,2
412,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,155.50428718634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,155.50428718634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,1,1,2
412,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,155.50428718634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6195995785036881,0,0,0
412,2020-12-08 23:00:00,283.0,7.0,1.6495665700733078,113.4059816176672,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6195995785036881,1,1,2
412,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,124.50267734738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,1,1,2
412,2020-12-09 00:00:00,6.0,1.0,-1.4426951595367387e-09,124.50267734738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6195995785036881,0,0,0
412,2020-12-09 01:00:00,44.0,1.0,-1.4426951595367387e-09,16.441816606851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6195995785036881,0,0,0
412,2020-12-09 08:00:00,88.0,2.0,0.266764984917636,42.335957923889445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-09 08:00:00,88.0,2.0,0.266764984917636,42.335957923889445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6195995785036881,0,0,0
412,2020-12-09 09:00:00,3.0,1.0,-1.4426951595367387e-09,42.16930163045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6195995785036881,3,3,2
412,2020-12-09 10:00:00,359.0,7.0,1.48859613566313,167.61165432829148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,1,1,2
412,2020-12-09 10:00:00,359.0,7.0,1.48859613566313,167.61165432829148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6195995785036881,0,0,0
412,2020-12-09 11:00:00,6.0,1.0,-1.4426951595367387e-09,151.97148855404865,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.6195995785036881,1,1,2
412,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,1,1,2
412,2020-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6195995785036881,0,0,0
412,2020-12-09 13:00:00,177.0,2.0,0.9609413403856976,81.81483158124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6195995785036881,1,1,2
412,2020-12-09 14:00:00,239.0,1.0,-1.4426951595367387e-09,104.32002044989576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6195995785036881,1,1,2
412,2020-12-09 15:00:00,357.0,1.0,-1.4426951595367387e-09,159.83637466692826,0.0,0.0,0.0,0.0,89.0,1.0,-1.4426951595367387e-09,15,1,0.6195995785036881,1,1,2
412,2020-12-09 15:00:00,357.0,1.0,-1.4426951595367387e-09,159.83637466692826,0.0,0.0,0.0,0.0,89.0,1.0,-1.4426951595367387e-09,15,1,0.6195995785036881,0,0,0
412,2020-12-09 16:00:00,358.0,2.0,0.4631340734871257,0.9574271077600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6195995785036881,1,1,3
412,2020-12-09 17:00:00,6.0,1.0,-1.4426951595367387e-09,190.66965324001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,1,1,3
412,2020-12-09 17:00:00,6.0,1.0,-1.4426951595367387e-09,190.66965324001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6195995785036881,0,0,0
412,2020-12-09 18:00:00,75.0,2.0,0.5813214958783127,159.14223198133172,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.6195995785036881,3,1,2
412,2020-12-09 19:00:00,69.0,2.0,0.1892784283758116,73.91210996852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,3,1,2
412,2020-12-09 19:00:00,69.0,2.0,0.1892784283758116,73.91210996852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6195995785036881,0,0,0
412,2020-12-09 20:00:00,357.0,2.0,0.0700120476099714,140.8462518729791,44.0,97.75,0.0,0.0,79.0,1.0,-1.4426951595367387e-09,20,1,0.6195995785036881,1,1,2
412,2020-12-09 21:00:00,292.0,3.0,0.8703371086362423,30.424770609926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6195995785036881,3,3,2
