userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
732,2020-12-05 16:00:00,354.0,3.0,1.0251048251629291,2.6299556396773536,0.0,0.0,0.0,0.0,74.0,3.0,0.9743021714283402,16,1,0.6714601769911505,0,0,0
732,2020-12-05 17:00:00,356.0,5.0,1.2057755224942133,2.6457513110653568,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,17,1,0.6714601769911505,0,0,0
732,2020-12-05 17:00:00,356.0,5.0,1.2057755224942133,2.6457513110653568,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,17,1,0.6714601769911505,0,0,0
732,2020-12-05 18:00:00,352.0,2.0,0.9523154827209062,3.1622776601690203,0.0,0.0,0.0,0.0,27.0,2.0,0.991076056952832,18,1,0.6714601769911505,0,0,0
732,2020-12-05 19:00:00,352.0,3.0,0.2609308159677311,1.4142135623745289,0.0,0.0,0.0,0.0,30.0,3.0,1.2832547489483674,19,1,0.6714601769911505,0,0,0
732,2020-12-05 19:00:00,352.0,3.0,0.2609308159677311,1.4142135623745289,0.0,0.0,0.0,0.0,30.0,3.0,1.2832547489483674,19,1,0.6714601769911505,0,0,0
732,2020-12-05 20:00:00,354.0,6.0,2.02743657481942,1.2909944487373797,0.0,0.0,0.0,0.0,76.0,3.0,1.013474220033875,20,1,0.6714601769911505,0,0,0
732,2020-12-05 21:00:00,355.0,5.0,1.5240937966490529,0.8164965809302062,0.0,0.0,0.0,0.0,212.0,2.0,0.450791385469275,21,0,0.6714601769911505,0,0,0
732,2020-12-05 22:00:00,358.0,2.0,0.5376540247363748,1.7320508075700438,0.0,0.0,0.0,0.0,47.0,3.0,1.133097851554162,22,0,0.6714601769911505,0,0,0
732,2020-12-05 22:00:00,358.0,2.0,0.5376540247363748,1.7320508075700438,0.0,0.0,0.0,0.0,47.0,3.0,1.133097851554162,22,0,0.6714601769911505,0,0,0
732,2020-12-05 22:00:00,358.0,2.0,0.5376540247363748,1.7320508075700438,0.0,0.0,0.0,0.0,47.0,3.0,1.133097851554162,22,0,0.6714601769911505,0,0,0
732,2020-12-05 23:00:00,96.0,1.0,-1.4426951595367387e-09,130.50766261028508,0.0,0.0,0.0,0.0,53.0,2.0,0.6121961246054437,23,0,0.6714601769911505,0,0,0
732,2020-12-06 09:00:00,194.0,3.0,1.0397895719373682,129.320016496545,0.0,0.0,0.0,0.0,78.0,3.0,0.9776502463185426,9,1,0.6714601769911505,0,0,0
732,2020-12-06 10:00:00,54.0,2.0,0.1330396457253089,135.0691181087175,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,10,1,0.6714601769911505,1,1,2
732,2020-12-06 10:00:00,54.0,2.0,0.1330396457253089,135.0691181087175,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,10,1,0.6714601769911505,0,0,0
732,2020-12-06 12:00:00,358.0,2.0,0.93331743000119,143.5394835344385,0.0,0.0,0.0,0.0,40.0,2.0,0.6098403018310103,12,1,0.6714601769911505,1,1,4
732,2020-12-06 12:00:00,358.0,2.0,0.93331743000119,143.5394835344385,0.0,0.0,0.0,0.0,40.0,2.0,0.6098403018310103,12,1,0.6714601769911505,0,0,0
732,2020-12-06 13:00:00,359.0,1.0,-1.4426951595367387e-09,42.83592728851182,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,13,1,0.6714601769911505,1,1,4
732,2020-12-06 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000043437,0.0,0.0,0.0,0.0,68.0,2.0,0.9899927886721286,14,1,0.6714601769911505,1,1,5
732,2020-12-06 15:00:00,357.0,6.0,1.5999080462270634,0.9574271077586116,0.0,0.0,0.0,0.0,61.0,2.0,0.9982545665020932,15,1,0.6714601769911505,1,1,5
732,2020-12-06 15:00:00,357.0,6.0,1.5999080462270634,0.9574271077586116,0.0,0.0,0.0,0.0,61.0,2.0,0.9982545665020932,15,1,0.6714601769911505,0,0,0
732,2020-12-06 16:00:00,354.0,3.0,1.5714699537389514,2.0615528128098908,0.0,0.0,0.0,0.0,54.0,2.0,0.9841095249946632,16,1,0.6714601769911505,1,1,2
732,2020-12-06 17:00:00,352.0,6.0,1.6075673513255728,2.362907813127224,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,17,1,0.6714601769911505,1,1,5
732,2020-12-06 17:00:00,352.0,6.0,1.6075673513255728,2.362907813127224,0.0,0.0,0.0,0.0,30.0,2.0,0.9709505915692788,17,1,0.6714601769911505,0,0,0
732,2020-12-06 18:00:00,354.0,5.0,0.9693906376078428,0.957427107758619,0.0,0.0,0.0,0.0,38.0,2.0,0.9677884599413776,18,1,0.6714601769911505,1,1,5
732,2020-12-06 19:00:00,354.0,5.0,1.021700974458399,0.8164965809304006,0.0,0.0,0.0,0.0,29.0,2.0,0.9991421011065188,19,1,0.6714601769911505,1,1,5
732,2020-12-06 19:00:00,354.0,5.0,1.021700974458399,0.8164965809304006,0.0,0.0,0.0,0.0,29.0,2.0,0.9991421011065188,19,1,0.6714601769911505,0,0,0
732,2020-12-06 21:00:00,359.0,1.0,-1.4426951595367387e-09,97.14079129456036,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,21,0,0.6714601769911505,1,1,5
732,2020-12-06 22:00:00,203.0,6.0,0.5174659990829016,105.68033560380728,0.0,0.0,0.0,0.0,27.0,2.0,0.9509560455695824,22,0,0.6714601769911505,1,1,5
732,2020-12-06 22:00:00,203.0,6.0,0.5174659990829016,105.68033560380728,0.0,0.0,0.0,0.0,27.0,2.0,0.9509560455695824,22,0,0.6714601769911505,0,0,0
732,2020-12-06 22:00:00,203.0,6.0,0.5174659990829016,105.68033560380728,0.0,0.0,0.0,0.0,27.0,2.0,0.9509560455695824,22,0,0.6714601769911505,0,0,0
732,2020-12-07 08:00:00,347.0,6.0,1.970436531202156,128.63222768808757,0.0,0.0,0.0,0.0,52.0,4.0,1.701769758907844,8,1,0.6714601769911505,0,0,0
732,2020-12-07 08:00:00,347.0,6.0,1.970436531202156,128.63222768808757,0.0,0.0,0.0,0.0,52.0,4.0,1.701769758907844,8,1,0.6714601769911505,1,1,5
732,2020-12-07 09:00:00,357.0,6.0,1.8800491973953903,132.59304908880657,0.0,0.0,0.0,0.0,67.0,2.0,0.7671903177594783,9,1,0.6714601769911505,1,1,5
732,2020-12-07 10:00:00,352.0,2.0,0.4105323730677103,2.9439202887767726,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,10,1,0.6714601769911505,1,1,5
732,2020-12-07 10:00:00,352.0,2.0,0.4105323730677103,2.9439202887767726,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,10,1,0.6714601769911505,0,0,0
732,2020-12-07 11:00:00,353.0,3.0,1.0628586877475308,1.2583057392137116,0.0,0.0,0.0,0.0,29.0,4.0,1.3388862374598862,11,1,0.6714601769911505,1,1,5
732,2020-12-07 12:00:00,156.0,4.0,1.4416682963250915,98.83783013940904,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,12,1,0.6714601769911505,1,8,5
732,2020-12-07 12:00:00,156.0,4.0,1.4416682963250915,98.83783013940904,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,12,1,0.6714601769911505,0,0,0
732,2020-12-07 13:00:00,359.0,1.0,-1.4426951595367387e-09,103.51489425842708,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.6714601769911505,1,1,5
732,2020-12-07 14:00:00,358.0,2.0,0.5216033492931892,77.33477010159578,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,14,1,0.6714601769911505,1,1,5
732,2020-12-07 15:00:00,356.0,2.0,0.0278550541788287,1.4142135623745289,0.0,0.0,0.0,0.0,47.0,3.0,1.194545114858137,15,1,0.6714601769911505,1,1,5
732,2020-12-07 15:00:00,356.0,2.0,0.0278550541788287,1.4142135623745289,0.0,0.0,0.0,0.0,47.0,3.0,1.194545114858137,15,1,0.6714601769911505,0,0,0
732,2020-12-07 16:00:00,353.0,6.0,1.8832757370578752,3.1622776601690297,0.0,0.0,0.0,0.0,71.0,3.0,1.4077407567393974,16,1,0.6714601769911505,1,1,5
732,2020-12-07 17:00:00,352.0,4.0,1.555374922463235,3.366501646121306,0.0,0.0,0.0,0.0,66.0,3.0,1.1820320899628656,17,1,0.6714601769911505,1,1,5
732,2020-12-07 17:00:00,352.0,4.0,1.555374922463235,3.366501646121306,0.0,0.0,0.0,0.0,66.0,3.0,1.1820320899628656,17,1,0.6714601769911505,0,0,0
732,2020-12-07 18:00:00,356.0,4.0,1.5762312174678668,3.1622776601690297,0.0,0.0,0.0,0.0,53.0,3.0,1.193810310309897,18,1,0.6714601769911505,1,1,5
732,2020-12-07 19:00:00,265.0,4.0,1.1918775180772734,45.02221673796176,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.6714601769911505,1,1,5
732,2020-12-07 19:00:00,265.0,4.0,1.1918775180772734,45.02221673796176,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,19,1,0.6714601769911505,0,0,0
732,2020-12-07 20:00:00,356.0,7.0,2.034884749275225,70.01428425685722,0.0,0.0,0.0,0.0,57.0,4.0,1.375517282460556,20,1,0.6714601769911505,1,1,5
732,2020-12-07 21:00:00,354.0,7.0,1.8143267190512768,70.87724129319184,0.0,0.0,0.0,0.0,48.0,3.0,1.1223812390099743,21,0,0.6714601769911505,1,1,5
732,2020-12-07 22:00:00,356.0,7.0,1.3186277317546478,2.828427124747014,0.0,0.0,0.0,0.0,81.0,2.0,0.8607781147312039,22,0,0.6714601769911505,0,0,0
732,2020-12-07 22:00:00,356.0,7.0,1.3186277317546478,2.828427124747014,0.0,0.0,0.0,0.0,81.0,2.0,0.8607781147312039,22,0,0.6714601769911505,1,1,5
732,2020-12-07 22:00:00,356.0,7.0,1.3186277317546478,2.828427124747014,0.0,0.0,0.0,0.0,81.0,2.0,0.8607781147312039,22,0,0.6714601769911505,0,0,0
732,2020-12-07 23:00:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276612963,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.6714601769911505,1,1,5
732,2020-12-08 05:00:00,9.0,0.0,-0.0,65.84514661942322,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.6714601769911505,1,1,5
732,2020-12-08 06:00:00,357.0,0.0,-0.0,201.4968982391541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,1,1,5
732,2020-12-08 06:00:00,357.0,0.0,-0.0,201.4968982391541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0,0,0
732,2020-12-08 07:00:00,73.0,0.0,-0.0,164.83805183674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,1,1,5
732,2020-12-08 08:00:00,350.0,7.0,2.393551514248343,162.84245965554155,0.0,0.0,0.0,0.0,26.0,4.0,1.8231845082482447,8,1,0.6714601769911505,1,1,5
732,2020-12-08 08:00:00,350.0,7.0,2.393551514248343,162.84245965554155,0.0,0.0,0.0,0.0,26.0,4.0,1.8231845082482447,8,1,0.6714601769911505,0,0,0
732,2020-12-08 09:00:00,353.0,6.0,0.6961115934752226,2.986078811196444,0.0,0.0,0.0,0.0,47.0,4.0,1.762818378973778,9,1,0.6714601769911505,1,1,5
732,2020-12-08 10:00:00,356.0,8.0,1.85912240085296,1.2583057392156616,0.0,0.0,0.0,0.0,85.0,3.0,0.4139989367457585,10,1,0.6714601769911505,1,1,5
732,2020-12-08 10:00:00,356.0,8.0,1.85912240085296,1.2583057392156616,0.0,0.0,0.0,0.0,85.0,3.0,0.4139989367457585,10,1,0.6714601769911505,0,0,0
732,2020-12-08 11:00:00,77.0,1.0,-1.4426951595367387e-09,177.08072547099346,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,11,1,0.6714601769911505,0,0,0
732,2020-12-08 12:00:00,358.0,2.0,0.6954730354208178,178.80040081983415,0.0,0.0,0.0,0.0,36.0,4.0,1.4182958282837097,12,1,0.6714601769911505,1,1,5
732,2020-12-08 12:00:00,358.0,2.0,0.6954730354208178,178.80040081983415,0.0,0.0,0.0,0.0,36.0,4.0,1.4182958282837097,12,1,0.6714601769911505,0,0,0
732,2020-12-08 13:00:00,354.0,6.0,1.9490847452150373,2.21735578261308,0.0,0.0,0.0,0.0,162.0,2.0,0.0959704001104818,13,1,0.6714601769911505,1,1,5
732,2020-12-08 14:00:00,354.0,4.0,0.8995110726911526,2.000000000005251,0.0,0.0,0.0,0.0,31.0,4.0,1.3461864222680051,14,1,0.6714601769911505,1,1,5
732,2020-12-08 15:00:00,354.0,4.0,0.6916476258877882,3.0000000000035008,0.0,0.0,0.0,0.0,86.0,2.0,0.1593500598002444,15,1,0.6714601769911505,1,1,5
732,2020-12-08 15:00:00,354.0,4.0,0.6916476258877882,3.0000000000035008,0.0,0.0,0.0,0.0,86.0,2.0,0.1593500598002444,15,1,0.6714601769911505,0,0,0
732,2020-12-08 16:00:00,354.0,1.0,-1.4426951595367387e-09,2.8722813232726705,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,16,1,0.6714601769911505,1,1,5
732,2020-12-08 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.8929694486056363,0.0,0.0,0.0,0.0,49.0,2.0,0.2460225753349415,17,1,0.6714601769911505,1,1,5
732,2020-12-08 17:00:00,354.0,1.0,-1.4426951595367387e-09,1.8929694486056363,0.0,0.0,0.0,0.0,49.0,2.0,0.2460225753349415,17,1,0.6714601769911505,0,0,0
732,2020-12-08 18:00:00,158.0,2.0,0.3877431781705964,128.0872098741063,0.0,0.0,0.0,0.0,36.0,4.0,1.2332247824494396,18,1,0.6714601769911505,1,1,5
732,2020-12-08 19:00:00,351.0,1.0,-1.4426951595367387e-09,127.79247500016066,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.6714601769911505,1,1,5
732,2020-12-08 19:00:00,351.0,1.0,-1.4426951595367387e-09,127.79247500016066,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,19,1,0.6714601769911505,0,0,0
732,2020-12-08 20:00:00,354.0,4.0,1.306714982554992,100.17443120211207,0.0,0.0,0.0,0.0,51.0,5.0,1.6269978346771738,20,1,0.6714601769911505,1,1,5
732,2020-12-08 21:00:00,352.0,2.0,0.6389111090447899,101.01320045749809,0.0,0.0,0.0,0.0,132.0,1.0,-1.4426951595367387e-09,21,0,0.6714601769911505,1,1,5
732,2020-12-08 22:00:00,351.0,3.0,1.0207362314914727,2.217355782613264,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,22,0,0.6714601769911505,0,0,0
732,2020-12-08 22:00:00,351.0,3.0,1.0207362314914727,2.217355782613264,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,22,0,0.6714601769911505,1,1,5
732,2020-12-08 22:00:00,351.0,3.0,1.0207362314914727,2.217355782613264,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,22,0,0.6714601769911505,0,0,0
732,2020-12-09 09:00:00,352.0,5.0,1.6513402633991623,190.30042038839545,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,9,1,0.6714601769911505,1,1,5
732,2020-12-09 10:00:00,357.0,9.0,2.084530211321882,174.80083905214346,0.0,0.0,0.0,0.0,114.0,3.0,1.06236487800178,10,1,0.6714601769911505,1,1,5
732,2020-12-09 10:00:00,357.0,9.0,2.084530211321882,174.80083905214346,0.0,0.0,0.0,0.0,114.0,3.0,1.06236487800178,10,1,0.6714601769911505,0,0,0
732,2020-12-09 11:00:00,359.0,5.0,1.568310048440996,129.67009421348223,0.0,0.0,0.0,0.0,67.0,3.0,0.385960302838721,11,1,0.6714601769911505,1,1,5
732,2020-12-09 12:00:00,352.0,3.0,1.425347370537455,3.559026084014747,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,12,1,0.6714601769911505,1,1,5
732,2020-12-09 12:00:00,352.0,3.0,1.425347370537455,3.559026084014747,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,12,1,0.6714601769911505,0,0,0
732,2020-12-09 13:00:00,352.0,7.0,2.122252956627536,1.5000000000102365,0.0,0.0,0.0,0.0,36.0,4.0,1.6072950426338244,13,1,0.6714601769911505,1,1,5
732,2020-12-09 14:00:00,341.0,4.0,0.3536959557989294,6.164414002971467,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,14,1,0.6714601769911505,1,1,5
732,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,152.01397962029685,0.0,0.0,0.0,0.0,47.0,3.0,0.5050274760263563,15,1,0.6714601769911505,1,1,5
732,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,152.01397962029685,0.0,0.0,0.0,0.0,47.0,3.0,0.5050274760263563,15,1,0.6714601769911505,0,0,0
732,2020-12-09 16:00:00,353.0,4.0,1.6945462383043393,155.02580430367078,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,16,1,0.6714601769911505,1,1,5
732,2020-12-09 17:00:00,358.0,3.0,0.5999176408712247,3.5118845842883903,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,17,1,0.6714601769911505,1,1,5
732,2020-12-09 17:00:00,358.0,3.0,0.5999176408712247,3.5118845842883903,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,17,1,0.6714601769911505,0,0,0
732,2020-12-09 18:00:00,352.0,3.0,0.1969945254691229,21.189620100417773,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,18,1,0.6714601769911505,1,1,5
732,2020-12-09 19:00:00,358.0,1.0,-1.4426951595367387e-09,22.18107301281949,0.0,0.0,0.0,0.0,39.0,3.0,0.4618817003822851,19,1,0.6714601769911505,0,0,0
732,2020-12-09 19:00:00,358.0,1.0,-1.4426951595367387e-09,22.18107301281949,0.0,0.0,0.0,0.0,39.0,3.0,0.4618817003822851,19,1,0.6714601769911505,0,0,0
732,2020-12-09 20:00:00,357.0,4.0,1.0767431068273532,0.5773502692145474,0.0,0.0,0.0,0.0,50.0,2.0,0.2422921861970248,20,1,0.6714601769911505,0,0,0
732,2020-12-09 21:00:00,352.0,6.0,1.461522633297052,2.629955639682055,0.0,0.0,0.0,0.0,48.0,3.0,0.8820390170167274,21,0,0.6714601769911505,1,1,5
732,2020-12-09 22:00:00,198.0,4.0,1.1432046281827173,77.33477010159594,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.6714601769911505,1,1,5
732,2020-12-09 22:00:00,198.0,4.0,1.1432046281827173,77.33477010159594,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.6714601769911505,0,0,0
732,2020-12-09 22:00:00,198.0,4.0,1.1432046281827173,77.33477010159594,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.6714601769911505,0,0,0
732,2020-12-09 23:00:00,356.0,3.0,1.030105051471775,96.80564721819364,0.0,0.0,0.0,0.0,30.0,3.0,1.136477330248037,23,0,0.6714601769911505,1,1,5
732,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,90.34194300913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,5
732,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,90.34194300913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-10 01:00:00,358.0,0.0,-0.0,0.500000000029516,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,1,0,0.6714601769911505,1,1,5
732,2020-12-10 02:00:00,358.0,0.0,-0.0,0.500000000029516,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,1,1,4
732,2020-12-10 02:00:00,358.0,0.0,-0.0,0.500000000029516,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,0,0,0
732,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,3,0,0.6714601769911505,1,1,4
732,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,4,0,0.6714601769911505,1,1,4
732,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,4,0,0.6714601769911505,0,0,0
732,2020-12-10 05:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,5,0,0.6714601769911505,1,1,4
732,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,6,0,0.6714601769911505,1,1,4
732,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5773502692151914,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,6,0,0.6714601769911505,0,0,0
732,2020-12-10 07:00:00,358.0,0.0,-0.0,0.500000000029516,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,7,0,0.6714601769911505,1,1,4
732,2020-12-10 08:00:00,352.0,8.0,1.925696728037952,3.000000000004919,0.0,0.0,0.0,0.0,39.0,5.0,1.9153839136861568,8,1,0.6714601769911505,1,1,4
732,2020-12-10 08:00:00,352.0,8.0,1.925696728037952,3.000000000004919,0.0,0.0,0.0,0.0,39.0,5.0,1.9153839136861568,8,1,0.6714601769911505,0,0,0
732,2020-12-10 09:00:00,358.0,3.0,1.3640501586492508,3.464101615142015,0.0,0.0,0.0,0.0,110.0,2.0,0.8184033270365806,9,1,0.6714601769911505,1,1,5
732,2020-12-10 10:00:00,353.0,4.0,1.5190081709722698,2.943920288780961,0.0,0.0,0.0,0.0,49.0,3.0,1.1796779913577142,10,1,0.6714601769911505,1,1,5
732,2020-12-10 10:00:00,353.0,4.0,1.5190081709722698,2.943920288780961,0.0,0.0,0.0,0.0,49.0,3.0,1.1796779913577142,10,1,0.6714601769911505,0,0,0
732,2020-12-10 13:00:00,356.0,5.0,1.3034684715935203,60.35726965329056,0.0,0.0,0.0,0.0,63.0,4.0,1.1938561215239747,13,1,0.6714601769911505,1,1,5
732,2020-12-10 14:00:00,353.0,3.0,1.1916605422384028,60.35726965329056,0.0,0.0,0.0,0.0,53.0,3.0,1.1484747378685456,14,1,0.6714601769911505,1,1,5
732,2020-12-10 15:00:00,352.0,5.0,1.821587071060556,1.4142135623833043,0.0,0.0,0.0,0.0,85.0,3.0,0.9934659830578876,15,1,0.6714601769911505,1,1,5
732,2020-12-10 15:00:00,352.0,5.0,1.821587071060556,1.4142135623833043,0.0,0.0,0.0,0.0,85.0,3.0,0.9934659830578876,15,1,0.6714601769911505,0,0,0
732,2020-12-10 16:00:00,351.0,5.0,1.6818849722900413,2.160246899475966,0.0,0.0,0.0,0.0,36.0,3.0,1.150185476130113,16,1,0.6714601769911505,1,1,5
732,2020-12-10 17:00:00,353.0,3.0,1.2983022789526983,1.825741858358456,0.0,0.0,0.0,0.0,65.0,4.0,1.0213574068138445,17,1,0.6714601769911505,1,1,4
732,2020-12-10 17:00:00,353.0,3.0,1.2983022789526983,1.825741858358456,0.0,0.0,0.0,0.0,65.0,4.0,1.0213574068138445,17,1,0.6714601769911505,0,0,0
732,2020-12-10 18:00:00,71.0,1.0,-1.4426951595367387e-09,134.29569365148444,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,18,1,0.6714601769911505,0,0,0
732,2020-12-10 19:00:00,357.0,6.0,2.04244049923374,136.00245095830698,0.0,0.0,0.0,0.0,74.0,4.0,1.5593261891152783,19,1,0.6714601769911505,1,1,4
732,2020-12-10 19:00:00,357.0,6.0,2.04244049923374,136.00245095830698,0.0,0.0,0.0,0.0,74.0,4.0,1.5593261891152783,19,1,0.6714601769911505,0,0,0
732,2020-12-10 20:00:00,358.0,4.0,1.2397858913552808,2.380476142853729,0.0,0.0,0.0,0.0,65.0,3.0,1.0985971693031065,20,1,0.6714601769911505,1,1,4
732,2020-12-10 22:00:00,252.0,5.0,1.767604453053907,67.08700818091901,0.0,0.0,0.0,0.0,73.0,3.0,1.3647439765843494,22,0,0.6714601769911505,0,0,0
732,2020-12-10 22:00:00,252.0,5.0,1.767604453053907,67.08700818091901,0.0,0.0,0.0,0.0,73.0,3.0,1.3647439765843494,22,0,0.6714601769911505,0,0,0
732,2020-12-10 22:00:00,252.0,5.0,1.767604453053907,67.08700818091901,0.0,0.0,0.0,0.0,73.0,3.0,1.3647439765843494,22,0,0.6714601769911505,0,0,0
732,2020-12-10 23:00:00,359.0,6.0,1.173183407889408,58.23157791668276,0.0,0.0,0.0,0.0,42.0,2.0,0.863120565681241,23,0,0.6714601769911505,1,1,4
732,2020-12-11 00:00:00,357.0,1.0,-1.4426951595367387e-09,25.35087112244262,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.6714601769911505,1,1,4
732,2020-12-11 00:00:00,357.0,1.0,-1.4426951595367387e-09,25.35087112244262,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,0,0,0.6714601769911505,0,0,0
732,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,1,1,4
732,2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,0,0,0
732,2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.6714601769911505,1,1,4
732,2020-12-11 08:00:00,304.0,8.0,2.56483837201048,169.19515359489475,0.0,0.0,0.0,0.0,61.0,4.0,1.9587451573811248,8,1,0.6714601769911505,1,1,4
732,2020-12-11 08:00:00,304.0,8.0,2.56483837201048,169.19515359489475,0.0,0.0,0.0,0.0,61.0,4.0,1.9587451573811248,8,1,0.6714601769911505,0,0,0
732,2020-12-11 09:00:00,196.0,3.0,1.2638693975912616,56.38853311327309,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,9,1,0.6714601769911505,0,0,0
732,2020-12-11 10:00:00,360.0,2.0,0.0275903930485198,90.53682492039742,0.0,0.0,0.0,0.0,45.0,3.0,1.0785278557649896,10,1,0.6714601769911505,1,1,4
732,2020-12-11 10:00:00,360.0,2.0,0.0275903930485198,90.53682492039742,0.0,0.0,0.0,0.0,45.0,3.0,1.0785278557649896,10,1,0.6714601769911505,0,0,0
732,2020-12-11 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000295064,0.0,0.0,0.0,0.0,54.0,3.0,1.1749946556450852,11,1,0.6714601769911505,1,1,4
732,2020-12-11 12:00:00,354.0,3.0,0.4929680164512435,2.500000000005901,0.0,0.0,0.0,0.0,31.0,4.0,1.4206280431236422,12,1,0.6714601769911505,1,1,4
732,2020-12-11 12:00:00,354.0,3.0,0.4929680164512435,2.500000000005901,0.0,0.0,0.0,0.0,31.0,4.0,1.4206280431236422,12,1,0.6714601769911505,0,0,0
732,2020-12-11 13:00:00,351.0,5.0,1.4168047374351225,3.403429642781348,0.0,0.0,0.0,0.0,68.0,5.0,1.8884987166603109,13,1,0.6714601769911505,1,1,4
