userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
779,2020-11-30 15:00:00,359.0,0.0,-0.0,0.4999999999866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-30 15:00:00,359.0,0.0,-0.0,0.4999999999866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-30 16:00:00,358.0,0.0,-0.0,0.4999999999866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-30 17:00:00,352.0,0.0,-0.0,2.872281323266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,2
779,2020-11-30 17:00:00,352.0,0.0,-0.0,2.872281323266698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-11-30 18:00:00,353.0,0.0,-0.0,2.380476142844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-30 19:00:00,357.0,0.0,-0.0,2.06155281280561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-11-30 19:00:00,357.0,0.0,-0.0,2.06155281280561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-30 20:00:00,356.0,0.0,-0.0,1.8929694485965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-30 21:00:00,357.0,0.0,-0.0,1.8929694485965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-30 22:00:00,359.0,0.0,-0.0,2.5166114784209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-30 22:00:00,359.0,0.0,-0.0,2.5166114784209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-30 22:00:00,359.0,0.0,-0.0,2.5166114784209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-30 23:00:00,354.0,0.0,-0.0,2.3629078131234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-01 00:00:00,359.0,0.0,-0.0,2.380476142844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-01 00:00:00,359.0,0.0,-0.0,2.380476142844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-01 01:00:00,349.0,0.0,-0.0,4.509249752821417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-01 02:00:00,349.0,0.0,-0.0,3.304037933597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-01 02:00:00,349.0,0.0,-0.0,3.304037933597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-01 03:00:00,349.0,0.0,-0.0,0.9574271077494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-01 04:00:00,350.0,0.0,-0.0,0.4999999999867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-01 04:00:00,350.0,0.0,-0.0,0.4999999999867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-01 05:00:00,350.0,0.0,-0.0,0.9999999999933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-01 06:00:00,350.0,0.0,-0.0,0.9999999999933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-01 06:00:00,350.0,0.0,-0.0,0.9999999999933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-01 11:00:00,351.0,0.0,-0.0,2.629955639674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-01 12:00:00,353.0,0.0,-0.0,2.44948974278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-01 12:00:00,353.0,0.0,-0.0,2.44948974278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-01 13:00:00,349.0,0.0,-0.0,3.1622776601662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-01 14:00:00,353.0,0.0,-0.0,2.380476142844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-01 15:00:00,352.0,0.0,-0.0,1.707825127656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-01 15:00:00,352.0,0.0,-0.0,1.707825127656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-01 16:00:00,222.0,0.0,-0.0,65.85527060658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-01 17:00:00,359.0,0.0,-0.0,67.55923326977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-01 17:00:00,359.0,0.0,-0.0,67.55923326977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-01 18:00:00,355.0,0.0,-0.0,1.999999999996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-01 19:00:00,355.0,0.0,-0.0,2.217355782605616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-01 19:00:00,355.0,0.0,-0.0,2.217355782605616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-01 20:00:00,358.0,0.0,-0.0,1.7078251276563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-01 21:00:00,345.0,0.0,-0.0,5.737304826018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,4
779,2020-12-01 22:00:00,352.0,0.0,-0.0,3.915780041488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-01 22:00:00,352.0,0.0,-0.0,3.915780041488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-01 22:00:00,352.0,0.0,-0.0,3.915780041488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-01 23:00:00,351.0,0.0,-0.0,2.645751311062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-02 00:00:00,340.0,0.0,-0.0,5.909032633744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-02 00:00:00,340.0,0.0,-0.0,5.909032633744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-02 01:00:00,327.0,0.0,-0.0,6.055300708193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-02 02:00:00,331.0,0.0,-0.0,1.9148542155095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-02 02:00:00,331.0,0.0,-0.0,1.9148542155095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-02 03:00:00,335.0,0.0,-0.0,4.163331998930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-02 04:00:00,332.0,0.0,-0.0,5.2519837521950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-02 04:00:00,332.0,0.0,-0.0,5.2519837521950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-02 05:00:00,332.0,0.0,-0.0,2.499999999997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-02 06:00:00,334.0,0.0,-0.0,1.4999999999959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-02 06:00:00,334.0,0.0,-0.0,1.4999999999959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-02 07:00:00,336.0,0.0,-0.0,1.2909944487311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-02 08:00:00,340.0,0.0,-0.0,2.9439202887738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-02 08:00:00,340.0,0.0,-0.0,2.9439202887738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-02 09:00:00,10.0,0.0,-0.0,163.18777527743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-02 10:00:00,357.0,0.0,-0.0,163.24419336278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-02 10:00:00,357.0,0.0,-0.0,163.24419336278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-02 11:00:00,358.0,0.0,-0.0,101.50328401912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-02 12:00:00,358.0,0.0,-0.0,0.4999999999878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-02 12:00:00,358.0,0.0,-0.0,0.4999999999878781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-02 13:00:00,359.0,0.0,-0.0,1.2583057392069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-02 14:00:00,354.0,0.0,-0.0,2.217355782605617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-02 15:00:00,351.0,0.0,-0.0,3.095695936832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-02 15:00:00,351.0,0.0,-0.0,3.095695936832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-02 16:00:00,347.0,0.0,-0.0,2.629955639674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-02 17:00:00,357.0,0.0,-0.0,4.49999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-02 17:00:00,357.0,0.0,-0.0,4.49999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-02 18:00:00,359.0,0.0,-0.0,2.4999999999975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-02 19:00:00,358.0,0.0,-0.0,2.708012801543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-02 19:00:00,358.0,0.0,-0.0,2.708012801543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-02 20:00:00,359.0,0.0,-0.0,0.5773502691792551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-02 21:00:00,352.0,0.0,-0.0,3.40342964277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-02 22:00:00,355.0,0.0,-0.0,1.732050807565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-02 22:00:00,355.0,0.0,-0.0,1.732050807565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-02 22:00:00,355.0,0.0,-0.0,1.732050807565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-02 23:00:00,353.0,0.0,-0.0,1.258305739207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-03 00:00:00,356.0,0.0,-0.0,1.4999999999960067,0.0,0.0,10.0,2.449489742783178,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-03 00:00:00,356.0,0.0,-0.0,1.4999999999960067,0.0,0.0,10.0,2.449489742783178,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-03 01:00:00,354.0,0.0,-0.0,2.629955639674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-03 02:00:00,355.0,0.0,-0.0,3.696845502134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-03 02:00:00,355.0,0.0,-0.0,3.696845502134855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-03 03:00:00,350.0,0.0,-0.0,4.358898943539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-03 04:00:00,349.0,0.0,-0.0,0.8164965809204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-03 04:00:00,349.0,0.0,-0.0,0.8164965809204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-03 05:00:00,350.0,0.0,-0.0,0.9574271077501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-03 06:00:00,349.0,0.0,-0.0,0.8164965809204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-03 06:00:00,349.0,0.0,-0.0,0.8164965809204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-03 07:00:00,350.0,0.0,-0.0,0.8164965809204219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-03 09:00:00,189.0,0.0,-0.0,80.23714850366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-03 10:00:00,358.0,0.0,-0.0,84.3894740671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-03 10:00:00,358.0,0.0,-0.0,84.3894740671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-03 11:00:00,356.0,0.0,-0.0,0.999999999994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-03 12:00:00,358.0,0.0,-0.0,1.4999999999963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-03 12:00:00,358.0,0.0,-0.0,1.4999999999963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-03 13:00:00,355.0,0.0,-0.0,1.7320508075657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-03 14:00:00,356.0,0.0,-0.0,1.2909944487315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-03 15:00:00,355.0,0.0,-0.0,0.957427107750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-03 15:00:00,355.0,0.0,-0.0,0.957427107750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-03 16:00:00,352.0,0.0,-0.0,2.061552812806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-03 17:00:00,356.0,0.0,-0.0,1.7320508075657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-03 17:00:00,356.0,0.0,-0.0,1.7320508075657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-03 18:00:00,359.0,0.0,-0.0,1.7320508075657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-12-03 19:00:00,356.0,0.0,-0.0,1.4142135623692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-03 19:00:00,356.0,0.0,-0.0,1.4142135623692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-03 20:00:00,358.0,0.0,-0.0,0.8164965809210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-03 21:00:00,354.0,0.0,-0.0,1.8929694485972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-03 22:00:00,358.0,0.0,-0.0,2.061552812806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-03 22:00:00,358.0,0.0,-0.0,2.061552812806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-03 22:00:00,358.0,0.0,-0.0,2.061552812806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-03 23:00:00,356.0,0.0,-0.0,1.258305739207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-04 00:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-04 00:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-04 01:00:00,352.0,0.0,-0.0,1.914854215509829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-04 02:00:00,347.0,0.0,-0.0,2.94392028877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-04 02:00:00,347.0,0.0,-0.0,2.94392028877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-04 03:00:00,341.0,0.0,-0.0,4.163331998930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-04 04:00:00,342.0,0.0,-0.0,2.499999999997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-04 04:00:00,342.0,0.0,-0.0,2.499999999997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-04 05:00:00,349.0,0.0,-0.0,5.354126134735311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-04 06:00:00,349.0,0.0,-0.0,0.8164965809209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-04 06:00:00,349.0,0.0,-0.0,0.8164965809209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-04 07:00:00,349.0,0.0,-0.0,0.499999999989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-12-04 08:00:00,348.0,0.0,-0.0,1.7320508075657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-04 08:00:00,348.0,0.0,-0.0,1.7320508075657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-04 09:00:00,350.0,0.0,-0.0,1.7078251276567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-04 10:00:00,349.0,0.0,-0.0,0.5773502691801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-04 10:00:00,349.0,0.0,-0.0,0.5773502691801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-12-04 11:00:00,86.0,0.0,-0.0,132.51760889280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-12-04 12:00:00,189.0,0.0,-0.0,130.5284132542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-12-04 12:00:00,189.0,0.0,-0.0,130.5284132542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-12-04 13:00:00,352.0,0.0,-0.0,131.6118029154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-12-04 14:00:00,352.0,0.0,-0.0,2.8722813232665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-12-04 15:00:00,346.0,0.0,-0.0,2.828427124743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-12-04 15:00:00,346.0,0.0,-0.0,2.828427124743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-12-04 16:00:00,358.0,0.0,-0.0,5.678908345799035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-12-04 17:00:00,358.0,0.0,-0.0,4.499999999998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-12-04 17:00:00,358.0,0.0,-0.0,4.499999999998436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-12-04 19:00:00,359.0,0.0,-0.0,148.04278660801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-12-04 19:00:00,359.0,0.0,-0.0,148.04278660801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-12-04 20:00:00,353.0,0.0,-0.0,148.5269335844512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-12-04 21:00:00,359.0,0.0,-0.0,2.999999999996766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-12-04 22:00:00,359.0,0.0,-0.0,0.499999999980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-04 22:00:00,359.0,0.0,-0.0,0.499999999980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-12-04 22:00:00,359.0,0.0,-0.0,0.499999999980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-12-04 23:00:00,350.0,0.0,-0.0,4.19324854180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-12-05 00:00:00,353.0,0.0,-0.0,4.041451884324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-12-05 00:00:00,353.0,0.0,-0.0,4.041451884324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-12-05 01:00:00,341.0,0.0,-0.0,5.123475382977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-12-05 02:00:00,348.0,0.0,-0.0,5.3229064742219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-12-05 02:00:00,348.0,0.0,-0.0,5.3229064742219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-12-05 03:00:00,346.0,0.0,-0.0,3.862210075416312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-12-05 04:00:00,338.0,0.0,-0.0,3.5939764421386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-12-05 04:00:00,338.0,0.0,-0.0,3.5939764421386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-12-05 05:00:00,327.0,0.0,-0.0,8.845903006475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-12-05 06:00:00,325.0,0.0,-0.0,1.1547005383709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-12-05 06:00:00,325.0,0.0,-0.0,1.1547005383709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-12-05 07:00:00,339.0,0.0,-0.0,7.182153808803736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,2,3
779,2020-12-05 08:00:00,344.0,0.0,-0.0,9.464847242999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-12-05 08:00:00,344.0,0.0,-0.0,9.464847242999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-12-05 09:00:00,336.0,0.0,-0.0,3.862210075416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-12-05 10:00:00,330.0,0.0,-0.0,5.4772255750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-12-05 10:00:00,330.0,0.0,-0.0,5.4772255750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
