userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
748,2020-11-29 10:00:00,358.0,2.0,0.1389237666098606,3.201562118716299,0.0,0.0,0.0,0.0,70.0,6.0,2.011252773930722,10,1,0.5555555555555556,0,0,0
748,2020-11-29 10:30:00,357.0,3.0,0.4747702405725653,2.872281323268875,0.0,0.0,0.0,0.0,43.0,5.0,1.8193049866432365,10,1,0.5555555555555556,1,1,2
748,2020-11-29 11:00:00,350.0,6.0,1.613136175376739,3.862210075418724,15.0,49.5,0.0,0.0,122.0,7.0,1.8341514657797493,11,1,0.5555555555555556,1,1,2
748,2020-11-29 11:30:00,353.0,3.0,0.1684603044133176,3.696845502136369,197.0,64.0,0.0,0.0,76.0,5.0,1.8756525524878915,11,1,0.5555555555555556,26,1,2
748,2020-11-29 12:00:00,355.0,4.0,1.1967632636572203,2.9860788111946897,63.0,70.0,0.0,0.0,74.0,5.0,1.5559550479815636,12,1,0.5555555555555556,26,1,2
748,2020-11-29 12:00:00,355.0,4.0,1.1967632636572203,2.9860788111946897,63.0,70.0,0.0,0.0,74.0,5.0,1.5559550479815636,12,1,0.5555555555555556,0,0,0
748,2020-11-29 12:30:00,355.0,1.0,-1.4426951595367387e-09,2.362907813126142,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,12,1,0.5555555555555556,26,1,2
748,2020-11-29 13:00:00,352.0,5.0,1.245165677316866,1.499999999999747,4.0,69.75,0.0,0.0,117.0,8.0,1.382796556073953,13,1,0.5555555555555556,26,1,2
748,2020-11-29 13:30:00,353.0,4.0,1.259652152431244,1.499999999999747,0.0,0.0,0.0,0.0,58.0,5.0,1.6371341239793022,13,1,0.5555555555555556,1,1,2
748,2020-11-29 14:00:00,348.0,6.0,1.205456219258083,2.9439202887758147,0.0,0.0,0.0,0.0,33.0,7.0,2.451560084734219,14,1,0.5555555555555556,1,5,2
748,2020-11-29 14:30:00,352.0,6.0,1.1763330889800108,2.2173557826081667,0.0,0.0,17.0,16.165807537309522,75.0,6.0,1.8226070781558128,14,1,0.5555555555555556,1,3,2
748,2020-11-29 15:00:00,353.0,6.0,1.3307631241216924,2.3804761428474506,0.0,0.0,0.0,0.0,66.0,4.0,1.4687637646050902,15,1,0.5555555555555556,1,1,2
748,2020-11-29 15:00:00,353.0,6.0,1.3307631241216924,2.3804761428474506,0.0,0.0,0.0,0.0,66.0,4.0,1.4687637646050902,15,1,0.5555555555555556,0,0,0
748,2020-11-29 15:30:00,356.0,7.0,1.824811107697471,3.304037933599715,0.0,0.0,0.0,0.0,93.0,5.0,1.410301172898124,15,1,0.5555555555555556,1,1,2
748,2020-11-29 16:00:00,354.0,5.0,1.3225033957017338,1.7078251276596932,0.0,0.0,0.0,0.0,171.0,7.0,1.0228538737510169,16,1,0.5555555555555556,1,1,2
748,2020-11-29 16:30:00,355.0,6.0,1.9758312678917456,1.2909944487354938,0.0,0.0,0.0,0.0,61.0,5.0,1.4758819553364797,16,1,0.5555555555555556,1,1,2
748,2020-11-29 17:00:00,356.0,5.0,1.4964522801783469,0.9574271077559176,0.0,0.0,0.0,0.0,80.0,6.0,2.0840845311371696,17,1,0.5555555555555556,1,1,2
748,2020-11-29 17:00:00,356.0,5.0,1.4964522801783469,0.9574271077559176,0.0,0.0,0.0,0.0,80.0,6.0,2.0840845311371696,17,1,0.5555555555555556,0,0,0
748,2020-11-29 17:30:00,345.0,5.0,1.7962620651483383,5.066228051190142,0.0,0.0,0.0,0.0,41.0,4.0,1.889727377691595,17,1,0.5555555555555556,1,1,2
748,2020-11-29 18:00:00,351.0,6.0,0.9048536031284128,4.991659710623899,0.0,0.0,0.0,0.0,70.0,8.0,2.694542295648356,18,1,0.5555555555555556,1,1,2
748,2020-11-29 18:30:00,274.0,9.0,2.2268286750845667,38.5962001583921,0.0,0.0,0.0,0.0,109.0,7.0,1.2871988095881957,18,1,0.5555555555555556,1,1,2
748,2020-11-29 19:00:00,356.0,6.0,2.109796694403511,38.5962001583921,0.0,0.0,0.0,0.0,96.0,6.0,2.129404345808114,19,1,0.5555555555555556,1,1,2
748,2020-11-29 19:00:00,356.0,6.0,2.109796694403511,38.5962001583921,0.0,0.0,0.0,0.0,96.0,6.0,2.129404345808114,19,1,0.5555555555555556,0,0,0
748,2020-11-29 19:30:00,349.0,6.0,1.492504171359175,39.11095328250983,0.0,0.0,0.0,0.0,49.0,8.0,2.5056374388315725,19,1,0.5555555555555556,1,1,2
748,2020-11-29 20:00:00,355.0,5.0,1.470720681352362,39.78693252815552,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,20,1,0.5555555555555556,1,1,2
748,2020-11-29 20:30:00,355.0,8.0,1.5081294622135375,3.201562118716441,0.0,0.0,0.0,0.0,70.0,6.0,1.4693857298782789,20,1,0.5555555555555556,1,3,1
748,2020-11-29 21:00:00,353.0,9.0,2.1995227481828787,2.8284271247462094,0.0,0.0,0.0,0.0,245.0,6.0,0.7307671089080044,21,0,0.5555555555555556,1,1,2
748,2020-11-29 21:30:00,355.0,7.0,1.9092887676802888,1.0000000000000686,0.0,0.0,0.0,0.0,105.0,5.0,1.3598709172489645,21,0,0.5555555555555556,1,1,2
748,2020-11-29 22:00:00,350.0,4.0,0.6922463470549163,2.3629078131263284,0.0,0.0,0.0,0.0,30.0,4.0,1.781937057775924,22,0,0.5555555555555556,1,1,2
748,2020-11-29 22:00:00,350.0,4.0,0.6922463470549163,2.3629078131263284,0.0,0.0,0.0,0.0,30.0,4.0,1.781937057775924,22,0,0.5555555555555556,0,0,0
748,2020-11-29 22:00:00,350.0,4.0,0.6922463470549163,2.3629078131263284,0.0,0.0,0.0,0.0,30.0,4.0,1.781937057775924,22,0,0.5555555555555556,0,0,0
748,2020-11-29 22:30:00,351.0,5.0,0.8808774713599964,2.217355782608375,0.0,0.0,0.0,0.0,65.0,4.0,1.7636055747140005,22,0,0.5555555555555556,1,1,2
748,2020-11-29 23:00:00,53.0,3.0,0.7870435507172969,149.51560676620574,0.0,0.0,0.0,0.0,12.0,4.0,1.9591479112564647,23,0,0.5555555555555556,1,5,2
748,2020-11-30 10:00:00,29.0,3.0,1.314150617820175,178.95879413988015,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,10,1,0.5555555555555556,1,1,2
748,2020-11-30 10:00:00,29.0,3.0,1.314150617820175,178.95879413988015,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,10,1,0.5555555555555556,0,0,0
748,2020-11-30 11:00:00,359.0,2.0,0.9923240750819062,183.28393273825176,0.0,0.0,0.0,0.0,120.0,4.0,0.9862388286599124,11,1,0.5555555555555556,1,1,2
748,2020-11-30 12:00:00,348.0,5.0,1.256498428499892,4.83045891539614,0.0,0.0,0.0,0.0,86.0,4.0,0.8601508734680305,12,1,0.5555555555555556,1,1,2
748,2020-11-30 12:00:00,348.0,5.0,1.256498428499892,4.83045891539614,0.0,0.0,0.0,0.0,86.0,4.0,0.8601508734680305,12,1,0.5555555555555556,0,0,0
748,2020-11-30 13:00:00,345.0,8.0,2.0000570052151394,4.932882862315907,0.0,0.0,0.0,0.0,72.0,7.0,2.1160094573881527,13,1,0.5555555555555556,1,1,2
748,2020-11-30 14:00:00,357.0,10.0,2.237733067102177,5.656854249492079,0.0,0.0,0.0,0.0,61.0,8.0,2.406910249622708,14,1,0.5555555555555556,1,1,2
748,2020-11-30 15:00:00,357.0,6.0,1.808227142990148,0.4999999999966462,0.0,0.0,0.0,0.0,120.0,6.0,1.726976944948302,15,1,0.5555555555555556,1,1,2
748,2020-11-30 15:00:00,357.0,6.0,1.808227142990148,0.4999999999966462,0.0,0.0,0.0,0.0,120.0,6.0,1.726976944948302,15,1,0.5555555555555556,0,0,0
748,2020-11-30 16:00:00,357.0,8.0,1.8932480845928457,0.4999999999966462,0.0,0.0,0.0,0.0,43.0,6.0,1.83991097986326,16,1,0.5555555555555556,1,1,3
748,2020-11-30 17:00:00,351.0,7.0,1.4336440295666393,3.4641016151372703,0.0,0.0,0.0,0.0,38.0,5.0,1.9182084269411408,17,1,0.5555555555555556,1,4,2
748,2020-11-30 17:00:00,351.0,7.0,1.4336440295666393,3.4641016151372703,0.0,0.0,0.0,0.0,38.0,5.0,1.9182084269411408,17,1,0.5555555555555556,0,0,0
748,2020-11-30 18:00:00,356.0,7.0,2.341432556112119,3.559026084009965,0.0,0.0,0.0,0.0,85.0,6.0,2.104131740489944,18,1,0.5555555555555556,1,1,2
748,2020-11-30 19:00:00,351.0,4.0,0.5744386189078433,3.304037933599327,0.0,0.0,0.0,0.0,18.0,6.0,2.324409384515385,19,1,0.5555555555555556,13,1,2
748,2020-11-30 19:00:00,351.0,4.0,0.5744386189078433,3.304037933599327,0.0,0.0,0.0,0.0,18.0,6.0,2.324409384515385,19,1,0.5555555555555556,0,0,0
748,2020-11-30 20:00:00,353.0,3.0,0.6194698824435919,1.290994448734499,0.0,0.0,0.0,0.0,31.0,4.0,1.8424470024374944,20,1,0.5555555555555556,1,5,2
748,2020-11-30 21:00:00,348.0,8.0,1.8401536692199536,2.708012801544694,0.0,0.0,0.0,0.0,73.0,5.0,1.6862167956048195,21,0,0.5555555555555556,1,1,2
748,2020-11-30 22:00:00,338.0,7.0,1.641170707453639,7.889866919029531,0.0,0.0,0.0,0.0,59.0,5.0,1.7928101459395671,22,0,0.5555555555555556,1,3,2
748,2020-11-30 22:00:00,338.0,7.0,1.641170707453639,7.889866919029531,0.0,0.0,0.0,0.0,59.0,5.0,1.7928101459395671,22,0,0.5555555555555556,0,0,0
748,2020-11-30 22:00:00,338.0,7.0,1.641170707453639,7.889866919029531,0.0,0.0,0.0,0.0,59.0,5.0,1.7928101459395671,22,0,0.5555555555555556,0,0,0
748,2020-11-30 23:00:00,347.0,1.0,-1.4426951595367387e-09,7.937253933193551,0.0,0.0,0.0,0.0,23.0,4.0,1.0862293404618144,23,0,0.5555555555555556,1,1,2
748,2020-12-01 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.872983346206972,0.0,0.0,0.0,0.0,22.0,4.0,1.0848063490747335,0,0,0.5555555555555556,1,1,2
748,2020-12-01 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.872983346206972,0.0,0.0,0.0,0.0,22.0,4.0,1.0848063490747335,0,0,0.5555555555555556,0,0,0
748,2020-12-01 01:00:00,340.0,1.0,-1.4426951595367387e-09,4.573474244670375,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,0,0,0
748,2020-12-01 02:00:00,354.0,0.0,-0.0,14.537308324904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-01 02:00:00,354.0,0.0,-0.0,14.537308324904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-01 03:00:00,355.0,0.0,-0.0,16.67333200053296,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,3,0,0.5555555555555556,0,0,0
748,2020-12-01 04:00:00,348.0,0.0,-0.0,3.1091263510290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-01 04:00:00,348.0,0.0,-0.0,3.1091263510290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-01 05:00:00,347.0,0.0,-0.0,2.943920288775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-01 06:00:00,351.0,0.0,-0.0,2.1602468994684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-01 06:00:00,351.0,0.0,-0.0,2.1602468994684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-12-01 11:00:00,357.0,6.0,1.5873189601951794,3.559026084009957,0.0,0.0,0.0,0.0,115.0,7.0,1.6071543974358402,11,1,0.5555555555555556,1,4,2
748,2020-12-01 12:00:00,355.0,6.0,1.8066676542814493,1.499999999998852,0.0,0.0,0.0,0.0,62.0,5.0,1.7630779843116635,12,1,0.5555555555555556,1,4,2
748,2020-12-01 12:00:00,355.0,6.0,1.8066676542814493,1.499999999998852,0.0,0.0,0.0,0.0,62.0,5.0,1.7630779843116635,12,1,0.5555555555555556,0,0,0
748,2020-12-01 13:00:00,347.0,4.0,1.1500775612268612,4.787135538781338,0.0,0.0,0.0,0.0,82.0,5.0,1.7465136857851176,13,1,0.5555555555555556,1,1,2
748,2020-12-01 14:00:00,359.0,5.0,1.4203200032790853,5.163977794942896,0.0,0.0,0.0,0.0,80.0,4.0,1.45659685539809,14,1,0.5555555555555556,1,1,2
748,2020-12-01 15:00:00,359.0,4.0,1.0065507898570036,1.914854215511787,0.0,0.0,0.0,0.0,68.0,4.0,1.3423610296470052,15,1,0.5555555555555556,1,1,2
748,2020-12-01 15:00:00,359.0,4.0,1.0065507898570036,1.914854215511787,0.0,0.0,0.0,0.0,68.0,4.0,1.3423610296470052,15,1,0.5555555555555556,0,0,0
748,2020-12-01 16:00:00,355.0,6.0,1.4577344520437845,1.7078251276589318,0.0,0.0,0.0,0.0,80.0,5.0,1.465414013835578,16,1,0.5555555555555556,1,1,2
748,2020-12-01 17:00:00,346.0,6.0,0.8959046807062616,4.573474244670376,0.0,0.0,0.0,0.0,29.0,6.0,2.404144453411741,17,1,0.5555555555555556,1,1,2
748,2020-12-01 17:00:00,346.0,6.0,0.8959046807062616,4.573474244670376,0.0,0.0,0.0,0.0,29.0,6.0,2.404144453411741,17,1,0.5555555555555556,0,0,0
748,2020-12-01 18:00:00,347.0,1.0,-1.4426951595367387e-09,3.862210075418393,0.0,0.0,0.0,0.0,28.0,4.0,1.3971096198134036,18,1,0.5555555555555556,1,1,2
748,2020-12-01 19:00:00,352.0,9.0,2.3573087433822746,2.708012801544696,0.0,0.0,0.0,0.0,53.0,8.0,2.2488215347376306,19,1,0.5555555555555556,1,1,2
748,2020-12-01 19:00:00,352.0,9.0,2.3573087433822746,2.708012801544696,0.0,0.0,0.0,0.0,53.0,8.0,2.2488215347376306,19,1,0.5555555555555556,0,0,0
748,2020-12-01 20:00:00,346.0,6.0,1.5023926895753756,2.9439202887753706,0.0,0.0,0.0,0.0,91.0,4.0,1.655872826310015,20,1,0.5555555555555556,1,5,2
748,2020-12-01 21:00:00,351.0,3.0,1.034345063639586,3.6855573979155305,0.0,0.0,0.0,0.0,76.0,7.0,1.5880025523112475,21,0,0.5555555555555556,1,5,2
748,2020-12-01 22:00:00,352.0,6.0,1.0828056425204873,2.0615528128079847,0.0,0.0,0.0,0.0,22.0,3.0,1.5440240921538655,22,0,0.5555555555555556,0,0,0
748,2020-12-01 22:00:00,352.0,6.0,1.0828056425204873,2.0615528128079847,0.0,0.0,0.0,0.0,22.0,3.0,1.5440240921538655,22,0,0.5555555555555556,1,5,2
748,2020-12-01 22:00:00,352.0,6.0,1.0828056425204873,2.0615528128079847,0.0,0.0,0.0,0.0,22.0,3.0,1.5440240921538655,22,0,0.5555555555555556,0,0,0
748,2020-12-01 23:00:00,348.0,4.0,1.1442042510216095,4.787135538781331,0.0,0.0,0.0,0.0,72.0,9.0,2.2982936688706643,23,0,0.5555555555555556,1,5,2
748,2020-12-02 00:00:00,353.0,8.0,1.784847718753666,4.645786621588413,0.0,0.0,0.0,0.0,197.0,7.0,1.4810400054521695,0,0,0.5555555555555556,1,1,2
748,2020-12-02 00:00:00,353.0,8.0,1.784847718753666,4.645786621588413,0.0,0.0,0.0,0.0,197.0,7.0,1.4810400054521695,0,0,0.5555555555555556,0,0,0
748,2020-12-02 01:00:00,345.0,2.0,0.143064914235847,4.193248541802623,0.0,0.0,0.0,0.0,50.0,6.0,2.312945814574207,1,0,0.5555555555555556,1,1,2
748,2020-12-02 02:00:00,343.0,2.0,0.9540883040057624,6.2383224240706765,0.0,0.0,0.0,0.0,27.0,5.0,1.60316494770212,2,0,0.5555555555555556,1,1,2
748,2020-12-02 02:00:00,343.0,2.0,0.9540883040057624,6.2383224240706765,0.0,0.0,0.0,0.0,27.0,5.0,1.60316494770212,2,0,0.5555555555555556,0,0,0
748,2020-12-02 03:00:00,342.0,1.0,-1.4426951595367387e-09,2.3804761428468515,0.0,0.0,0.0,0.0,18.0,5.0,1.927451217751044,3,0,0.5555555555555556,1,1,2
748,2020-12-02 04:00:00,350.0,0.0,-0.0,5.35412613473599,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5555555555555556,1,1,2
748,2020-12-02 04:00:00,350.0,0.0,-0.0,5.35412613473599,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5555555555555556,0,0,0
748,2020-12-02 05:00:00,352.0,0.0,-0.0,1.4999999999987732,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,1,1,2
748,2020-12-02 06:00:00,352.0,0.0,-0.0,0.9999999999981668,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,6,0,0.5555555555555556,1,1,2
748,2020-12-02 06:00:00,352.0,0.0,-0.0,0.9999999999981668,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,6,0,0.5555555555555556,0,0,0
748,2020-12-02 07:00:00,354.0,0.0,-0.0,0.9999999999981668,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,7,0,0.5555555555555556,1,1,2
748,2020-12-02 08:00:00,347.0,4.0,0.6315215207231346,3.304037933599275,0.0,0.0,0.0,0.0,37.0,8.0,2.6995068286652764,8,1,0.5555555555555556,0,0,0
748,2020-12-02 08:00:00,347.0,4.0,0.6315215207231346,3.304037933599275,0.0,0.0,0.0,0.0,37.0,8.0,2.6995068286652764,8,1,0.5555555555555556,1,1,2
748,2020-12-02 09:00:00,357.0,7.0,1.7623863495442504,4.7169905660279055,0.0,0.0,0.0,0.0,106.0,9.0,2.4637675156336027,9,1,0.5555555555555556,1,1,2
748,2020-12-02 10:00:00,357.0,5.0,1.719929354330044,0.4999999999962909,0.0,0.0,0.0,0.0,60.0,5.0,1.5992138399989215,10,1,0.5555555555555556,1,1,2
748,2020-12-02 10:00:00,357.0,5.0,1.719929354330044,0.4999999999962909,0.0,0.0,0.0,0.0,60.0,5.0,1.5992138399989215,10,1,0.5555555555555556,0,0,0
748,2020-12-02 11:00:00,355.0,4.0,1.3801152356570343,1.4999999999987637,0.0,0.0,0.0,0.0,178.0,4.0,0.3228901689155835,11,1,0.5555555555555556,1,1,2
748,2020-12-02 12:00:00,354.0,4.0,1.1075115014722874,1.4142135623717935,0.0,0.0,0.0,0.0,54.0,6.0,1.9177260515025656,12,1,0.5555555555555556,1,1,2
748,2020-12-02 12:00:00,354.0,4.0,1.1075115014722874,1.4142135623717935,0.0,0.0,0.0,0.0,54.0,6.0,1.9177260515025656,12,1,0.5555555555555556,0,0,0
748,2020-12-02 13:00:00,357.0,6.0,2.02761030687942,4.6457866215883925,0.0,0.0,0.0,0.0,172.0,9.0,1.5678838797600627,13,1,0.5555555555555556,1,1,2
748,2020-12-02 14:00:00,358.0,1.0,-1.4426951595367387e-09,5.68624070307701,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.5555555555555556,1,4,2
748,2020-12-02 15:00:00,359.0,3.0,0.5451461948769715,0.9574271077544876,0.0,0.0,0.0,0.0,115.0,5.0,1.2475664267444886,15,1,0.5555555555555556,1,4,2
748,2020-12-02 15:00:00,359.0,3.0,0.5451461948769715,0.9574271077544876,0.0,0.0,0.0,0.0,115.0,5.0,1.2475664267444886,15,1,0.5555555555555556,0,0,0
748,2020-12-02 16:00:00,359.0,4.0,0.8640447965802154,1.1547005383777151,0.0,0.0,0.0,0.0,75.0,7.0,1.9597269197700624,16,1,0.5555555555555556,1,4,2
748,2020-12-02 17:00:00,357.0,7.0,1.179387114400141,1.1547005383777151,0.0,0.0,0.0,0.0,31.0,6.0,2.307301211246503,17,1,0.5555555555555556,1,4,2
748,2020-12-02 17:00:00,357.0,7.0,1.179387114400141,1.1547005383777151,0.0,0.0,0.0,0.0,31.0,6.0,2.307301211246503,17,1,0.5555555555555556,0,0,0
748,2020-12-02 18:00:00,357.0,4.0,0.7172070946533161,0.9574271077544876,0.0,0.0,0.0,0.0,51.0,4.0,1.6172333439302022,18,1,0.5555555555555556,1,4,2
748,2020-12-02 19:00:00,349.0,7.0,1.8007263613065505,4.112987559750588,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,19,1,0.5555555555555556,1,4,2
748,2020-12-02 19:00:00,349.0,7.0,1.8007263613065505,4.112987559750588,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,19,1,0.5555555555555556,0,0,0
748,2020-12-02 20:00:00,351.0,6.0,2.066199824609614,1.7078251276588958,0.0,0.0,0.0,0.0,102.0,7.0,1.2995059287030335,20,1,0.5555555555555556,1,5,2
748,2020-12-02 21:00:00,345.0,5.0,1.0611926822714988,2.872281323268401,0.0,0.0,0.0,0.0,36.0,7.0,2.4300627316541417,21,0,0.5555555555555556,1,1,3
748,2020-12-02 22:00:00,352.0,8.0,2.0502011247674625,4.546060565661564,0.0,0.0,0.0,0.0,66.0,9.0,2.780460403628559,22,0,0.5555555555555556,1,3,1
748,2020-12-02 22:00:00,352.0,8.0,2.0502011247674625,4.546060565661564,0.0,0.0,0.0,0.0,66.0,9.0,2.780460403628559,22,0,0.5555555555555556,0,0,0
748,2020-12-02 22:00:00,352.0,8.0,2.0502011247674625,4.546060565661564,0.0,0.0,0.0,0.0,66.0,9.0,2.780460403628559,22,0,0.5555555555555556,0,0,0
748,2020-12-02 23:00:00,352.0,6.0,1.7977946969911638,2.9999999999994174,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,23,0,0.5555555555555556,1,1,2
748,2020-12-03 00:00:00,356.0,6.0,1.5863939949797317,6.191391873668622,0.0,0.0,0.0,0.0,61.0,6.0,2.163195459446733,0,0,0.5555555555555556,1,1,2
748,2020-12-03 00:00:00,356.0,6.0,1.5863939949797317,6.191391873668622,0.0,0.0,0.0,0.0,61.0,6.0,2.163195459446733,0,0,0.5555555555555556,0,0,0
748,2020-12-03 01:00:00,346.0,1.0,-1.4426951595367387e-09,5.67890834579997,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,0,0,0
748,2020-12-03 02:00:00,348.0,0.0,-0.0,2.986078811194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-03 02:00:00,348.0,0.0,-0.0,2.986078811194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-12-03 03:00:00,352.0,0.0,-0.0,2.3094010767577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-12-03 04:00:00,335.0,0.0,-0.0,8.124038404635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-03 04:00:00,335.0,0.0,-0.0,8.124038404635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-12-03 05:00:00,349.0,0.0,-0.0,6.633249580710536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-12-03 08:00:00,352.0,3.0,1.201005413094612,91.7714552570678,0.0,0.0,0.0,0.0,73.0,8.0,2.351641999717664,8,1,0.5555555555555556,0,0,0
748,2020-12-03 08:00:00,352.0,3.0,1.201005413094612,91.7714552570678,0.0,0.0,0.0,0.0,73.0,8.0,2.351641999717664,8,1,0.5555555555555556,1,1,2
748,2020-12-03 09:00:00,358.0,7.0,1.9317677098405688,72.55515143668295,0.0,0.0,0.0,0.0,84.0,4.0,1.548853665511228,9,1,0.5555555555555556,1,1,2
748,2020-12-03 10:00:00,357.0,3.0,1.226197848433297,0.5773502691864547,0.0,0.0,0.0,0.0,57.0,5.0,2.007593077314226,10,1,0.5555555555555556,1,1,2
748,2020-12-03 10:00:00,357.0,3.0,1.226197848433297,0.5773502691864547,0.0,0.0,0.0,0.0,57.0,5.0,2.007593077314226,10,1,0.5555555555555556,0,0,0
748,2020-12-03 11:00:00,357.0,3.0,1.3739580274570231,0.9999999999981596,0.0,0.0,0.0,0.0,126.0,6.0,1.8093966753245487,11,1,0.5555555555555556,1,4,2
748,2020-12-03 12:00:00,356.0,7.0,2.0305146890036827,0.8164965809254693,0.0,0.0,0.0,0.0,98.0,8.0,2.452436775986629,12,1,0.5555555555555556,1,4,2
748,2020-12-03 12:00:00,356.0,7.0,2.0305146890036827,0.8164965809254693,0.0,0.0,0.0,0.0,98.0,8.0,2.452436775986629,12,1,0.5555555555555556,0,0,0
748,2020-12-03 13:00:00,356.0,5.0,1.4826824908792724,0.4999999999963194,0.0,0.0,0.0,0.0,68.0,5.0,2.025734043357003,13,1,0.5555555555555556,1,4,2
748,2020-12-03 14:00:00,351.0,7.0,1.0439214940968211,3.2015621187158496,0.0,0.0,0.0,0.0,71.0,4.0,1.6809912487519432,14,1,0.5555555555555556,1,1,2
748,2020-12-03 15:00:00,356.0,4.0,1.16921240302378,2.4494897427824296,0.0,0.0,0.0,0.0,126.0,5.0,1.0416021862721605,15,1,0.5555555555555556,1,4,2
748,2020-12-03 15:00:00,356.0,4.0,1.16921240302378,2.4494897427824296,0.0,0.0,0.0,0.0,126.0,5.0,1.0416021862721605,15,1,0.5555555555555556,0,0,0
748,2020-12-03 16:00:00,358.0,3.0,1.0458019217795034,1.7078251276588416,0.0,0.0,0.0,0.0,65.0,6.0,2.050615262924224,16,1,0.5555555555555556,1,4,2
748,2020-12-03 17:00:00,356.0,4.0,0.9512079582803458,0.8164965809254432,0.0,0.0,0.0,0.0,96.0,7.0,2.0502069505349634,17,1,0.5555555555555556,1,4,2
748,2020-12-03 17:00:00,356.0,4.0,0.9512079582803458,0.8164965809254432,0.0,0.0,0.0,0.0,96.0,7.0,2.0502069505349634,17,1,0.5555555555555556,0,0,0
748,2020-12-03 18:00:00,357.0,4.0,1.287106011371686,0.5773502691863932,0.0,0.0,0.0,0.0,103.0,8.0,2.206107781409764,18,1,0.5555555555555556,1,4,2
748,2020-12-03 19:00:00,350.0,6.0,1.589292690608158,3.1091263510290035,0.0,0.0,0.0,0.0,49.0,6.0,2.112531642956903,19,1,0.5555555555555556,13,1,2
748,2020-12-03 19:00:00,350.0,6.0,1.589292690608158,3.1091263510290035,0.0,0.0,0.0,0.0,49.0,6.0,2.112531642956903,19,1,0.5555555555555556,0,0,0
748,2020-12-03 20:00:00,352.0,4.0,1.4243524040628022,2.1602468994684205,0.0,0.0,0.0,0.0,94.0,5.0,1.6544633022055455,20,1,0.5555555555555556,1,1,2
748,2020-12-03 21:00:00,357.0,7.0,1.951050219807964,3.201562118715845,0.0,0.0,0.0,0.0,75.0,5.0,1.214412008886533,21,0,0.5555555555555556,1,3,2
748,2020-12-03 22:00:00,351.0,4.0,1.00839214693311,2.828427124745537,0.0,0.0,0.0,0.0,98.0,4.0,1.2561705520120086,22,0,0.5555555555555556,1,1,2
748,2020-12-03 22:00:00,351.0,4.0,1.00839214693311,2.828427124745537,0.0,0.0,0.0,0.0,98.0,4.0,1.2561705520120086,22,0,0.5555555555555556,0,0,0
748,2020-12-03 22:00:00,351.0,4.0,1.00839214693311,2.828427124745537,0.0,0.0,0.0,0.0,98.0,4.0,1.2561705520120086,22,0,0.5555555555555556,0,0,0
