userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-11-29 21:00:00,353.0,8.0,1.7567724753523488,4.082482904639403,0.0,0.0,0.0,0.0,35.0,4.0,1.4475006365403578,21,0,0.5666089965397924,1,3,2
381,2020-11-29 21:30:00,354.0,6.0,1.5635222961016275,4.112987559751789,0.0,0.0,0.0,0.0,37.0,3.0,1.152889906643621,21,0,0.5666089965397924,1,1,2
381,2020-11-29 22:00:00,357.0,3.0,0.0998808093796516,2.380476142848942,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5666089965397924,1,1,2
381,2020-11-29 22:00:00,357.0,3.0,0.0998808093796516,2.380476142848942,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5666089965397924,0,0,0
381,2020-11-29 22:00:00,357.0,3.0,0.0998808093796516,2.380476142848942,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5666089965397924,0,0,0
381,2020-11-29 22:30:00,357.0,3.0,0.0777288178820203,2.061552812810361,0.0,0.0,0.0,0.0,59.0,3.0,0.6825842747816677,22,0,0.5666089965397924,1,1,2
381,2020-11-29 23:00:00,356.0,4.0,0.7398282649358244,1.4142135623753276,0.0,0.0,0.0,0.0,59.0,3.0,0.6423421493473112,23,0,0.5666089965397924,1,1,2
381,2020-11-29 23:30:00,353.0,2.0,0.7567387791555293,1.8929694486017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-30 00:00:00,350.0,2.0,0.6343095517551761,3.1622776601693734,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5666089965397924,1,1,2
381,2020-11-30 00:00:00,350.0,2.0,0.6343095517551761,3.1622776601693734,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5666089965397924,0,0,0
381,2020-11-30 00:30:00,352.0,3.0,1.2077321522674545,2.500000000001257,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-30 01:00:00,323.0,4.0,1.043717599611779,14.387494569938385,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.5666089965397924,1,1,2
381,2020-11-30 01:30:00,330.0,3.0,0.7223271543316222,14.45394986384944,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5666089965397924,1,1,2
381,2020-11-30 02:00:00,353.0,1.0,-1.4426951595367387e-09,15.28615931706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-30 02:00:00,353.0,1.0,-1.4426951595367387e-09,15.28615931706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-30 02:30:00,354.0,1.0,-1.4426951595367387e-09,15.853495934125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-30 03:00:00,353.0,0.0,-0.0,11.676186592091604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-30 03:30:00,354.0,0.0,-0.0,0.5773502691952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-30 04:00:00,354.0,0.0,-0.0,0.5000000000065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-30 04:00:00,354.0,0.0,-0.0,0.5000000000065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-30 04:30:00,354.0,0.0,-0.0,0.5000000000065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-30 05:00:00,224.0,0.0,-0.0,65.00000000000004,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5666089965397924,1,1,2
381,2020-11-30 09:00:00,187.0,1.0,-1.4426951595367387e-09,87.05697368198986,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-30 09:30:00,352.0,2.0,0.9642842918106398,86.49229252752336,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-11-30 10:00:00,350.0,2.0,0.7387431866787489,85.3556285978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5666089965397924,1,1,2
381,2020-11-30 10:00:00,350.0,2.0,0.7387431866787489,85.3556285978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5666089965397924,0,0,0
381,2020-11-30 11:00:00,351.0,2.0,0.0281936301219768,3.109126351030775,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,2
381,2020-11-30 12:00:00,354.0,6.0,1.804290586789821,3.77491721763634,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,1,2
381,2020-11-30 12:00:00,354.0,6.0,1.804290586789821,3.77491721763634,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-11-30 13:00:00,350.0,3.0,0.4877132149485172,1.732050807570979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5666089965397924,1,3,2
381,2020-11-30 14:00:00,353.0,1.0,-1.4426951595367387e-09,1.825741858352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5666089965397924,1,1,2
381,2020-11-30 15:00:00,349.0,1.0,-1.4426951595367387e-09,2.160246899470971,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-30 15:00:00,349.0,1.0,-1.4426951595367387e-09,2.160246899470971,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-11-30 16:00:00,351.0,9.0,0.8708078731841392,2.0816659994678828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-11-30 17:00:00,352.0,4.0,1.2258801532004373,1.707825127662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,1,1,2
381,2020-11-30 17:00:00,352.0,4.0,1.2258801532004373,1.707825127662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5666089965397924,0,0,0
381,2020-11-30 18:00:00,351.0,4.0,1.0396702241797702,0.9574271077601304,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5666089965397924,1,1,2
381,2020-11-30 19:00:00,350.0,6.0,1.3870512987602532,0.5000000000072522,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,19,1,0.5666089965397924,1,1,2
381,2020-11-30 19:00:00,350.0,6.0,1.3870512987602532,0.5000000000072522,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,19,1,0.5666089965397924,0,0,0
381,2020-11-30 20:00:00,349.0,5.0,1.038179242855168,0.8164965809321642,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,20,1,0.5666089965397924,1,3,2
381,2020-11-30 21:00:00,351.0,4.0,1.5431602633832011,1.6329931618576712,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,21,0,0.5666089965397924,1,3,2
381,2020-11-30 22:00:00,351.0,5.0,1.8013079257719944,1.2583057392146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5666089965397924,1,1,3
381,2020-11-30 22:00:00,351.0,5.0,1.8013079257719944,1.2583057392146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5666089965397924,0,0,0
381,2020-11-30 22:00:00,351.0,5.0,1.8013079257719944,1.2583057392146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5666089965397924,0,0,0
381,2020-11-30 23:00:00,351.0,6.0,1.0071540190887565,1.2583057392146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-12-01 00:00:00,349.0,3.0,0.5715781227783759,1.6329931618576754,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-12-01 00:00:00,349.0,3.0,0.5715781227783759,1.6329931618576754,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-12-01 01:00:00,353.0,1.0,-1.4426951595367387e-09,2.2173557826099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-01 02:00:00,353.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-01 02:00:00,353.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-01 03:00:00,354.0,0.0,-0.0,0.5773502691959105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-01 04:00:00,354.0,0.0,-0.0,0.957427107760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-01 04:00:00,354.0,0.0,-0.0,0.957427107760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-01 05:00:00,353.0,0.0,-0.0,0.8164965809321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-01 06:00:00,353.0,0.0,-0.0,0.5000000000072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-01 06:00:00,353.0,0.0,-0.0,0.5000000000072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-01 11:00:00,353.0,3.0,1.5819920053557983,2.6299556396779296,0.0,0.0,8.0,11.902380714238085,33.0,2.0,0.1959092679882149,11,1,0.5666089965397924,14,1,2
381,2020-12-01 12:00:00,352.0,6.0,1.7250844746517826,0.9574271077600364,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,2
381,2020-12-01 12:00:00,352.0,6.0,1.7250844746517826,0.9574271077600364,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-01 13:00:00,350.0,1.0,-1.4426951595367387e-09,1.1547005383823037,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-12-01 14:00:00,352.0,1.0,-1.4426951595367387e-09,1.000000000003529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,2
381,2020-12-01 15:00:00,350.0,4.0,1.2549804095963948,1.258305739214598,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5666089965397924,2,2,2
381,2020-12-01 15:00:00,350.0,4.0,1.2549804095963948,1.258305739214598,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5666089965397924,0,0,0
381,2020-12-01 16:00:00,355.0,6.0,2.08265435433915,3.5118845842852537,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-12-01 17:00:00,355.0,4.0,0.3861252562412702,0.5773502691957054,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,17,1,0.5666089965397924,1,1,2
381,2020-12-01 17:00:00,355.0,4.0,0.3861252562412702,0.5773502691957054,0.0,0.0,0.0,0.0,57.0,3.0,0.345803604278283,17,1,0.5666089965397924,0,0,0
381,2020-12-01 18:00:00,353.0,2.0,0.9911770983671888,1.4142135623755805,0.0,0.0,0.0,0.0,20.0,3.0,1.1411535235512205,18,1,0.5666089965397924,1,1,2
381,2020-12-01 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.886751345949355,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,19,1,0.5666089965397924,1,3,3
381,2020-12-01 19:00:00,349.0,1.0,-1.4426951595367387e-09,2.886751345949355,0.0,0.0,0.0,0.0,26.0,2.0,0.7793498344066949,19,1,0.5666089965397924,0,0,0
381,2020-12-01 20:00:00,350.0,4.0,1.1334193857160964,1.5000000000023526,0.0,0.0,0.0,0.0,25.0,1.0,-1.4426951595367387e-09,20,1,0.5666089965397924,1,3,2
381,2020-12-01 21:00:00,350.0,4.0,1.945596737530939,1.1547005383823097,0.0,0.0,0.0,0.0,147.0,3.0,1.2165944957084318,21,0,0.5666089965397924,1,1,2
381,2020-12-01 22:00:00,352.0,7.0,1.7892546048782298,1.1547005383823097,0.0,0.0,0.0,0.0,87.0,3.0,1.4441085307801975,22,0,0.5666089965397924,0,0,0
381,2020-12-01 22:00:00,352.0,7.0,1.7892546048782298,1.1547005383823097,0.0,0.0,0.0,0.0,87.0,3.0,1.4441085307801975,22,0,0.5666089965397924,1,3,2
381,2020-12-01 22:00:00,352.0,7.0,1.7892546048782298,1.1547005383823097,0.0,0.0,0.0,0.0,87.0,3.0,1.4441085307801975,22,0,0.5666089965397924,0,0,0
381,2020-12-02 06:00:00,113.0,1.0,-1.4426951595367387e-09,134.8638202039376,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,6,0,0.5666089965397924,1,1,2
381,2020-12-02 06:00:00,113.0,1.0,-1.4426951595367387e-09,134.8638202039376,0.0,0.0,0.0,0.0,27.0,2.0,0.228538141068138,6,0,0.5666089965397924,0,0,0
381,2020-12-02 07:00:00,353.0,1.0,-1.4426951595367387e-09,135.1554660381888,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5666089965397924,1,1,2
381,2020-12-02 08:00:00,352.0,0.0,-0.0,1.4142135623756675,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,0,0,0
381,2020-12-02 08:00:00,352.0,0.0,-0.0,1.4142135623756675,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,1,1,2
381,2020-12-02 09:00:00,354.0,6.0,1.4520136819595784,1.7078251276620535,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,1,1,2
381,2020-12-02 10:00:00,350.0,3.0,0.8004598936634599,2.516611478425024,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,10,1,0.5666089965397924,1,4,2
381,2020-12-02 10:00:00,350.0,3.0,0.8004598936634599,2.516611478425024,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,10,1,0.5666089965397924,0,0,0
381,2020-12-02 11:00:00,352.0,2.0,0.9501471327308202,1.7078251276620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5666089965397924,1,4,2
381,2020-12-02 12:00:00,351.0,4.0,1.637451098419005,0.9574271077601354,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,1,4,2
381,2020-12-02 12:00:00,351.0,4.0,1.637451098419005,0.9574271077601354,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,12,1,0.5666089965397924,0,0,0
381,2020-12-02 13:00:00,351.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5666089965397924,1,1,2
381,2020-12-02 14:00:00,357.0,4.0,1.4079161014669468,3.774917217636341,0.0,0.0,9.0,9.535023160258536,213.0,2.0,0.0430704794653392,14,1,0.5666089965397924,1,1,2
381,2020-12-02 15:00:00,352.0,6.0,2.3101977099070585,3.1091263510307834,0.0,0.0,0.0,0.0,61.0,3.0,1.3017288497404538,15,1,0.5666089965397924,1,1,2
381,2020-12-02 15:00:00,352.0,6.0,2.3101977099070585,3.1091263510307834,0.0,0.0,0.0,0.0,61.0,3.0,1.3017288497404538,15,1,0.5666089965397924,0,0,0
381,2020-12-02 16:00:00,357.0,3.0,1.4620697866094394,3.5590260840114665,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-12-02 17:00:00,355.0,5.0,0.4660399943278779,2.449489742784678,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,17,1,0.5666089965397924,1,1,2
381,2020-12-02 17:00:00,355.0,5.0,0.4660399943278779,2.449489742784678,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,17,1,0.5666089965397924,0,0,0
381,2020-12-02 18:00:00,356.0,6.0,1.5579770875108658,2.160246899470983,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,18,1,0.5666089965397924,1,1,2
381,2020-12-02 19:00:00,354.0,4.0,1.1474658349075089,2.2173557826099977,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.5666089965397924,1,4,2
381,2020-12-02 19:00:00,354.0,4.0,1.1474658349075089,2.2173557826099977,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.5666089965397924,0,0,0
381,2020-12-02 20:00:00,355.0,6.0,1.924278510678896,2.081665999467892,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,20,1,0.5666089965397924,1,4,2
381,2020-12-02 21:00:00,353.0,3.0,1.013409933588011,2.986078811196044,0.0,0.0,0.0,0.0,81.0,2.0,0.5032583318902557,21,0,0.5666089965397924,1,1,2
381,2020-12-02 22:00:00,351.0,2.0,0.5365248271450401,1.2909944487386549,0.0,0.0,0.0,0.0,71.0,3.0,0.8635838479785685,22,0,0.5666089965397924,1,1,2
381,2020-12-02 22:00:00,351.0,2.0,0.5365248271450401,1.2909944487386549,0.0,0.0,0.0,0.0,71.0,3.0,0.8635838479785685,22,0,0.5666089965397924,0,0,0
381,2020-12-02 22:00:00,351.0,2.0,0.5365248271450401,1.2909944487386549,0.0,0.0,0.0,0.0,71.0,3.0,0.8635838479785685,22,0,0.5666089965397924,0,0,0
381,2020-12-02 23:00:00,200.0,3.0,0.675705817494696,75.66813508119964,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,23,0,0.5666089965397924,1,1,2
381,2020-12-03 01:00:00,354.0,1.0,-1.4426951595367387e-09,97.14936952960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-03 02:00:00,355.0,0.0,-0.0,91.83454324671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-03 02:00:00,355.0,0.0,-0.0,91.83454324671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-03 03:00:00,356.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-03 04:00:00,355.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-03 04:00:00,355.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-03 05:00:00,355.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-03 06:00:00,356.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-03 07:00:00,356.0,0.0,-0.0,0.5000000000101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-03 08:00:00,355.0,4.0,1.475435712531361,3.2015621187180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-12-03 08:00:00,355.0,4.0,1.475435712531361,3.2015621187180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-12-03 09:00:00,356.0,3.0,0.3950046158447725,4.795831523313772,0.0,0.0,15.0,3.1091263510296048,17.0,4.0,1.5451521914281698,9,1,0.5666089965397924,1,1,2
381,2020-12-03 10:00:00,354.0,6.0,1.802996442307924,4.349329450234457,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,2
381,2020-12-03 10:00:00,354.0,6.0,1.802996442307924,4.349329450234457,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-12-03 11:00:00,355.0,8.0,1.691511618934266,1.7320508075717818,0.0,0.0,0.0,0.0,41.0,4.0,0.9654874521822848,11,1,0.5666089965397924,1,1,2
381,2020-12-03 12:00:00,356.0,3.0,1.5403311651475122,0.9574271077616048,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,12,1,0.5666089965397924,1,1,2
381,2020-12-03 12:00:00,356.0,3.0,1.5403311651475122,0.9574271077616048,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,12,1,0.5666089965397924,0,0,0
381,2020-12-03 13:00:00,354.0,3.0,0.3295607535465466,1.5000000000033633,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,1,1
381,2020-12-03 14:00:00,356.0,6.0,1.3856168756303706,3.4034296427785,0.0,0.0,26.0,7.788880963698614,140.0,3.0,0.2569616333024125,14,1,0.5666089965397924,1,3,2
381,2020-12-03 15:00:00,354.0,4.0,0.9280650172873528,3.785938897201508,0.0,0.0,9.0,8.015609770940697,4.0,2.0,0.8112781215737428,15,1,0.5666089965397924,1,1,2
381,2020-12-03 15:00:00,354.0,4.0,0.9280650172873528,3.785938897201508,0.0,0.0,9.0,8.015609770940697,4.0,2.0,0.8112781215737428,15,1,0.5666089965397924,0,0,0
381,2020-12-03 16:00:00,354.0,7.0,2.005562213406849,1.0000000000050375,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,3
381,2020-12-03 17:00:00,353.0,3.0,1.074484695152119,2.380476142849732,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5666089965397924,21,1,2
381,2020-12-03 17:00:00,353.0,3.0,1.074484695152119,2.380476142849732,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5666089965397924,0,0,0
381,2020-12-03 18:00:00,350.0,4.0,1.4380944221899763,1.8929694486027464,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5666089965397924,1,1,2
381,2020-12-03 19:00:00,356.0,1.0,-1.4426951595367387e-09,4.082482904639856,0.0,0.0,7.0,8.883505314157619,23.0,3.0,0.9976267875683807,19,1,0.5666089965397924,1,1,2
381,2020-12-03 19:00:00,356.0,1.0,-1.4426951595367387e-09,4.082482904639856,0.0,0.0,7.0,8.883505314157619,23.0,3.0,0.9976267875683807,19,1,0.5666089965397924,0,0,0
381,2020-12-03 20:00:00,351.0,2.0,0.9892452940431102,3.201562118717989,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,20,1,0.5666089965397924,1,3,2
381,2020-12-03 21:00:00,348.0,3.0,0.0998688848548815,1.4142135623766623,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,21,0,0.5666089965397924,1,3,2
381,2020-12-03 22:00:00,351.0,4.0,1.488722528316406,1.4142135623766623,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5666089965397924,1,3,2
381,2020-12-03 22:00:00,351.0,4.0,1.488722528316406,1.4142135623766623,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5666089965397924,0,0,0
381,2020-12-03 22:00:00,351.0,4.0,1.488722528316406,1.4142135623766623,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5666089965397924,0,0,0
381,2020-12-03 23:00:00,352.0,1.0,-1.4426951595367387e-09,1.4142135623766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-12-04 00:00:00,350.0,5.0,1.044386942584938,1.7078251276628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-12-04 00:00:00,350.0,5.0,1.044386942584938,1.7078251276628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,0,0,0
381,2020-12-04 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-12-04 02:00:00,356.0,0.0,-0.0,3.1091263510312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-12-04 02:00:00,356.0,0.0,-0.0,3.1091263510312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-12-04 03:00:00,356.0,0.0,-0.0,0.5000000000100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-12-04 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-12-04 04:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-12-04 05:00:00,355.0,0.0,-0.0,0.5000000000100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-12-04 06:00:00,356.0,0.0,-0.0,0.5000000000100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-12-04 06:00:00,356.0,0.0,-0.0,0.5000000000100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-12-04 07:00:00,356.0,0.0,-0.0,0.5000000000100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-12-04 08:00:00,351.0,3.0,0.6295808662415473,27.08628189077779,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,8,1,0.5666089965397924,0,0,0
381,2020-12-04 08:00:00,351.0,3.0,0.6295808662415473,27.08628189077779,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,8,1,0.5666089965397924,1,1,3
381,2020-12-04 09:00:00,351.0,9.0,1.6226342903255733,25.850531909421328,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,9,1,0.5666089965397924,1,1,3
381,2020-12-04 10:00:00,354.0,4.0,1.5426354136135052,2.6457513110664865,0.0,0.0,0.0,0.0,236.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,1,3
381,2020-12-04 10:00:00,354.0,4.0,1.5426354136135052,2.6457513110664865,0.0,0.0,0.0,0.0,236.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
