userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
162,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-29 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-29 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-29 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-29 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-29 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-29 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-29 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5468483816013628,3,1,2
162,2020-11-29 08:00:00,13.0,3.0,1.3346791367235094,3.4999999999989533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-11-29 08:00:00,13.0,3.0,1.3346791367235094,3.4999999999989533,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,0,0,0
162,2020-11-29 08:30:00,6.0,1.0,-1.4426951595367387e-09,3.4999999999989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-11-29 09:00:00,47.0,5.0,1.3932181760047428,19.61292091114068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-29 09:30:00,7.0,1.0,-1.4426951595367387e-09,19.4143417778368,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,9,1,0.5468483816013628,3,3,2
162,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,20.338797080128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,3,2
162,2020-11-29 10:00:00,6.0,1.0,-1.4426951595367387e-09,20.338797080128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,0,0,0
162,2020-11-29 10:30:00,6.0,1.0,-1.4426951595367387e-09,20.338797080128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-11-29 11:00:00,32.0,4.0,1.6934078506277297,12.841988423396876,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,11,1,0.5468483816013628,3,1,2
162,2020-11-29 11:30:00,22.0,5.0,2.162644110833785,12.793227374930042,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.5468483816013628,3,1,2
162,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,12.793227374930042,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,2,1,2
162,2020-11-29 12:00:00,6.0,1.0,-1.4426951595367387e-09,12.793227374930042,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,0,0,0
162,2020-11-29 12:30:00,6.0,1.0,-1.4426951595367387e-09,12.793227374930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,2,1,2
162,2020-11-29 13:00:00,6.0,0.0,-0.0,7.999999999999545,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,3,2
162,2020-11-29 13:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,3,2
162,2020-11-29 14:00:00,25.0,5.0,2.008694962349367,9.499999999999616,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,14,1,0.5468483816013628,3,1,2
162,2020-11-29 14:30:00,22.0,3.0,1.448575661694326,10.177589760514326,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5468483816013628,3,1,2
162,2020-11-29 15:00:00,18.0,2.0,0.9182958311690996,8.341662504161029,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5468483816013628,3,1,2
162,2020-11-29 15:00:00,18.0,2.0,0.9182958311690996,8.341662504161029,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5468483816013628,0,0,0
162,2020-11-29 15:30:00,6.0,1.0,-1.4426951595367387e-09,8.341662504161029,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,3,1,2
162,2020-11-29 16:00:00,6.0,0.0,-0.0,8.24621125123488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5468483816013628,3,1,3
162,2020-11-29 16:30:00,6.0,0.0,-0.0,5.999999999999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,3
162,2020-11-29 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,3,1,3
162,2020-11-29 17:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,0,0,0
162,2020-11-29 17:30:00,41.0,3.0,1.2730009155780388,17.49999999999979,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5468483816013628,3,1,3
162,2020-11-29 18:00:00,10.0,3.0,1.360964043115596,16.938614661968654,0.0,0.0,0.0,0.0,22.0,3.0,1.5022202494927748,18,1,0.5468483816013628,3,1,2
162,2020-11-29 18:30:00,20.0,4.0,1.7659573151783947,15.649813630412964,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,18,1,0.5468483816013628,3,1,2
162,2020-11-29 19:00:00,16.0,2.0,0.9886994054031076,13.475286020464504,0.0,0.0,0.0,0.0,44.0,2.0,0.7309263747052109,19,1,0.5468483816013628,3,2,2
162,2020-11-29 19:00:00,16.0,2.0,0.9886994054031076,13.475286020464504,0.0,0.0,0.0,0.0,44.0,2.0,0.7309263747052109,19,1,0.5468483816013628,0,0,0
162,2020-11-29 19:30:00,10.0,2.0,0.4689955907038912,4.898979485565612,0.0,0.0,0.0,0.0,31.0,2.0,0.907165764687692,19,1,0.5468483816013628,3,2,2
162,2020-11-29 20:00:00,12.0,3.0,1.0408520786446702,4.434711565215869,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5468483816013628,3,2,2
162,2020-11-29 20:30:00,23.0,5.0,2.1465604504497504,5.737304826018867,0.0,0.0,0.0,0.0,73.0,2.0,0.4558314555554333,20,1,0.5468483816013628,3,2,2
162,2020-11-29 21:00:00,21.0,6.0,2.1397950851318064,6.454972243678464,0.0,0.0,0.0,0.0,29.0,2.0,0.7973265072620522,21,0,0.5468483816013628,3,1,2
162,2020-11-29 21:30:00,12.0,3.0,1.4999999956719148,5.830951894844676,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5468483816013628,3,1,2
162,2020-11-29 22:00:00,15.0,3.0,1.3995812263179794,5.123475382979088,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,22,0,0.5468483816013628,3,1,2
162,2020-11-29 22:00:00,15.0,3.0,1.3995812263179794,5.123475382979088,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,22,0,0.5468483816013628,0,0,0
162,2020-11-29 22:00:00,15.0,3.0,1.3995812263179794,5.123475382979088,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,22,0,0.5468483816013628,0,0,0
162,2020-11-29 22:30:00,16.0,4.0,1.764097649803136,3.741657386772968,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-11-29 23:00:00,12.0,2.0,0.99999999711461,2.061552812807064,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-11-29 23:30:00,6.0,1.0,-1.4426951595367387e-09,4.499999999999191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-30 00:00:00,6.0,0.0,-0.0,4.898979485565612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-30 00:00:00,6.0,0.0,-0.0,4.898979485565612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-30 00:30:00,6.0,0.0,-0.0,2.999999999998786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-30 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-30 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-30 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-30 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-30 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-30 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-30 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-30 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-30 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-30 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5468483816013628,3,1,2
162,2020-11-30 06:00:00,29.0,4.0,1.6152534025530765,11.499999999999684,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5468483816013628,3,1,2
162,2020-11-30 06:00:00,29.0,4.0,1.6152534025530765,11.499999999999684,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5468483816013628,0,0,0
162,2020-11-30 06:30:00,6.0,1.0,-1.4426951595367387e-09,11.499999999999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-30 07:00:00,6.0,0.0,-0.0,11.499999999999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-30 07:30:00,6.0,0.0,-0.0,11.499999999999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-30 08:00:00,19.0,2.0,0.5916727756969373,6.49999999999944,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5468483816013628,0,0,0
162,2020-11-30 08:00:00,19.0,2.0,0.5916727756969373,6.49999999999944,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5468483816013628,3,1,2
162,2020-11-30 08:30:00,81.0,5.0,2.0001548977407806,35.860842154082114,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-11-30 09:00:00,24.0,4.0,1.6660563364082812,33.21144381083112,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-30 09:30:00,18.0,2.0,0.9182958311690996,30.44667469527654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-30 10:00:00,6.0,1.0,-1.4426951595367387e-09,33.35041229130448,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,1,2
162,2020-11-30 10:00:00,6.0,1.0,-1.4426951595367387e-09,33.35041229130448,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-30 11:00:00,6.0,0.0,-0.0,5.999999999999393,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,1,2
162,2020-11-30 12:00:00,6.0,1.0,-1.4426951595367387e-09,6.99999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,3,1,2
162,2020-11-30 12:00:00,6.0,1.0,-1.4426951595367387e-09,6.99999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5468483816013628,0,0,0
162,2020-11-30 13:00:00,6.0,0.0,-0.0,6.99999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,3,2
162,2020-11-30 14:00:00,6.0,1.0,-1.4426951595367387e-09,7.999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,1,2
162,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,7.65941686205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,1,2
162,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,7.65941686205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,0,0,0
162,2020-11-30 16:00:00,6.0,0.0,-0.0,3.9999999999990896,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5468483816013628,3,1,2
162,2020-11-30 17:00:00,35.0,3.0,1.4543637887512006,13.735598518690743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-11-30 17:00:00,35.0,3.0,1.4543637887512006,13.735598518690743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,0,0,0
162,2020-11-30 18:00:00,14.0,4.0,1.778328347960631,11.70113954564509,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-11-30 19:00:00,6.0,1.0,-1.4426951595367387e-09,3.7749172176344072,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,3,1,2
162,2020-11-30 19:00:00,6.0,1.0,-1.4426951595367387e-09,3.7749172176344072,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,0,0,0
162,2020-11-30 20:00:00,18.0,4.0,1.954685941175576,7.228416147399975,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,3,2
162,2020-11-30 21:00:00,6.0,1.0,-1.4426951595367387e-09,6.137317546506727,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,21,0,0.5468483816013628,3,1,2
162,2020-11-30 22:00:00,25.0,4.0,1.697320652826061,8.041558721209425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-11-30 22:00:00,25.0,4.0,1.697320652826061,8.041558721209425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-30 22:00:00,25.0,4.0,1.697320652826061,8.041558721209425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-30 23:00:00,6.0,1.0,-1.4426951595367387e-09,7.804912982644929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-12-01 00:00:00,6.0,0.0,-0.0,3.999999999999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-01 00:00:00,6.0,0.0,-0.0,3.999999999999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-01 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-01 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-01 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-01 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-01 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-01 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-01 06:00:00,16.0,3.0,1.419736713475397,4.99999999999927,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5468483816013628,3,1,2
162,2020-12-01 06:00:00,16.0,3.0,1.419736713475397,4.99999999999927,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5468483816013628,0,0,0
162,2020-12-01 11:00:00,259.0,5.0,0.332829670510639,93.6625147359746,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,11,1,0.5468483816013628,3,1,2
162,2020-12-01 12:00:00,58.0,7.0,1.7712293813479922,136.25313452051904,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-12-01 12:00:00,58.0,7.0,1.7712293813479922,136.25313452051904,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,0,0,0
162,2020-12-01 13:00:00,15.0,4.0,1.729573952742842,155.0032257728851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5468483816013628,3,3,2
162,2020-12-01 14:00:00,15.0,3.0,1.5058230958801997,5.196152422705386,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,1,2
162,2020-12-01 15:00:00,15.0,3.0,1.4926140636890406,5.196152422705386,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5468483816013628,3,1,2
162,2020-12-01 15:00:00,15.0,3.0,1.4926140636890406,5.196152422705386,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5468483816013628,0,0,0
162,2020-12-01 16:00:00,11.0,3.0,1.435371386446448,4.112987559749447,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,16,1,0.5468483816013628,3,1,2
162,2020-12-01 17:00:00,28.0,5.0,1.4962612450074102,9.142392101267612,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5468483816013628,3,1,2
162,2020-12-01 17:00:00,28.0,5.0,1.4962612450074102,9.142392101267612,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5468483816013628,0,0,0
162,2020-12-01 18:00:00,16.0,3.0,1.271782217271713,5.686240703076195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-12-01 19:00:00,25.0,3.0,1.3814608502059844,7.788880963697786,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,3,1,2
162,2020-12-01 19:00:00,25.0,3.0,1.3814608502059844,7.788880963697786,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,0,0,0
162,2020-12-01 20:00:00,10.0,3.0,1.1567796451189545,11.210114480532916,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5468483816013628,3,3,2
162,2020-12-01 21:00:00,6.0,1.0,-1.4426951595367387e-09,10.47218538160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,4.716990566026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,4.716990566026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,4.716990566026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-12-01 23:00:00,9.0,2.0,0.7642045036232302,8.88350531415689,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,9.604686356148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-12-02 00:00:00,6.0,1.0,-1.4426951595367387e-09,9.604686356148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-12-02 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-12-02 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-12-02 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-12-02 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-12-02 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-12-02 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-12-02 08:00:00,52.0,6.0,2.077511976041606,22.99999999999972,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,8,1,0.5468483816013628,0,0,0
162,2020-12-02 08:00:00,52.0,6.0,2.077511976041606,22.99999999999972,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,8,1,0.5468483816013628,3,1,2
162,2020-12-02 09:00:00,9.0,3.0,1.4355204999545814,21.093047827818857,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5468483816013628,3,1,2
162,2020-12-02 10:00:00,18.0,3.0,1.5715416674938394,8.755950357708391,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,1,2
162,2020-12-02 10:00:00,18.0,3.0,1.5715416674938394,8.755950357708391,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-12-02 11:00:00,6.0,0.0,-0.0,5.852349955358702,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,1,2
162,2020-12-02 12:00:00,34.0,5.0,1.4392540099984013,13.999999999999536,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5468483816013628,3,1,2
162,2020-12-02 12:00:00,34.0,5.0,1.4392540099984013,13.999999999999536,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,12,1,0.5468483816013628,0,0,0
162,2020-12-02 13:00:00,6.0,1.0,-1.4426951595367387e-09,13.46600658448229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,2
162,2020-12-02 14:00:00,47.0,7.0,1.912697132908556,19.92276754536512,0.0,0.0,0.0,0.0,24.0,4.0,1.932931641127686,14,1,0.5468483816013628,3,3,2
162,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,20.44504830026056,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,3,1,2
162,2020-12-02 15:00:00,6.0,1.0,-1.4426951595367387e-09,20.44504830026056,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,0,0,0
162,2020-12-02 16:00:00,18.0,5.0,2.048794933481924,12.816005617975792,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,16,1,0.5468483816013628,3,1,2
162,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,3,1,2
162,2020-12-02 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5468483816013628,0,0,0
162,2020-12-02 18:00:00,6.0,1.0,-1.4426951595367387e-09,17.99999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-12-02 19:00:00,35.0,6.0,2.1923119363039043,15.84034932274708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,3,1,2
162,2020-12-02 19:00:00,35.0,6.0,2.1923119363039043,15.84034932274708,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,0,0,0
