userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
747,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,139.83651168418072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5315555555555556,1,1,1
747,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,139.83651168418072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5315555555555556,0,0,0
747,2020-11-29 22:00:00,6.0,1.0,-1.4426951595367387e-09,139.83651168418072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5315555555555556,0,0,0
747,2020-11-29 22:30:00,49.0,4.0,0.9928599313818706,89.16791276387866,0.0,0.0,0.0,0.0,21.0,5.0,1.6956892973228717,22,0,0.5315555555555556,1,1,1
747,2020-11-29 23:00:00,89.0,5.0,1.8495815757597915,39.8706241068117,0.0,0.0,0.0,0.0,27.0,5.0,1.993093975309676,23,0,0.5315555555555556,1,1,1
747,2020-11-29 23:30:00,255.0,6.0,1.2101605721695052,108.90783565321034,0.0,0.0,0.0,0.0,43.0,5.0,1.2492963643621853,23,0,0.5315555555555556,1,1,1
747,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.34997979447962,0.0,0.0,0.0,0.0,34.0,4.0,0.6990299570014548,0,0,0.5315555555555556,1,1,1
747,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,144.34997979447962,0.0,0.0,0.0,0.0,34.0,4.0,0.6990299570014548,0,0,0.5315555555555556,0,0,0
747,2020-11-30 00:30:00,359.0,1.0,-1.4426951595367387e-09,127.22781404499048,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,0,0,0.5315555555555556,1,1,1
747,2020-11-30 01:00:00,360.0,0.0,-0.0,52.00640986134953,0.0,0.0,0.0,0.0,36.0,2.0,0.6500224187629642,1,0,0.5315555555555556,1,1,1
747,2020-11-30 01:30:00,359.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,1,0,0.5315555555555556,1,1,1
747,2020-11-30 02:00:00,358.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,2,0,0.5315555555555556,1,1,1
747,2020-11-30 02:00:00,358.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,2,0,0.5315555555555556,0,0,0
747,2020-11-30 02:30:00,359.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,2,0,0.5315555555555556,1,1,1
747,2020-11-30 03:00:00,359.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,3,0,0.5315555555555556,0,0,0
747,2020-11-30 03:30:00,360.0,0.0,-0.0,0.8164965809321816,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,3,0,0.5315555555555556,0,0,0
747,2020-11-30 04:00:00,359.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,4,0,0.5315555555555556,0,0,0
747,2020-11-30 04:00:00,359.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,4,0,0.5315555555555556,0,0,0
747,2020-11-30 04:30:00,360.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,35.0,4.0,0.8090910720811706,4,0,0.5315555555555556,0,0,0
747,2020-11-30 05:00:00,359.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,37.0,4.0,0.917119350596214,5,0,0.5315555555555556,0,0,0
747,2020-11-30 05:30:00,360.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,5,0,0.5315555555555556,0,0,0
747,2020-11-30 06:00:00,360.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,6,0,0.5315555555555556,0,0,0
747,2020-11-30 06:00:00,360.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,6,0,0.5315555555555556,0,0,0
747,2020-11-30 06:30:00,359.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,6,0,0.5315555555555556,0,0,0
747,2020-11-30 07:00:00,360.0,0.0,-0.0,0.5000000000072806,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,7,0,0.5315555555555556,0,0,0
747,2020-11-30 07:30:00,359.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,7,0,0.5315555555555556,0,0,0
747,2020-11-30 08:00:00,360.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,8,1,0.5315555555555556,0,0,0
747,2020-11-30 08:00:00,360.0,0.0,-0.0,0.5773502691959351,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,8,1,0.5315555555555556,0,0,0
747,2020-11-30 08:30:00,255.0,5.0,0.8842865674567316,52.33545643251817,0.0,0.0,0.0,0.0,49.0,5.0,1.8059395212343727,8,1,0.5315555555555556,0,0,0
747,2020-11-30 09:00:00,13.0,2.0,0.7793498344066949,163.43474742742646,0.0,0.0,0.0,0.0,18.0,4.0,1.6849774427159456,9,1,0.5315555555555556,0,0,0
747,2020-11-30 09:30:00,23.0,2.0,0.9876925060104133,172.60045384258603,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,9,1,0.5315555555555556,1,1,2
747,2020-11-30 10:00:00,166.0,6.0,1.53307146370773,116.99964387410192,0.0,0.0,0.0,0.0,141.0,5.0,1.1421501638414264,10,1,0.5315555555555556,1,1,1
747,2020-11-30 10:00:00,166.0,6.0,1.53307146370773,116.99964387410192,0.0,0.0,0.0,0.0,141.0,5.0,1.1421501638414264,10,1,0.5315555555555556,0,0,0
747,2020-11-30 11:00:00,43.0,4.0,1.6685694028001157,65.97158479224225,0.0,0.0,0.0,0.0,21.0,5.0,2.081397176851913,11,1,0.5315555555555556,1,1,2
747,2020-11-30 12:00:00,26.0,2.0,0.99999999711461,39.89465294163296,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5315555555555556,1,1,1
747,2020-11-30 12:00:00,26.0,2.0,0.99999999711461,39.89465294163296,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5315555555555556,0,0,0
747,2020-11-30 13:00:00,84.0,5.0,1.085904949079194,81.14595902857194,0.0,0.0,0.0,0.0,59.0,4.0,1.481521432174825,13,1,0.5315555555555556,1,5,1
747,2020-11-30 14:00:00,22.0,2.0,0.8453509337370464,86.26847628189576,0.0,0.0,0.0,0.0,23.0,5.0,2.2353362756656816,14,1,0.5315555555555556,1,1,1
747,2020-11-30 15:00:00,46.0,4.0,1.0775020862897278,16.492422502470912,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.5315555555555556,1,1,1
747,2020-11-30 15:00:00,46.0,4.0,1.0775020862897278,16.492422502470912,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.5315555555555556,0,0,0
747,2020-11-30 16:00:00,6.0,1.0,-1.4426951595367387e-09,19.000000000000234,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,16,1,0.5315555555555556,1,1,1
747,2020-11-30 17:00:00,12.0,2.0,0.9182958311690996,20.886598574205635,0.0,0.0,0.0,0.0,28.0,4.0,1.3673455152202192,17,1,0.5315555555555556,1,1,1
747,2020-11-30 17:00:00,12.0,2.0,0.9182958311690996,20.886598574205635,0.0,0.0,0.0,0.0,28.0,4.0,1.3673455152202192,17,1,0.5315555555555556,0,0,0
747,2020-11-30 18:00:00,6.0,1.0,-1.4426951595367387e-09,22.67708094089733,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,18,1,0.5315555555555556,1,1,1
747,2020-11-30 19:00:00,13.0,2.0,0.8904916373341012,4.3493294502343245,0.0,0.0,0.0,0.0,20.0,6.0,2.2464393360148454,19,1,0.5315555555555556,1,1,1
747,2020-11-30 19:00:00,13.0,2.0,0.8904916373341012,4.3493294502343245,0.0,0.0,0.0,0.0,20.0,6.0,2.2464393360148454,19,1,0.5315555555555556,0,0,0
747,2020-11-30 20:00:00,10.0,1.0,-1.4426951595367387e-09,48.862903447639525,0.0,0.0,0.0,0.0,25.0,4.0,1.4936606839174058,20,1,0.5315555555555556,1,1,2
747,2020-11-30 21:00:00,90.0,2.0,0.991076056952832,48.48367422820465,0.0,0.0,0.0,0.0,34.0,4.0,1.7827093373981449,21,0,0.5315555555555556,1,2,1
747,2020-11-30 22:00:00,102.0,4.0,1.3991340871918012,33.92516273603822,0.0,0.0,0.0,0.0,56.0,4.0,1.5776335656492724,22,0,0.5315555555555556,1,2,1
747,2020-11-30 22:00:00,102.0,4.0,1.3991340871918012,33.92516273603822,0.0,0.0,0.0,0.0,56.0,4.0,1.5776335656492724,22,0,0.5315555555555556,0,0,0
747,2020-11-30 22:00:00,102.0,4.0,1.3991340871918012,33.92516273603822,0.0,0.0,0.0,0.0,56.0,4.0,1.5776335656492724,22,0,0.5315555555555556,0,0,0
747,2020-11-30 23:00:00,168.0,5.0,1.673689770379399,50.65158766843684,0.0,0.0,0.0,0.0,98.0,7.0,1.9946947441408729,23,0,0.5315555555555556,1,1,2
747,2020-12-01 00:00:00,148.0,9.0,2.1541456020864853,26.47483081469409,0.0,0.0,0.0,0.0,42.0,4.0,1.4519076093006262,0,0,0.5315555555555556,1,1,1
747,2020-12-01 00:00:00,148.0,9.0,2.1541456020864853,26.47483081469409,0.0,0.0,0.0,0.0,42.0,4.0,1.4519076093006262,0,0,0.5315555555555556,0,0,0
747,2020-12-01 01:00:00,359.0,1.0,-1.4426951595367387e-09,103.8953800705306,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,1,0,0.5315555555555556,1,1,1
747,2020-12-01 02:00:00,359.0,0.0,-0.0,6.184658438427211,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5315555555555556,1,1,1
747,2020-12-01 02:00:00,359.0,0.0,-0.0,6.184658438427211,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5315555555555556,0,0,0
747,2020-12-01 03:00:00,359.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,3,0,0.5315555555555556,1,1,1
747,2020-12-01 04:00:00,360.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,4,0,0.5315555555555556,1,1,1
747,2020-12-01 04:00:00,360.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,34.0,3.0,0.640206429032385,4,0,0.5315555555555556,0,0,0
747,2020-12-01 05:00:00,360.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,5,0,0.5315555555555556,1,1,1
747,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,6,0,0.5315555555555556,1,1,1
747,2020-12-01 06:00:00,359.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,6,0,0.5315555555555556,0,0,0
747,2020-12-01 11:00:00,98.0,7.0,2.343041561412828,64.73020933072911,0.0,0.0,0.0,0.0,50.0,7.0,2.4417062674754484,11,1,0.5315555555555556,1,5,1
747,2020-12-01 12:00:00,36.0,2.0,0.6500224187629642,38.31775045589197,0.0,0.0,0.0,0.0,19.0,4.0,1.9312952744620944,12,1,0.5315555555555556,1,5,1
747,2020-12-01 12:00:00,36.0,2.0,0.6500224187629642,38.31775045589197,0.0,0.0,0.0,0.0,19.0,4.0,1.9312952744620944,12,1,0.5315555555555556,0,0,0
747,2020-12-01 13:00:00,6.0,1.0,-1.4426951595367387e-09,18.49324200890717,0.0,0.0,0.0,0.0,27.0,4.0,1.0884595934105612,13,1,0.5315555555555556,1,5,1
747,2020-12-01 14:00:00,34.0,3.0,1.14588661150359,12.355835328567458,0.0,0.0,0.0,0.0,47.0,5.0,1.50640453581543,14,1,0.5315555555555556,1,1,1
747,2020-12-01 15:00:00,42.0,3.0,0.9619686943252996,13.478377746104156,0.0,0.0,0.0,0.0,33.0,4.0,1.5685388286107749,15,1,0.5315555555555556,1,1,1
747,2020-12-01 15:00:00,42.0,3.0,0.9619686943252996,13.478377746104156,0.0,0.0,0.0,0.0,33.0,4.0,1.5685388286107749,15,1,0.5315555555555556,0,0,0
747,2020-12-01 16:00:00,47.0,5.0,1.600217301539984,16.740669042783477,0.0,0.0,0.0,0.0,87.0,7.0,1.7949042161293067,16,1,0.5315555555555556,0,0,0
747,2020-12-01 17:00:00,18.0,3.0,1.2516291630597376,16.01041327803072,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,17,1,0.5315555555555556,0,0,0
747,2020-12-01 17:00:00,18.0,3.0,1.2516291630597376,16.01041327803072,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,17,1,0.5315555555555556,0,0,0
747,2020-12-01 18:00:00,113.0,3.0,0.5322753513354078,46.87127762998013,0.0,0.0,0.0,0.0,26.0,3.0,1.5262349056214373,18,1,0.5315555555555556,0,0,0
747,2020-12-01 19:00:00,21.0,2.0,0.9587118800917418,46.18351076592896,0.0,0.0,0.0,0.0,159.0,7.0,1.712991951813538,19,1,0.5315555555555556,0,0,0
747,2020-12-01 19:00:00,21.0,2.0,0.9587118800917418,46.18351076592896,0.0,0.0,0.0,0.0,159.0,7.0,1.712991951813538,19,1,0.5315555555555556,0,0,0
747,2020-12-01 20:00:00,98.0,4.0,1.5828878071544557,36.79220932027153,0.0,0.0,0.0,0.0,22.0,5.0,1.9623544764443897,20,1,0.5315555555555556,0,0,0
747,2020-12-01 21:00:00,11.0,1.0,-1.4426951595367387e-09,37.509998667022224,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5315555555555556,0,0,0
747,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.923979738783018,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5315555555555556,0,0,0
747,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.923979738783018,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5315555555555556,1,1,1
747,2020-12-01 22:00:00,6.0,1.0,-1.4426951595367387e-09,10.923979738783018,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5315555555555556,0,0,0
747,2020-12-01 23:00:00,133.0,3.0,0.3857061137730538,63.50000000000007,0.0,0.0,0.0,0.0,26.0,3.0,1.3143204823780934,23,0,0.5315555555555556,1,1,1
747,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.99976190459995,0.0,0.0,0.0,0.0,33.0,2.0,0.4394969840361232,0,0,0.5315555555555556,1,1,1
747,2020-12-02 00:00:00,359.0,1.0,-1.4426951595367387e-09,174.99976190459995,0.0,0.0,0.0,0.0,33.0,2.0,0.4394969840361232,0,0,0.5315555555555556,0,0,0
747,2020-12-02 01:00:00,360.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,1,0,0.5315555555555556,1,1,1
747,2020-12-02 02:00:00,358.0,0.0,-0.0,0.816496580933664,0.0,0.0,0.0,0.0,38.0,3.0,0.9132829598370138,2,0,0.5315555555555556,1,1,1
747,2020-12-02 02:00:00,358.0,0.0,-0.0,0.816496580933664,0.0,0.0,0.0,0.0,38.0,3.0,0.9132829598370138,2,0,0.5315555555555556,0,0,0
747,2020-12-02 03:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,3,0,0.5315555555555556,1,1,1
747,2020-12-02 04:00:00,357.0,0.0,-0.0,1.0000000000048506,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,4,0,0.5315555555555556,1,1,1
747,2020-12-02 04:00:00,357.0,0.0,-0.0,1.0000000000048506,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,4,0,0.5315555555555556,0,0,0
747,2020-12-02 05:00:00,6.0,1.0,-1.4426951595367387e-09,179.4556584043349,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,5,0,0.5315555555555556,1,1,1
747,2020-12-02 06:00:00,6.0,0.0,-0.0,49.00000000000007,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,6,0,0.5315555555555556,0,0,0
747,2020-12-02 06:00:00,6.0,0.0,-0.0,49.00000000000007,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,6,0,0.5315555555555556,0,0,0
747,2020-12-02 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,7,0,0.5315555555555556,0,0,0
747,2020-12-02 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6500224187629642,8,1,0.5315555555555556,0,0,0
747,2020-12-02 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.6500224187629642,8,1,0.5315555555555556,0,0,0
747,2020-12-02 09:00:00,151.0,7.0,1.9569140819985096,97.71855845573386,0.0,0.0,0.0,0.0,53.0,6.0,2.1062537119056293,9,1,0.5315555555555556,1,1,1
747,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,81.47187653826732,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,10,1,0.5315555555555556,1,1,1
747,2020-12-02 10:00:00,6.0,1.0,-1.4426951595367387e-09,81.47187653826732,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,10,1,0.5315555555555556,0,0,0
747,2020-12-02 11:00:00,37.0,5.0,1.7264901513523665,40.0915618719618,0.0,0.0,0.0,0.0,47.0,4.0,1.2048191780373667,11,1,0.5315555555555556,1,1,2
747,2020-12-02 12:00:00,6.0,1.0,-1.4426951595367387e-09,30.116440692751315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5315555555555556,1,1,2
747,2020-12-02 12:00:00,6.0,1.0,-1.4426951595367387e-09,30.116440692751315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5315555555555556,0,0,0
747,2020-12-02 13:00:00,25.0,1.0,-1.4426951595367387e-09,26.52043237455492,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5315555555555556,1,1,1
747,2020-12-02 14:00:00,85.0,5.0,1.3762078285593746,29.715315916207373,0.0,0.0,0.0,0.0,30.0,4.0,1.7033667119765985,14,1,0.5315555555555556,1,1,1
747,2020-12-02 15:00:00,37.0,1.0,-1.4426951595367387e-09,26.25991876098136,0.0,0.0,0.0,0.0,55.0,7.0,2.100173198259004,15,1,0.5315555555555556,0,0,0
747,2020-12-02 15:00:00,37.0,1.0,-1.4426951595367387e-09,26.25991876098136,0.0,0.0,0.0,0.0,55.0,7.0,2.100173198259004,15,1,0.5315555555555556,0,0,0
747,2020-12-02 16:00:00,11.0,1.0,-1.4426951595367387e-09,10.904891868637394,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,16,1,0.5315555555555556,0,0,0
747,2020-12-02 17:00:00,90.0,4.0,0.7940473353883533,95.17352573063586,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,17,1,0.5315555555555556,0,0,0
747,2020-12-02 17:00:00,90.0,4.0,0.7940473353883533,95.17352573063586,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,17,1,0.5315555555555556,0,0,0
747,2020-12-02 18:00:00,10.0,1.0,-1.4426951595367387e-09,96.54187347122148,0.0,0.0,0.0,0.0,47.0,5.0,1.4274658456736111,18,1,0.5315555555555556,0,0,0
747,2020-12-02 19:00:00,16.0,2.0,0.9709505915692788,5.477225575052242,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5315555555555556,0,0,0
747,2020-12-02 19:00:00,16.0,2.0,0.9709505915692788,5.477225575052242,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5315555555555556,0,0,0
747,2020-12-02 20:00:00,6.0,0.0,-0.0,4.856267428111811,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,20,1,0.5315555555555556,0,0,0
747,2020-12-02 21:00:00,184.0,3.0,0.7489749750650235,103.05783166099836,0.0,0.0,0.0,0.0,30.0,5.0,1.6573283116865178,21,0,0.5315555555555556,1,5,1
747,2020-12-02 22:00:00,22.0,4.0,1.6840384298682611,97.09960521718584,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,22,0,0.5315555555555556,1,1,1
747,2020-12-02 22:00:00,22.0,4.0,1.6840384298682611,97.09960521718584,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,22,0,0.5315555555555556,0,0,0
747,2020-12-02 22:00:00,22.0,4.0,1.6840384298682611,97.09960521718584,0.0,0.0,0.0,0.0,18.0,5.0,2.0021722159702886,22,0,0.5315555555555556,0,0,0
747,2020-12-02 23:00:00,6.0,1.0,-1.4426951595367387e-09,7.544313531837918,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5315555555555556,1,1,1
747,2020-12-03 00:00:00,230.0,4.0,1.026704565988306,112.00000000000004,0.0,0.0,0.0,0.0,35.0,3.0,1.2707886930303756,0,0,0.5315555555555556,1,1,2
747,2020-12-03 00:00:00,230.0,4.0,1.026704565988306,112.00000000000004,0.0,0.0,0.0,0.0,35.0,3.0,1.2707886930303756,0,0,0.5315555555555556,0,0,0
747,2020-12-03 01:00:00,6.0,1.0,-1.4426951595367387e-09,106.08290782842134,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5315555555555556,1,1,1
747,2020-12-03 02:00:00,6.0,0.0,-0.0,47.50000000000004,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5315555555555556,1,1,1
747,2020-12-03 02:00:00,6.0,0.0,-0.0,47.50000000000004,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5315555555555556,0,0,0
747,2020-12-03 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5315555555555556,1,1,1
747,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,4,0,0.5315555555555556,1,1,1
747,2020-12-03 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,4,0,0.5315555555555556,0,0,0
747,2020-12-03 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5315555555555556,1,1,1
747,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,1,1,1
747,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5315555555555556,0,0,0
747,2020-12-03 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5315555555555556,1,1,1
747,2020-12-03 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,8,1,0.5315555555555556,0,0,0
747,2020-12-03 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.951994076138003,8,1,0.5315555555555556,1,1,1
747,2020-12-03 09:00:00,249.0,3.0,0.1563878298872079,118.67181636766163,0.0,0.0,0.0,0.0,25.0,3.0,0.7641140502259423,9,1,0.5315555555555556,1,1,2
747,2020-12-03 10:00:00,16.0,2.0,0.3372900637316238,101.65464409788012,0.0,0.0,0.0,0.0,50.0,6.0,1.4913146799935508,10,1,0.5315555555555556,1,1,2
747,2020-12-03 10:00:00,16.0,2.0,0.3372900637316238,101.65464409788012,0.0,0.0,0.0,0.0,50.0,6.0,1.4913146799935508,10,1,0.5315555555555556,0,0,0
747,2020-12-03 11:00:00,16.0,2.0,0.9886994054031076,27.14774392099657,0.0,0.0,0.0,0.0,19.0,4.0,1.677984274866993,11,1,0.5315555555555556,1,1,1
747,2020-12-03 12:00:00,22.0,2.0,0.7732266714022444,11.135528725660336,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,12,1,0.5315555555555556,0,0,0
747,2020-12-03 12:00:00,22.0,2.0,0.7732266714022444,11.135528725660336,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,12,1,0.5315555555555556,0,0,0
747,2020-12-03 13:00:00,55.0,2.0,0.2253636362420049,20.82266393460116,0.0,0.0,0.0,0.0,29.0,5.0,2.200786159432662,13,1,0.5315555555555556,1,1,1
747,2020-12-03 14:00:00,21.0,2.0,0.5916727756969373,23.10844001658283,0.0,0.0,0.0,0.0,29.0,5.0,2.0945683848996963,14,1,0.5315555555555556,1,1,1
747,2020-12-03 19:00:00,7.0,1.0,-1.4426951595367387e-09,7.410578025139016,0.0,0.0,0.0,0.0,23.0,8.0,2.6531467267478925,19,1,0.5315555555555556,1,1,1
747,2020-12-03 19:00:00,7.0,1.0,-1.4426951595367387e-09,7.410578025139016,0.0,0.0,0.0,0.0,23.0,8.0,2.6531467267478925,19,1,0.5315555555555556,0,0,0
747,2020-12-03 20:00:00,6.0,1.0,-1.4426951595367387e-09,32.877297131404724,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,20,1,0.5315555555555556,1,1,2
747,2020-12-03 21:00:00,71.0,4.0,1.665277878045973,32.045540511382754,0.0,0.0,0.0,0.0,87.0,6.0,1.6134087303862426,21,0,0.5315555555555556,1,1,1
747,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,34.880749227427344,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,22,0,0.5315555555555556,1,1,1
747,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,34.880749227427344,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,22,0,0.5315555555555556,0,0,0
747,2020-12-03 22:00:00,6.0,1.0,-1.4426951595367387e-09,34.880749227427344,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,22,0,0.5315555555555556,0,0,0
747,2020-12-03 23:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,23,0,0.5315555555555556,1,1,1
747,2020-12-04 00:00:00,179.0,3.0,0.982882691080338,86.50000000000004,0.0,0.0,0.0,0.0,94.0,5.0,1.5751158972495043,0,0,0.5315555555555556,1,1,2
747,2020-12-04 00:00:00,179.0,3.0,0.982882691080338,86.50000000000004,0.0,0.0,0.0,0.0,94.0,5.0,1.5751158972495043,0,0,0.5315555555555556,0,0,0
747,2020-12-04 01:00:00,354.0,1.0,-1.4426951595367387e-09,159.80482887989754,0.0,0.0,0.0,0.0,132.0,4.0,0.9611247439279356,1,0,0.5315555555555556,1,1,1
