50.0,2.0,0.439669879399343,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,90.625,0.0,0.0,0.0,0.0,36.0,114.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
58.0,3.0,0.6516582165610162,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,24.0,180.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.4741393130558373,0.0,0.0,66.0,2.0,0.4253282933712617,0.0,0.0,85.0,0.0,0.0,0.0,0.0,24.0,38.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9861234897087208,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,83.0,0.0,0.0,0.0,0.0,36.0,180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,4.0,0.9818239902590696,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,77.0,0.0,0.0,0.0,0.0,24.0,324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,68.375,0.0,0.0,0.0,0.0,12.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
152.0,9.0,1.9641859519370524,0.0,0.0,80.0,3.0,0.9393185459610128,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,84.0,1316.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,4.0,3
58.0,7.0,1.810835856227172,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,55.2,0.0,0.0,0.0,0.0,36.0,568.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,5
24.0,2.0,0.5623351446168083,0.0,0.0,62.0,2.0,0.650390640874698,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.0,246.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
70.0,3.0,0.6369840444752822,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,49.5,0.0,0.0,0.0,0.0,48.0,132.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
20.0,2.0,0.6931471805579453,0.0,0.0,42.0,3.0,0.9773202089534674,0.0,0.0,47.0,0.0,0.0,0.0,0.0,12.0,230.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.1285027207707223,0.0,0.0,50.0,2.0,0.5929533174454745,0.0,0.0,45.0,0.0,0.0,0.0,0.0,36.0,638.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
184.0,6.0,1.1010248419991102,0.0,0.0,78.0,3.0,0.5931882307401044,0.0,0.0,33.0,0.0,0.0,0.0,0.0,60.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,2.0,0.4243420197179883,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
638.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,61.851851851851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,2.0,0.613410049455059,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,744.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,14.0,826.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,5
20.0,2.0,0.3250829733894482,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,93.0,0.0,0.0,0.0,0.0,14.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
20.0,3.0,1.0296530140615736,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,92.0,6.0,0.0,0.0,0.0,14.0,390.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
26.0,3.0,0.5359610497060694,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,14.0,108.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
136.0,4.0,0.8601082215065943,0.0,0.0,16.0,3.0,0.9743147528663494,0.0,0.0,84.18181818181819,0.0,0.0,0.0,0.0,14.0,562.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,5
46.0,7.0,1.4818630709461695,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,79.57142857142857,0.0,0.0,0.0,0.0,42.0,808.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
34.0,3.0,1.0733836203335052,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,76.85714285714286,0.0,0.0,0.0,0.0,28.0,162.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
86.0,2.0,0.4041182649193616,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,66.71428571428571,0.0,0.0,0.0,0.0,0.0,132.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,62.71428571428572,0.0,0.0,0.0,0.0,14.0,128.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6931471805579453,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,28.0,68.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
32.0,4.0,1.245016889248439,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,59.0,0.0,0.0,0.0,0.0,28.0,592.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
66.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,2.0,0.1425058673907378,0.0,0.0,20.0,3.0,0.8979457248537798,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.0,478.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
418.0,5.0,0.4009710671054338,0.0,0.0,118.0,4.0,0.6413534365632401,0.0,0.0,30.55,0.0,0.0,0.0,0.0,14.0,576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
452.0,8.0,1.3634746383867553,0.0,0.0,44.0,5.0,1.270761159305144,0.0,14.0,29.27272727272728,0.0,0.0,0.0,0.0,28.0,1332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
536.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,278.0,1.0,-1.000088900581841e-12,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,4.0,0.7425734655810241,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,878.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
86.0,7.0,1.7445149526980996,0.0,0.0,76.0,4.0,1.113771263344911,0.0,0.0,92.8,0.0,0.0,0.0,0.0,84.0,1040.0,24.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,4.0,3
72.0,4.0,1.363289023393309,0.0,0.0,60.0,4.0,1.273062351974046,0.0,0.0,85.41666666666667,0.0,18.0,4.0,8.0,118.0,96.0,22.0,6.0,0.0,2.0,8.0,0.0,0.0,14.0,276.0,3
214.0,9.0,1.6117607242157372,0.0,0.0,30.0,6.0,1.5226999259797525,0.0,0.0,82.14285714285714,0.0,0.0,6.0,8.0,56.0,958.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,168.0,3
90.0,7.0,1.61386268396139,0.0,0.0,56.0,3.0,0.7059182060840964,0.0,0.0,74.44444444444444,0.0,0.0,0.0,0.0,56.0,916.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
66.0,3.0,0.4374949573540234,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,70.875,0.0,0.0,0.0,0.0,56.0,896.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,44.0,2.0,0.4741393130558373,0.0,0.0,68.71428571428571,0.0,0.0,0.0,0.0,14.0,34.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,12.0,3
132.0,7.0,0.8847339437393197,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,60.2,0.0,0.0,0.0,0.0,28.0,236.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
116.0,4.0,1.0474458641848776,0.0,0.0,34.0,3.0,1.0950778621175008,0.0,0.0,48.0,0.0,0.0,0.0,0.0,42.0,452.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,3
80.0,2.0,0.1985152433438726,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.875,0.0,0.0,0.0,0.0,14.0,442.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
182.0,5.0,1.1561171876939522,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,34.09090909090909,0.0,6.0,0.0,0.0,42.0,1294.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6581099875411144,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,29.0,0.0,0.0,0.0,0.0,42.0,118.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,644.0,3
124.0,5.0,1.2440875856663585,0.0,0.0,36.0,3.0,0.9580002800857724,0.0,0.0,25.0,0.0,0.0,0.0,0.0,56.0,328.0,12.0,2.0,0.0,0.0,20.0,0.0,0.0,24.0,128.0,3
