700.0,6.0,1.1340366711207337,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,39.13333333333333,0.0,0.0,0.0,0.0,112.0,6666.0,34.0,17,1,0.550381033022862,124.49899597988735,591.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4112107455484474,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.7084923511894428,0.0,0.0,33.766666666666666,0.0,0.0,0.0,0.0,112.0,6178.0,44.0,18,1,0.550381033022862,133.3366666250011,610.0,0.0,0.0,0.0,0.0,2
678.0,8.0,1.0879930923130152,0.0,0.0,0.0,0.0,0.0,168.0,5.0,0.7204390817581393,0.0,0.0,28.266666666666666,0.0,0.0,0.0,0.0,140.0,8862.0,54.0,19,1,0.550381033022862,14.966629547096163,674.0,0.0,0.0,0.0,0.0,1
662.0,4.0,0.7350009166341114,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,23.8,0.0,0.0,0.0,0.0,84.0,7002.0,26.0,20,1,0.550381033022862,19.148542155127075,669.0,0.0,0.0,0.0,0.0,2
680.0,8.0,1.3279574500239817,0.0,0.0,0.0,0.0,0.0,274.0,5.0,1.012455314796615,0.0,0.0,19.1,0.0,0.0,0.0,0.0,84.0,15962.0,34.0,21,0,0.550381033022862,16.19670748434216,658.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,0.0,0.0,120.0,12058.0,18.0,22,0,0.550381033022862,315.14864217804694,423.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.9471277838429716,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.9048988587024812,0.0,0.0,16.862068965517242,0.0,12.0,16.0,24.0,0.0,9734.0,0.0,23,0,0.550381033022862,340.8870780771838,269.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550381033022862,356.6753893014394,535.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550381033022862,381.79401077893647,387.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550381033022862,58.99999999999989,29.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
654.0,6.0,0.9362281317589478,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.5684236178188303,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,106.0,2244.0,36.0,6,0,0.550381033022862,327.0,163.5,0.0,0.0,0.0,0.0,1
718.0,4.0,0.8326417394433931,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,36.0,15710.0,4.0,7,0,0.550381033022862,349.6374312531959,522.5,0.0,0.0,0.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550381033022862,35.04283093587028,695.0,0.0,0.0,0.0,0.0,3
646.0,2.0,0.6492483548688981,0.0,0.0,0.0,0.0,0.0,134.0,5.0,0.968077224862374,0.0,0.0,71.8,0.0,0.0,0.0,0.0,80.0,214.0,8.0,9,1,0.550381033022862,26.19796429750449,661.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.4460810797091586,0.0,0.0,0.0,0.0,0.0,66.0,7.0,1.6038856453831871,0.0,0.0,66.53333333333333,0.0,0.0,0.0,0.0,320.0,4070.0,68.0,10,1,0.550381033022862,26.248809496813102,669.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3648710345827728,0.0,0.0,0.0,20.0,0.0,70.0,4.0,0.6464777142577731,0.0,0.0,59.1,0.0,0.0,0.0,0.0,198.0,210.0,38.0,11,1,0.550381033022862,19.697715603591835,689.0,0.0,0.0,10.0,5.0,2
712.0,3.0,0.115976140947614,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.13333333333333,0.0,0.0,0.0,0.0,38.0,0.0,10.0,12,1,0.550381033022862,21.56385865284748,690.5,0.0,0.0,12.151817422372122,10.5,2
718.0,4.0,0.1156626460259535,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,25664.0,0.0,13,1,0.550381033022862,22.472205054243908,703.5,0.0,0.0,11.0,5.5,1
712.0,9.0,0.8509007679748988,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.7902679680715903,0.0,0.0,30.310344827586206,0.0,0.0,0.0,0.0,88.0,3944.0,8.0,14,1,0.550381033022862,2.8284271247436847,714.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0873583384906107,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.3858196656341308,0.0,0.0,25.1,0.0,0.0,0.0,0.0,482.0,676.0,30.0,15,1,0.550381033022862,2.3094010767554387,714.0,0.0,0.0,0.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,21.23333333333333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550381033022862,64.9999999999999,683.5,0.0,0.0,0.0,0.0,2
550.0,7.0,1.3838513588727497,0.0,0.0,0.0,0.0,0.0,114.0,6.0,1.131596475084784,0.0,0.0,17.1,0.0,0.0,0.0,0.0,262.0,2940.0,46.0,17,1,0.550381033022862,316.7943602191596,463.0,0.0,0.0,0.0,0.0,1
518.0,3.0,0.1049821880780518,0.0,0.0,0.0,0.0,0.0,154.0,3.0,0.2334239144502048,0.0,80.0,19.761904761904763,18.0,0.0,16.0,30.0,124.0,36322.0,26.0,18,1,0.550381033022862,256.4130781896014,332.5,0.0,0.0,0.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550381033022862,210.1523257068548,407.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,294.3665515418942,341.5,0.0,0.0,0.0,0.0,1
564.0,12.0,2.1067722036831062,0.0,0.0,0.0,0.0,0.0,84.0,6.0,1.3954509410508724,0.0,0.0,8.956521739130435,30.0,0.0,0.0,0.0,314.0,12468.0,22.0,22,0,0.550381033022862,265.96428331638816,191.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.3783427518565652,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.1465958365219353,0.0,0.0,12.266666666666667,0.0,0.0,0.0,0.0,0.0,51480.0,0.0,23,0,0.550381033022862,338.200630789871,496.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.2646596665202356,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0053874327515715,0.0,0.0,53.89655172413793,0.0,0.0,0.0,0.0,148.0,616.0,14.0,0,0,0.550381033022862,7.0237691685670605,711.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.0641504902822851,0.0,0.0,0.0,0.0,0.0,120.0,5.0,1.180199501392308,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,22632.0,0.0,9,1,0.550381033022862,176.09088562444106,626.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.3323827655932189,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.1235583301248684,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,154.0,3374.0,32.0,10,1,0.550381033022862,21.007935008784635,705.0,0.0,0.0,0.0,0.0,2
636.0,5.0,0.1739772182080411,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.7900557453355437,0.0,0.0,71.82758620689656,0.0,0.0,20.0,16.0,154.0,296.0,28.0,11,1,0.550381033022862,33.58571124749311,666.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.9216679636476052,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9504658210997772,0.0,0.0,67.86666666666666,0.0,30.0,0.0,0.0,260.0,758.0,58.0,12,1,0.550381033022862,19.425069712444245,655.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.5041036106708576,0.0,0.0,0.0,0.0,0.0,410.0,4.0,0.643743463410473,0.0,0.0,57.36666666666667,0.0,0.0,0.0,0.0,0.0,56612.0,0.0,13,1,0.550381033022862,26.095976701399525,690.5,0.0,0.0,9.0,4.5,1
690.0,6.0,0.8095318210246456,0.0,0.0,0.0,0.0,0.0,122.0,7.0,1.5484197672821711,0.0,0.0,45.8,0.0,0.0,0.0,0.0,312.0,6968.0,30.0,14,1,0.550381033022862,13.304134695649577,706.5,0.0,0.0,9.848857801796104,8.5,2
672.0,8.0,1.3681201884693202,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.4532098598953942,0.0,0.0,37.06666666666667,0.0,0.0,0.0,0.0,258.0,6534.0,24.0,15,1,0.550381033022862,29.52964612046657,680.0,0.0,0.0,8.0,4.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,0.0,0.0,0.0,676.0,4.0,0.1570218453177578,0.0,0.0,29.06896551724138,0.0,0.0,0.0,0.0,208.0,57260.0,32.0,16,1,0.550381033022862,22.090722034374203,672.0,0.0,0.0,0.0,0.0,1
702.0,5.0,0.7418115788093315,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.9495936677117384,0.0,0.0,19.53333333333333,0.0,0.0,0.0,0.0,54.0,14970.0,18.0,17,1,0.550381033022862,13.216151734398805,689.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,206.0,0.0,0.0,18,1,0.550381033022862,377.4312299390888,366.5,0.0,0.0,0.0,0.0,2
214.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,48.0,24.875,54.0,26.0,0.0,0.0,364.0,1336.0,44.0,19,1,0.550381033022862,101.02144986750744,74.0,0.0,0.0,0.0,0.0,2
656.0,6.0,0.7113503494417364,0.0,0.0,0.0,12.0,0.0,126.0,3.0,0.3805062184745959,0.0,0.0,39.0,0.0,0.0,0.0,0.0,152.0,16612.0,20.0,20,1,0.550381033022862,342.7238927572261,393.5,0.0,0.0,6.000000000000001,3.0,1
670.0,3.0,0.4621090523157722,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,34.2,0.0,0.0,0.0,0.0,54.0,2076.0,0.0,21,0,0.550381033022862,27.47119703738179,686.0,0.0,0.0,38.41874542459709,23.0,1
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550381033022862,25.42964149701395,677.0,0.0,0.0,40.0,20.0,2
708.0,13.0,2.0459505084581497,0.0,0.0,0.0,0.0,0.0,90.0,7.0,1.4651635114883963,0.0,0.0,21.566666666666663,0.0,0.0,0.0,0.0,418.0,14278.0,16.0,23,0,0.550381033022862,22.233608194202755,677.5,0.0,0.0,0.0,0.0,2
668.0,9.0,1.22745022848803,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,60.0,6.555555555555555,88.0,0.0,0.0,0.0,364.0,7176.0,24.0,0,0,0.550381033022862,20.06655592438956,690.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7293319950865156,0.0,0.0,0.0,0.0,0.0,202.0,5.0,1.0462514377432963,0.0,0.0,90.46666666666668,0.0,0.0,0.0,0.0,378.0,1096.0,64.0,9,1,0.550381033022862,408.25278117035936,353.5,0.0,0.0,0.0,0.0,2
682.0,4.0,0.7913430806945505,0.0,0.0,0.0,0.0,0.0,346.0,2.0,0.4521083909781382,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,948.0,4896.0,162.0,10,1,0.550381033022862,19.9582898398971,691.5,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0283941667113723,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,64.0,1514.0,20.0,11,1,0.550381033022862,19.390719429665484,660.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,10.519822558706624,649.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1464572674862339,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,13,1,0.550381033022862,41.08527716834834,662.0,0.0,0.0,0.0,0.0,1
142.0,3.0,0.2899701528379824,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,51.89655172413793,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,14,1,0.550381033022862,275.7390070338254,550.0,0.0,0.0,0.0,0.0,2
668.0,6.0,1.2398683280079947,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.0490104503898716,0.0,0.0,43.5,0.0,0.0,0.0,0.0,16.0,5636.0,8.0,15,1,0.550381033022862,271.77932224508913,548.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1147161332861462,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.7331710501139375,0.0,0.0,28.933333333333334,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,16,1,0.550381033022862,32.103997674225354,673.0,0.0,0.0,0.0,0.0,1
172.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,772.0,0.0,17,1,0.550381033022862,262.3941056248533,562.0,0.0,0.0,0.0,0.0,2
