714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5139405204460966,286.80074383911005,549.0,0.0,0.0,0.0,0.0,2
634.0,3.0,1.002997527829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,130.0,524.0,26.0,21,0,0.5139405204460966,113.153288359936,635.5,0.0,0.0,0.0,0.0,1
714.0,6.0,0.9867741252591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56666666666666,0.0,0.0,0.0,0.0,78.0,2450.0,34.0,22,0,0.5139405204460966,112.19477111998953,634.5,0.0,0.0,0.0,0.0,1
714.0,6.0,0.8767095312262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,104.0,1476.0,14.0,23,0,0.5139405204460966,0.0,714.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7371748511954248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,52.0,492.0,8.0,0,0,0.5139405204460966,1.9148542155554185,712.5,0.0,0.0,0.0,0.0,2
714.0,8.0,1.513026794403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,53.9,0.0,0.0,0.0,0.0,52.0,3844.0,2.0,1,0,0.5139405204460966,1.9148542155554185,712.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,363.4184915493434,305.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
354.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8,1,0.5139405204460966,177.00000000000048,88.5,0.0,0.0,0.0,0.0,1
718.0,6.0,1.4361721663256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,26.0,4200.0,4.0,9,1,0.5139405204460966,342.5979178765299,446.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,2.8284271247824857,714.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5139405204460966,336.17852400175747,472.0,0.0,0.0,0.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,26.0,16.0,6.0,13,1,0.5139405204460966,349.20672005752346,289.0,0.0,0.0,0.0,0.0,1
718.0,7.0,0.7355092467733759,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75862068965517,0.0,0.0,0.0,0.0,208.0,2788.0,20.0,14,1,0.5139405204460966,129.79342561676063,646.5,357.03361186308496,279.5,0.0,0.0,1
526.0,3.0,0.2670477328969586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636363636363637,0.0,0.0,0.0,0.0,6.0,182.0,4.0,18,1,0.5139405204460966,301.05315145336084,388.5,398.1390042016314,342.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19,1,0.5139405204460966,259.540619813804,137.0,0.0,0.0,0.0,0.0,1
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5139405204460966,269.00000000000045,134.5,0.0,0.0,0.0,0.0,1
714.0,3.0,0.1448704973201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.766666666666666,0.0,6.0,0.0,0.0,18.0,0.0,4.0,21,0,0.5139405204460966,338.0073963687781,491.5,0.0,0.0,0.0,0.0,1
714.0,7.0,1.5721303756349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,54.0,888.0,24.0,22,0,0.5139405204460966,2.0000000000543707,715.0,0.0,0.0,0.0,0.0,1
714.0,9.0,1.100514593683173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724137931034484,0.0,0.0,0.0,0.0,38.0,1080.0,10.0,23,0,0.5139405204460966,3.265986323744205,714.0,0.0,0.0,0.0,0.0,1
146.0,3.0,0.631636142795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,46.0,1546.0,20.0,0,0,0.5139405204460966,283.3396077736636,571.0,0.0,0.0,0.0,0.0,1
120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.2,0.0,0.0,0.0,0.0,12.0,874.0,2.0,1,0,0.5139405204460966,319.0673910007104,245.0,0.0,0.0,0.0,0.0,1
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,314.21012077907386,274.0,0.0,0.0,0.0,0.0,1
