688.0,6.0,0.582326434512782,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0466304865802218,0.0,0.0,74.89655172413794,0.0,0.0,0.0,0.0,28.0,570.0,8.0,18,1,0.5721694036300777,6.831300510643356,685.0,0.0,0.0,0.0,0.0,3
688.0,2.0,0.0357243130791575,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.0,30.0,2.0,18,1,0.5721694036300777,5.656854249496753,684.0,0.0,0.0,0.0,0.0,3
654.0,7.0,1.0671967422570112,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2068518565673896,0.0,0.0,72.58620689655173,0.0,0.0,0.0,0.0,64.0,2170.0,14.0,19,1,0.5721694036300777,16.441816606852864,678.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,69.9,0.0,0.0,0.0,0.0,48.0,600.0,10.0,19,1,0.5721694036300777,17.35895542172347,680.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,20.03330560175685,683.0,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,173.79298029552302,595.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.43333333333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,333.77986757742,431.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5721694036300777,333.95209237254386,259.0,0.0,0.0,0.0,0.0,2
570.0,6.0,1.3052525890708764,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.0619347743422016,0.0,0.0,64.03448275862068,0.0,0.0,0.0,0.0,74.0,2976.0,16.0,22,0,0.5721694036300777,278.44029880748235,226.5,0.0,0.0,0.0,0.0,2
680.0,10.0,1.673079434224514,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.857174043638079,0.0,0.0,58.06896551724138,0.0,0.0,0.0,0.0,30.0,4566.0,6.0,22,0,0.5721694036300777,363.6275567115342,312.5,0.0,0.0,0.0,0.0,2
710.0,8.0,1.447725305904883,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.56666666666667,0.0,0.0,0.0,0.0,0.0,3524.0,0.0,23,0,0.5721694036300777,332.16461782274973,490.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5721694036300777,61.64414002969013,660.0,0.0,0.0,0.0,0.0,2
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.708333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,105.94810050208568,637.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,327.9608716498561,467.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,344.67375879228183,290.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,240.00000000000017,120.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,7.0,1.5735314582595743,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.2464256953768724,0.0,0.0,42.57142857142857,0.0,0.0,0.0,0.0,68.0,1336.0,10.0,7,0,0.5721694036300777,333.0000000000001,166.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0953247417583956,0.0,0.0,0.0,0.0,0.0,162.0,5.0,0.6035505285447362,0.0,0.0,38.96666666666667,0.0,0.0,0.0,0.0,6.0,1394.0,6.0,8,1,0.5721694036300777,397.6229369641546,344.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.4002578911498889,0.0,0.0,0.0,0.0,0.0,62.0,5.0,0.9998693359883092,0.0,0.0,36.93103448275862,0.0,0.0,0.0,0.0,4.0,266.0,4.0,8,1,0.5721694036300777,344.46867298299674,516.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.240655695329282,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.8200547446418376,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,16.0,878.0,10.0,9,1,0.5721694036300777,18.64582169459756,690.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,11.000000000002656,695.5,0.0,0.0,0.0,0.0,2
678.0,4.0,0.2838102779256113,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,32.25,0.0,0.0,0.0,0.0,4.0,208.0,4.0,10,1,0.5721694036300777,8.225975119505577,687.5,0.0,0.0,0.0,0.0,2
664.0,4.0,0.566274809909767,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,27.8,0.0,0.0,0.0,0.0,8.0,534.0,4.0,11,1,0.5721694036300777,9.092121131327106,676.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.375505471675002,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,24.678571428571427,0.0,0.0,0.0,0.0,20.0,376.0,2.0,12,1,0.5721694036300777,21.47867159145072,686.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,21.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,45.236416008934576,675.5,0.0,0.0,0.0,0.0,2
318.0,2.0,0.3264626821993432,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.18551580790691,0.0,0.0,16.307692307692307,0.0,0.0,0.0,0.0,92.0,558.0,8.0,14,1,0.5721694036300777,178.06646699102762,578.5,0.0,0.0,0.0,0.0,2
692.0,2.0,0.5301082010799197,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,16.0,22.75862068965517,0.0,0.0,0.0,0.0,34.0,644.0,0.0,15,1,0.5721694036300777,288.8292459799273,455.5,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,87.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,327.0652330448266,422.5,0.0,0.0,0.0,0.0,2
690.0,3.0,0.2494319614736064,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0977773818117544,0.0,0.0,99.41379310344828,0.0,0.0,0.0,0.0,18.0,278.0,4.0,17,1,0.5721694036300777,254.097094303208,530.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.89655172413794,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,303.66867910054003,489.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5721694036300777,317.51272940361525,418.5,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,90.51724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,210.85856239036968,582.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.1572020595660346,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.6613489519746689,0.0,0.0,87.27586206896552,0.0,0.0,0.0,0.0,100.0,3134.0,14.0,21,0,0.5721694036300777,9.574271077567774,684.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.171736368539126,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8690688988538342,0.0,0.0,81.89285714285714,0.0,0.0,0.0,0.0,174.0,742.0,30.0,22,0,0.5721694036300777,5.033222956855514,685.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.1131097568368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,5122.0,0.0,23,0,0.5721694036300777,11.832159566202774,693.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,12.369316876856368,696.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,340.7403703701692,510.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73333333333333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,325.0000000000001,162.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.1098010861446064,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9773202089534674,0.0,0.0,36.172413793103445,0.0,0.0,0.0,0.0,32.0,744.0,6.0,11,1,0.5721694036300777,5.972157622398609,691.5,0.0,0.0,0.0,0.0,2
698.0,6.0,1.0180255962715814,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,34.3448275862069,0.0,0.0,0.0,0.0,76.0,1812.0,10.0,12,1,0.5721694036300777,5.656854249501863,694.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,6.40312423744123,691.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,23.7,0.0,0.0,0.0,0.0,22.0,12.0,4.0,14,1,0.5721694036300777,7.895146188224788,692.5,0.0,0.0,0.0,0.0,2
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,22.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,161.07555163131818,607.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,156.72055810688477,601.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,18.430047929041844,690.5,0.0,0.0,0.0,0.0,2
512.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.336063959252647,0.0,0.0,96.13333333333334,0.0,0.0,0.0,0.0,88.0,88.0,8.0,18,1,0.5721694036300777,107.94288613274512,606.5,0.0,0.0,0.0,0.0,2
578.0,6.0,1.1784863587044083,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.449464622768187,0.0,0.0,91.27586206896552,0.0,0.0,0.0,0.0,64.0,514.0,4.0,19,1,0.5721694036300777,95.25229656024106,580.5,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5721694036300777,61.2181890181895,666.5,0.0,0.0,0.0,0.0,2
648.0,5.0,0.8917150803510063,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,83.82142857142857,0.0,0.0,0.0,0.0,110.0,1026.0,26.0,21,0,0.5721694036300777,20.15771151032389,675.5,0.0,0.0,0.0,0.0,2
712.0,7.0,1.3305259196963006,0.0,0.0,0.0,0.0,0.0,108.0,5.0,0.560913299082748,0.0,0.0,72.71428571428571,0.0,0.0,0.0,0.0,76.0,9632.0,6.0,22,0,0.5721694036300777,26.40075756489028,682.5,0.0,0.0,0.0,0.0,2
688.0,7.0,1.4505889980802076,0.0,0.0,0.0,0.0,0.0,204.0,3.0,0.1926257384581746,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,0.0,10002.0,0.0,23,0,0.5721694036300777,15.779733838063034,701.5,0.0,0.0,0.0,0.0,2
714.0,8.0,1.0436810462081034,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,46.0,5066.0,8.0,0,0,0.5721694036300777,14.87727573628468,710.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,342.6966588690355,505.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,142.9440449966353,637.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,130.0922749435957,619.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5721694036300777,4.898979485576258,684.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.8331908463487473,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,90.13793103448276,0.0,0.0,0.0,0.0,28.0,1484.0,8.0,19,1,0.5721694036300777,7.831560082986671,686.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0991650439376277,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,84.0,0.0,0.0,0.0,0.0,16.0,88.0,8.0,20,1,0.5721694036300777,13.711309200805612,681.0,0.0,0.0,0.0,0.0,2
680.0,2.0,0.3908351994908211,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.8647400965246372,0.0,0.0,81.7,0.0,0.0,0.0,0.0,18.0,0.0,0.0,21,0,0.5721694036300777,13.366625103845896,682.0,0.0,0.0,0.0,0.0,2
206.0,4.0,1.2601268003885666,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,79.86206896551724,0.0,0.0,0.0,0.0,18.0,1452.0,4.0,22,0,0.5721694036300777,239.10597371597967,564.5,0.0,0.0,0.0,0.0,2
714.0,10.0,1.345258255093774,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.3482017960101261,0.0,0.0,71.79310344827586,0.0,0.0,0.0,0.0,24.0,4202.0,6.0,23,0,0.5721694036300777,249.68980756130213,579.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,14.8772757362844,706.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,332.6860381801438,492.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.7349280208120352,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.3112026662572034,0.0,0.0,50.5,0.0,0.0,0.0,0.0,236.0,1870.0,38.0,8,1,0.5721694036300777,348.5794983453083,289.5,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,117.47340124470784,634.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,26.1788718880982,672.0,0.0,0.0,0.0,0.0,2
696.0,6.0,0.9642199616406488,0.0,0.0,0.0,0.0,0.0,118.0,5.0,0.9033921981140948,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,268.0,1256.0,50.0,11,1,0.5721694036300777,53.05029060555144,645.5,0.0,0.0,0.0,0.0,2
678.0,6.0,1.0785445748488238,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.240684291949396,0.0,0.0,38.785714285714285,0.0,0.0,0.0,0.0,108.0,788.0,6.0,12,1,0.5721694036300777,57.23635208501784,661.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,9.521904571396991,684.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0497989477611528,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.4677339293221523,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,42.0,28.0,4.0,14,1,0.5721694036300777,9.14694848934829,687.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.2421233723838827,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,25.620689655172413,0.0,0.0,0.0,0.0,44.0,134.0,8.0,15,1,0.5721694036300777,5.000000000012449,692.5,0.0,0.0,0.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,14.966629547099917,682.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5721694036300777,221.82500610466224,562.5,0.0,0.0,0.0,0.0,2
450.0,2.0,0.10656595882602,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,18.17241379310345,0.0,0.0,0.0,0.0,158.0,398.0,14.0,18,1,0.5721694036300777,182.1089417537392,453.5,0.0,0.0,0.0,0.0,2
436.0,3.0,0.4753720030531161,0.0,0.0,0.0,0.0,0.0,392.0,3.0,0.0889029203511763,0.0,48.0,33.11764705882353,0.0,0.0,0.0,0.0,102.0,536.0,10.0,19,1,0.5721694036300777,13.5154232884799,453.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1464572674862339,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,58.0,170.0,0.0,20,1,0.5721694036300777,151.30873515211687,582.5,0.0,0.0,0.0,0.0,2
654.0,5.0,1.0784924578170505,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.914285581463099,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,176.0,7216.0,16.0,21,0,0.5721694036300777,29.0516780926699,697.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.4634135588234299,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5721694036300777,22.173557826086085,679.5,0.0,0.0,0.0,0.0,2
716.0,10.0,1.823050832311212,0.0,0.0,0.0,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,6616.0,0.0,23,0,0.5721694036300777,22.59055849981247,697.5,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.58620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,20.8086520466876,699.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,338.3489323169206,402.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22222222222223,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,318.80610617322475,230.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
